#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.929905,0.850893,35.681425,14.004879,14.004879,235.858378
17.167423,0.900845,57.475221,20.482768,20.482768,281.881077
16.450772,0.886669,52.363305,19.513314,19.513314,279.291151
15.787242,0.897230,45.155294,14.108433,14.108433,279.538226
16.039246,0.625993,51.791265,16.481204,16.481204,273.318422
10.273432,0.681546,33.680980,9.614095,9.614095,228.887075
16.364851,0.922669,53.821727,12.777437,12.777437,262.486325
17.427747,0.852460,55.813404,13.589610,13.589610,284.921762
12.350360,0.545704,35.373580,11.726958,11.726958,243.527004
12.957760,0.615657,41.729931,15.074719,15.074719,260.272916
9.524461,0.501768,28.777131,9.544014,9.544014,236.426259
11.601420,0.732043,51.078966,14.627609,14.627609,275.371572
15.941837,0.979918,59.069068,14.646553,14.646553,295.590944
17.170143,1.023919,58.262144,15.003199,15.003199,290.154640
19.060027,0.845517,60.913575,10.956195,10.956195,292.711926
10.248216,0.524264,30.227424,16.712920,16.712920,245.857119
21.849700,0.830541,70.012494,17.920745,17.920745,309.639664
21.883332,0.687114,62.665794,15.332899,15.332899,294.482383
10.875425,0.354405,29.377460,18.471922,18.471922,245.917887
18.366449,0.818860,51.220696,13.530312,13.530312,280.098458
8.018199,0.535143,21.600065,11.084452,11.084452,227.673872
11.980786,0.662698,31.551155,11.640589,11.640589,247.097969
12.521754,1.001231,38.638941,9.138664,9.138664,261.859020
13.904526,0.931598,46.338927,11.024068,11.024068,274.988590
14.723739,0.923470,48.898485,11.909873,11.909873,273.793021
15.168833,0.919885,53.652380,10.682398,10.682398,275.103183
15.546022,0.851149,53.882943,9.008422,9.008422,272.340711
11.440649,0.527080,37.585037,13.188132,13.188132,244.463497
12.074836,0.738186,35.884501,15.761610,15.761610,264.288528
16.040782,0.703402,54.146275,24.237768,24.237768,284.897185
23.775713,0.938765,72.270096,17.109982,17.109982,295.405309
19.602211,0.829196,53.396024,21.216027,21.216027,268.608688
20.191627,0.925198,58.930282,27.176979,27.176979,289.479620
19.712133,0.813292,54.042401,25.182422,25.182422,281.766035
9.676528,0.586216,31.997915,22.018407,22.018407,206.939005
16.268561,0.633930,45.605284,22.317899,22.317899,260.903965
20.692819,1.110545,67.078946,18.694325,18.694325,285.672428
20.876790,0.921070,65.403401,19.693124,19.693124,280.138970
17.834089,0.572296,56.438917,18.671541,18.671541,273.427767
10.077749,0.598953,32.754694,21.360445,21.360445,230.965633
10.159671,0.489959,33.849142,20.725395,20.725395,236.935226
16.232145,1.027151,49.502302,20.466031,20.466031,273.985567
19.079803,0.947438,65.199783,17.780008,17.780008,292.365424
12.503034,0.735083,39.774766,16.013389,16.013389,262.607319
11.252358,0.613418,39.349031,18.210350,18.210350,243.081780
14.454166,0.635242,43.209632,20.111882,20.111882,277.470546
9.275625,0.730123,30.849577,13.678603,13.678603,175.829071
12.569114,1.128017,55.851708,19.162397,19.162397,285.863023
6.703044,0.675178,24.570348,13.199460,13.199460,238.245485
9.245353,0.800748,31.861689,13.391527,13.391527,266.027753
14.721658,0.853485,46.740853,13.633002,13.633002,275.323474
14.926653,0.640265,47.100603,20.725587,20.725587,278.995144
7.924118,0.609897,26.209669,14.590265,14.590265,242.929139
10.739967,0.586792,36.068151,19.341950,19.341950,266.856244
9.094535,0.480903,29.532758,16.098126,16.098126,237.733317
17.209504,0.721098,55.670906,14.475927,14.475927,274.319652
10.599293,0.555336,40.628667,22.578127,22.578127,261.723721
9.226760,0.441511,28.630376,15.689769,15.689769,228.664414
18.605940,0.565096,62.530687,20.812757,20.812757,285.811758
12.612219,0.884366,48.553904,20.956822,20.956822,257.019491
13.437287,0.688938,42.062320,20.867702,20.867702,252.790276
11.596012,0.574024,39.388648,21.154777,21.154777,247.564087
16.696695,0.754892,59.526866,19.357983,19.357983,267.186841
15.733098,0.889069,57.766744,18.584884,18.584884,274.993422
9.736848,0.695531,29.642327,18.541555,18.541555,142.692516
14.101585,0.860749,46.118572,19.013049,19.013049,262.920699
15.838443,1.097584,58.505188,20.893013,20.893013,273.996478
15.994989,1.147313,59.532306,15.949261,15.949261,255.577965
14.301652,1.227346,56.660040,12.391192,12.391192,255.080902
14.947230,1.160945,43.439876,13.368294,13.368294,231.080738
15.201058,1.008111,59.129036,12.264149,12.264149,266.210571
14.628345,1.045487,56.641128,9.060487,9.060487,257.457833
15.576583,1.086320,56.910219,13.271909,13.271909,243.832063
11.958929,0.803244,47.840229,13.727212,13.727212,247.975644
11.524075,0.829772,41.270372,13.749260,13.749260,229.395977
13.294885,1.051023,42.607320,13.807565,13.807565,231.992719
15.289986,0.918286,47.953063,14.545176,14.545176,266.575696
14.824379,1.313332,50.762608,14.769595,14.769595,264.224013
9.536494,0.803308,30.288417,11.110916,11.110916,139.949243
11.386281,0.874861,46.818806,14.854780,14.854780,266.572304
7.374062,0.721130,25.268727,15.082560,15.082560,216.705965
8.684577,0.542952,26.224389,15.195490,15.195490,224.446048
8.270363,0.618377,25.065108,15.567559,15.567559,224.592770
15.787690,1.086768,56.178049,12.343543,12.343543,269.520572
16.291538,0.884685,60.838214,11.766575,11.766575,275.654423
10.937122,0.681258,37.255177,11.534987,11.534987,235.388546
12.553274,0.563657,36.717728,10.407898,10.407898,236.012427
19.600482,1.088176,67.878447,10.889314,10.889314,282.101526
9.759921,0.455271,30.580709,16.903482,16.903482,224.551489
15.666697,0.969838,47.671299,15.960397,15.960397,261.100767
9.746577,0.495751,30.619654,15.561735,15.561735,227.367467
14.445974,0.678027,41.892429,15.207970,15.207970,264.939352
19.400671,0.777356,55.385461,20.261388,20.261388,268.577869
10.972003,0.609417,32.261470,15.655496,15.655496,231.963759
16.174608,0.672234,51.638782,14.860220,14.860220,261.874859
19.963463,0.697803,54.646250,12.924703,12.924703,269.274039
20.542736,0.651690,57.662743,14.307636,14.307636,270.625676
21.164442,0.805132,58.708902,15.530279,15.530279,264.560722
21.782691,0.718411,62.000023,23.079734,23.079734,286.573944
18.472754,0.503623,63.707536,26.540777,26.540777,288.885018
21.880324,0.788364,76.441901,20.380142,20.380142,291.710180
21.417629,0.800140,75.951846,19.133148,19.133148,290.427761
18.404592,0.502344,67.601482,22.101512,22.101512,297.045075
15.516614,0.743403,69.835531,28.046272,28.046272,293.799907
17.936522,0.721227,74.115723,24.061476,24.061476,297.830047
24.010212,0.682794,78.941395,20.823637,20.823637,304.365472
17.232255,0.566153,71.536100,23.770304,23.770304,294.269354
12.366456,0.528776,45.010619,25.481370,25.481370,262.070925
18.144589,0.603785,72.063692,26.199941,26.199941,301.836570
11.827567,0.554568,42.413685,21.210970,21.210970,256.093940
23.901186,0.785900,74.263373,20.622482,20.622482,303.230095
23.033653,0.743115,73.526626,21.995398,21.995398,304.170780
17.264448,0.621129,54.924462,20.970070,20.970070,279.688817
21.623872,0.735179,68.144786,21.681441,21.681441,296.750063
21.337532,0.798252,67.305318,20.712979,20.712979,297.597691
11.259015,0.502215,35.310508,27.442934,27.442934,248.017084
21.112025,0.801228,61.793268,21.774211,21.774211,287.286755
18.011882,0.772364,59.643796,25.491866,25.491866,288.390194
15.967244,0.995951,56.898827,24.403786,24.403786,277.779157
8.370876,0.789003,27.294485,21.596897,21.596897,158.207561
8.490430,0.708810,28.366853,21.228187,21.228187,155.280222
8.441981,0.767723,29.857083,21.679938,21.679938,149.038945
14.322004,1.427190,50.105798,23.422940,23.422940,254.918307
14.428534,1.901820,55.617720,20.545489,20.545489,171.579567
9.549742,1.251987,45.973353,19.675652,19.675652,154.445874
13.703499,1.918012,51.520028,20.055530,20.055530,237.664259
11.008323,1.881436,40.190324,18.307567,18.307567,115.127754
13.895181,1.500919,53.907007,18.248750,18.248750,232.621975
13.244100,2.040863,54.666954,16.347634,16.347634,142.677027
12.497210,2.005725,50.480077,15.332163,15.332163,219.915516
11.800079,2.181345,39.530442,13.187491,13.187491,135.746876
12.396536,2.256034,48.927733,9.701104,9.701104,205.726602
9.470028,1.913596,34.503232,12.480185,12.480185,105.631901
11.921905,2.214081,40.500152,23.844801,23.844801,182.550738
9.017477,1.515255,39.357959,10.931266,10.931266,124.203089
10.191063,1.815771,51.851424,14.640249,14.640249,133.507354
9.688976,1.378260,47.912230,11.295304,11.295304,159.963971
9.637135,1.467318,45.570019,12.387864,12.387864,153.129470
9.506989,1.522839,44.644726,10.088789,10.088789,126.782903
11.101124,1.298067,43.730761,14.427894,14.427894,146.773151
15.097952,1.338420,69.458149,20.926038,20.926038,183.022137
15.609895,0.829516,56.100704,16.273874,16.273874,171.364140
15.904843,1.042608,73.809830,19.224220,19.224220,192.076062
15.898411,0.904238,62.318235,16.899291,16.899291,177.205570
15.598759,1.028591,69.682121,15.063359,15.063359,200.573596
15.566183,1.075568,63.845298,15.801643,15.801643,197.385646
13.101218,0.781900,43.644870,16.067406,16.067406,156.550640
16.061390,1.218514,57.298641,11.742894,11.742894,189.030706
15.606631,1.003887,57.102831,15.223938,15.223938,181.008635
14.612792,1.071760,59.603859,10.596925,10.596925,199.833009
14.735450,1.263667,54.165986,13.889198,13.889198,194.401537
14.647097,1.308339,58.542052,15.404708,15.404708,208.585747
14.127825,1.012911,50.078726,9.373579,9.373579,194.893544
16.218032,1.327412,60.986824,7.655633,7.655633,206.209552
16.795577,1.223410,59.214957,10.240376,10.240376,211.797315
17.556548,1.126897,56.336579,11.547531,11.547531,217.561432
17.870313,0.947214,55.015247,9.123944,9.123944,220.910058
12.043283,0.584968,32.686213,12.684188,12.684188,199.241129
14.179442,0.801420,39.944048,15.143873,15.143873,219.280722
7.990614,0.661674,25.113716,13.971215,13.971215,196.442431
7.141738,0.896077,22.169001,10.444123,10.444123,200.441819
6.879878,0.655818,19.156348,13.181028,13.181028,191.059376
12.537306,1.183185,37.042021,3.999004,3.999004,222.937736
12.165909,0.944366,28.083072,3.933882,3.933882,214.934098
13.760332,1.248467,41.180994,5.861527,5.861527,249.469105
14.487127,0.959406,41.090817,6.200924,6.200924,231.985550
11.070244,0.839629,46.826709,24.416074,24.416074,278.157338
14.601657,0.570376,49.562911,20.954742,20.954742,271.494871
19.944968,0.724843,72.370992,22.857779,22.857779,297.200405
11.717037,0.478951,39.989681,15.813931,15.813931,251.653873
19.892615,0.967950,80.313350,20.710579,20.710579,318.122410
14.114513,0.930542,56.146912,15.628552,15.628552,281.587661
20.727603,0.755660,58.752230,19.737925,19.737925,297.379415
11.346344,0.529480,37.463851,20.808245,20.808245,253.069734
13.759084,0.861421,46.170892,14.616985,14.616985,281.735151
16.489397,0.672874,53.379575,22.469389,22.469389,276.578147
11.404265,0.534600,41.102689,16.586773,16.586773,255.195110
16.287665,0.516520,51.600220,18.754326,18.754326,279.236873
22.590799,0.893133,81.033201,24.221479,24.221479,343.702917
21.379037,0.731627,63.970388,24.224967,24.224967,306.818211
23.930850,0.789900,76.800338,20.917814,20.917814,328.240383
12.250134,0.608425,43.290817,18.412785,18.412785,281.431914
17.476163,0.858093,55.320596,24.259303,24.259303,303.060875
17.741831,0.995599,54.457895,26.424968,26.424968,301.183343
18.719126,0.959566,63.393675,22.744561,22.744561,313.481125
9.795825,0.613450,32.821510,21.946021,21.946021,270.074530
11.464490,0.562824,38.993058,20.334830,20.334830,272.485414
15.802666,0.680330,54.843244,23.745952,23.745952,302.756262
11.646637,0.795660,54.530056,21.962405,21.962405,319.344636
15.486885,0.782028,58.619429,17.430690,17.430690,326.862123
6.040378,0.631625,21.773795,20.934262,20.934262,237.809124
8.312252,0.539912,31.889752,22.034023,22.034023,249.274286
6.104538,0.475911,21.088505,20.478575,20.478575,231.405060
10.062293,0.694282,40.436599,15.596903,15.596903,265.623648
9.828849,0.605417,34.563040,20.325261,20.325261,246.847689
6.361727,0.376613,22.132968,16.714104,16.714104,220.440259
10.132086,0.445991,38.998274,22.195273,22.195273,263.730276
6.575777,0.307557,20.045865,19.335102,19.335102,214.989521
10.948258,0.404710,35.147081,20.649042,20.649042,232.651447
11.731501,0.484840,42.283218,20.649970,20.649970,241.980609
6.474880,0.274180,20.038505,20.661682,20.661682,194.772421
9.985236,0.452614,33.954967,20.464687,20.464687,224.524094
6.460352,0.258884,25.996673,16.428147,16.428147,203.819852
8.487229,0.315141,35.470702,18.508114,18.508114,208.267341
8.033303,0.248260,34.775939,19.408384,19.408384,201.062275
9.020326,0.295876,35.816019,17.200351,17.200351,198.999621
11.604779,0.329381,42.886652,19.034778,19.034778,200.630172
11.618252,0.413382,39.100387,16.673687,16.673687,208.622803
8.046903,0.391718,30.252384,16.650519,16.650519,180.825751
10.907906,0.527752,38.135445,18.392593,18.392593,197.663505
13.078274,0.774123,47.728483,18.098508,18.098508,212.692591
15.649896,0.964751,69.230561,19.024122,19.024122,239.189016
16.798521,1.069135,73.497185,26.390535,26.390535,246.125886
17.892617,0.985295,71.862377,29.742200,29.742200,251.240810
16.512820,0.634442,57.624885,29.704824,29.704824,245.668663
18.733749,0.969935,61.569360,28.173857,28.173857,247.207598
19.580642,0.778060,75.467166,31.981945,31.981945,303.084682
21.021463,0.760684,77.307161,31.559252,31.559252,304.133402
10.963395,0.401542,42.092015,28.350468,28.350468,233.233632
22.010182,0.663466,73.324863,30.546277,30.546277,283.123811
22.808882,0.445543,68.297524,30.595205,30.595205,281.722574
15.100192,0.357541,52.130980,27.640250,27.640250,262.206669
24.470698,0.681834,75.644609,29.176624,29.176624,316.983096
19.529089,0.481064,68.961981,33.583665,33.583665,303.431727
26.506408,0.684651,73.582626,32.461152,32.461152,325.672153
26.908143,0.615273,68.520439,37.356137,37.356137,325.197074
28.165953,0.701611,69.232257,36.998308,36.998308,339.791434
28.972877,0.745131,82.232995,35.440653,35.440653,361.606733
15.112992,0.425286,45.612772,37.032772,37.032772,327.814808
31.265935,0.643562,74.917846,42.363284,42.363284,386.568575
25.752222,0.516423,57.745144,36.192889,36.192889,337.198980
21.535231,0.566152,70.655831,38.233622,38.233622,357.328781
16.205968,0.446150,49.821218,37.447307,37.447307,348.678093
18.959769,0.547816,54.592553,44.618901,44.618901,350.141219
14.891837,0.359237,44.259696,38.698877,38.698877,335.028771
20.221196,0.541768,51.717886,48.337420,48.337420,353.013006
15.771402,0.408070,44.960314,41.140322,41.140322,338.761947
15.733257,0.414151,44.704278,40.395126,40.395126,337.062178
17.178334,0.363014,51.746654,42.645240,42.645240,344.887477
14.460919,0.476871,43.805352,43.504421,43.504421,338.496375
13.594153,0.488488,41.960365,42.228114,42.228114,331.974294
19.018842,0.581897,56.940811,41.413637,41.413637,352.588615
13.992111,0.472775,53.493816,37.077318,37.077318,338.141617
12.208021,0.561960,43.503716,38.738621,38.738621,324.413541
10.993091,0.512264,36.560061,34.158746,34.158746,305.202602
11.010627,0.623722,38.623836,28.198530,28.198530,300.578725
11.557995,0.545352,36.936579,26.623403,26.623403,293.691103
15.029823,0.635082,44.920121,29.436436,29.436436,305.970613
12.334614,0.811116,40.596794,31.518451,31.518451,289.594465
11.905616,0.647946,39.512329,28.113280,28.113280,283.750379
13.071681,0.589321,44.469843,25.863935,25.863935,283.697674
14.024400,0.869869,49.907491,25.676124,25.676124,282.468216
11.196678,0.589705,37.172038,27.914045,27.914045,161.503608
11.848784,0.528648,45.973609,29.584087,29.584087,278.506686
8.410269,0.717162,28.831979,33.884022,33.884022,246.512068
9.724368,0.614889,36.266842,29.291570,29.291570,248.072507
15.257826,0.513992,57.743703,32.423552,32.423552,295.482393
17.265792,0.957294,62.193145,25.270710,25.270710,208.523408
8.888324,0.498375,44.255792,26.125315,26.125315,162.094753
16.756088,0.758731,66.107860,29.282769,29.282769,277.959957
7.780916,0.499783,40.288821,33.600690,33.600690,238.841842
11.620460,0.617545,53.751996,27.503639,27.503639,250.062872
17.031165,0.821228,84.637190,22.810482,22.810482,292.646959
12.913791,0.883853,60.809765,25.284983,25.284983,269.780604
20.180171,0.995695,85.807735,28.680457,28.680457,303.882229
11.669901,0.781132,56.077534,28.261571,28.261571,261.706373
16.978620,0.657705,72.677461,28.109472,28.109472,288.470737
11.704749,0.549448,48.008776,27.313397,27.313397,258.615799
15.301859,0.661482,67.125378,28.713481,28.713481,293.706462
12.541626,0.581192,47.844485,26.668139,26.668139,262.510448
26.026913,0.711403,75.479550,29.740345,29.740345,312.542933
14.546840,0.379877,51.389978,30.469155,30.469155,269.500536
26.518761,0.939214,68.870492,28.393316,28.393316,300.779719
18.913432,0.807148,52.742541,24.813264,24.813264,288.827766
25.755166,0.711050,54.966734,35.231818,35.231818,309.969967
14.203602,0.474823,35.007783,38.058260,38.058260,271.354547
17.356161,0.681738,43.462243,42.072527,42.072527,295.643002
25.285143,1.147665,81.720986,41.480230,41.480230,360.804672
24.635948,0.998671,82.972045,42.492246,42.492246,360.891617
14.037584,0.540808,48.545295,46.653395,46.653395,319.239224
24.374185,0.826220,86.284926,42.508181,42.508181,379.265137
25.857567,0.790956,82.737449,47.893317,47.893317,387.342345
19.313438,0.567880,57.907642,42.922844,42.922844,350.822956
28.117792,0.649770,73.277917,41.138113,41.138113,396.466480
29.324338,0.594857,79.094356,45.592867,45.592867,391.146369
29.825593,0.754732,83.263505,42.691032,42.691032,401.431577
21.469022,0.496903,58.121309,44.061548,44.061548,366.811608
30.042429,0.592521,70.981531,44.882744,44.882744,388.109268
30.024028,0.644586,75.274715,37.927954,37.927954,410.349373
18.519859,0.474279,70.216176,45.042203,45.042203,390.055313
21.199962,0.584969,60.836581,52.369223,52.369223,396.222924
16.227088,0.441575,48.112008,59.222733,59.222733,403.240756
17.455363,0.436646,43.965388,46.041961,46.041961,356.589921
17.304224,0.574217,42.147792,52.326918,52.326918,354.589187
31.849656,0.772876,80.402054,49.603551,49.603551,413.340746
16.085390,0.615209,53.946527,47.465919,47.465919,368.853846
18.335023,0.785580,65.045219,45.519650,45.519650,399.961635
16.601941,0.977135,58.334912,48.553295,48.553295,376.164866
11.953873,0.697162,43.567621,44.595860,44.595860,363.749387
13.133826,0.745163,49.704768,41.627624,41.627624,362.503928
20.754675,1.045968,70.164527,40.934270,40.934270,411.544270
22.897939,1.100656,75.248538,57.697750,57.697750,414.265430
11.906736,0.722923,42.680216,40.469912,40.469912,388.675484
12.534554,0.731947,40.639834,29.330066,29.330066,350.317604
16.871770,0.826284,60.674274,23.684383,23.684383,366.868345
16.382994,0.879981,60.800997,18.335248,18.335248,368.650003
16.935259,1.014799,59.546450,20.095753,20.095753,370.478510
16.285553,0.812012,52.722477,17.849192,17.849192,353.952729
14.450422,0.755275,45.670404,14.398805,14.398805,357.650896
14.399638,0.667786,39.361574,9.830193,9.830193,334.046899
17.311968,0.976559,64.090389,12.572218,12.572218,377.904636
17.751047,0.925805,56.412580,11.937105,11.937105,360.080244
11.912529,0.630409,46.696979,18.594452,18.594452,342.614962
12.613243,0.864524,49.695584,19.060154,19.060154,338.037453
18.865880,0.919597,56.752745,23.493308,23.493308,349.708827
9.677008,0.583720,28.975597,15.512550,15.512550,298.123999
15.857803,0.622025,43.470884,25.589083,25.589083,317.243002
12.347959,0.577896,38.940065,25.949344,25.949344,304.592190
12.013778,0.555752,36.022389,25.831807,25.831807,294.999600
9.703760,0.459463,29.468948,27.016592,27.016592,285.797512
9.021062,0.487015,29.054446,24.900208,24.900208,266.818639
10.416122,0.461511,36.410427,30.274849,30.274849,289.074937
9.120263,0.610281,34.907045,25.287991,25.287991,281.179620
17.362689,0.789612,58.463682,22.519790,22.519790,294.553738
16.947931,0.849356,57.111822,25.400601,25.400601,278.238904
14.800443,0.711435,48.875251,22.334026,22.334026,268.543176
9.443852,0.528392,38.813886,33.779828,33.779828,251.460587
11.177382,0.520359,39.800622,29.707800,29.707800,249.834483
19.379615,0.829165,61.869268,27.665529,27.665529,280.138868
19.433408,0.812140,67.842029,30.983786,30.983786,284.745592
14.543287,0.703339,45.401600,26.337542,26.337542,252.582172
12.201237,0.641865,44.122190,52.244069,52.244069,268.750891
10.207000,0.614697,42.549942,48.535919,48.535919,268.430855
10.364698,0.677802,42.720472,40.735740,40.735740,256.467350
12.078195,0.686026,45.100220,37.479531,37.479531,253.626956
10.792000,0.610985,51.273495,40.058481,40.058481,264.275817
10.063733,0.659049,48.643185,41.400901,41.400901,265.583612
10.125718,0.619785,44.967610,35.603247,35.603247,256.951580
18.227310,0.690794,74.342061,37.185254,37.185254,313.147228
13.023745,0.819276,56.421988,37.633389,37.633389,275.461103
9.942419,0.452326,42.137936,36.663199,36.663199,260.770581
10.270040,0.649193,36.156152,30.592037,30.592037,248.882053
19.135260,0.681258,68.251570,31.371920,31.371920,302.978662
20.967479,0.956046,75.329563,44.721686,44.721686,320.394504
11.463370,0.501447,47.339965,37.248360,37.248360,264.937683
19.706660,0.700267,64.952961,35.252810,35.252810,293.078964
20.912885,0.664522,82.457285,38.961889,38.961889,312.526995
23.659039,0.667050,90.986083,38.459513,38.459513,331.063750
20.816788,0.543176,78.425225,41.207138,41.207138,325.374385
24.952626,0.891181,91.399049,44.075981,44.075981,351.523669
14.193074,0.568873,53.235028,38.304663,38.304663,301.211724
26.937423,0.747563,83.975067,41.286979,41.286979,356.780002
27.073680,0.844557,78.310439,35.534319,35.534319,341.429567
13.938031,0.432934,42.292082,42.297202,42.297202,328.069145
27.792891,0.632458,81.889788,38.013299,38.013299,367.770949
19.490624,0.462343,54.026592,42.263825,42.263825,308.056464
11.715213,0.352390,30.248096,34.030200,34.030200,277.196296
15.929835,0.395046,35.646640,38.420761,38.420761,280.726940
15.698281,0.292292,35.974581,47.782467,47.782467,290.230153
13.488968,0.408422,30.747783,32.372991,32.372991,258.484275
16.486708,0.255651,43.264577,32.599298,32.599298,186.558729
16.319282,0.256388,43.253280,33.053066,33.053066,183.148120
17.376610,0.206435,52.317222,39.642827,39.642827,195.483278
12.643003,0.135202,34.607968,42.936220,42.936220,168.398109
15.718184,0.121666,39.492841,35.138504,35.138504,163.453267
16.738904,0.124930,54.476614,40.038928,40.038928,172.482521
15.927692,0.061441,51.206390,35.016359,35.016359,166.673028
19.295325,0.097762,57.031884,38.709629,38.709629,171.057444
19.147132,0.069665,48.168393,41.967437,41.967437,170.236728
19.499713,0.110274,57.683894,40.509816,40.509816,168.689474
19.561090,0.065377,50.105445,42.243889,42.243889,170.296825
