#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
28.046272,0,0,0,0
24.061476,0,0,0,0
20.823637,0,0,0,0
23.770304,0,0,0,0
25.481370,0,0,0,0
26.199941,0,0,0,0
21.210970,0,0,0,0
20.622482,0,0,0,0
21.995398,0,0,0,0
20.970070,0,0,0,0
21.681441,0,0,0,0
20.712979,0,0,0,0
27.442934,0,0,0,0
21.774211,0,0,0,0
25.491866,0,0,0,0
24.403786,0,0,0,0
21.596897,0,0,0,0
21.228187,0,0,0,0
21.679938,0,0,0,0
23.422940,0,0,0,0
20.545489,0,0,0,0
19.675652,0,0,0,0
20.055530,0,0,0,0
18.307567,0,0,0,0
18.248750,0,0,0,0
16.347634,0,0,0,0
15.332163,0,0,0,0
13.187491,0,0,0,0
9.701104,0,0,0,0
12.480185,0,0,0,0
23.844801,0,0,0,0
10.931266,0,0,0,0
14.640249,0,0,0,0
11.295304,0,0,0,0
12.387864,0,0,0,0
10.088789,0,0,0,0
14.427894,0,0,0,0
20.926038,0,0,0,0
16.273874,0,0,0,0
19.224220,0,0,0,0
16.899291,0,0,0,0
15.063359,0,0,0,0
15.801643,0,0,0,0
16.067406,0,0,0,0
11.742894,0,0,0,0
15.223938,0,0,0,0
10.596925,0,0,0,0
13.889198,0,0,0,0
15.404708,0,0,0,0
9.373579,0,0,0,0
7.655633,0,0,0,0
10.240376,0,0,0,0
11.547531,0,0,0,0
9.123944,0,0,0,0
12.684188,0,0,0,0
15.143873,0,0,0,0
13.971215,0,0,0,0
10.444123,0,0,0,0
13.181028,0,0,0,0
3.999004,0,0,0,0
3.933882,0,0,0,0
5.861527,0,0,0,0
6.200924,0,0,0,0
24.416074,0,0,0,0
20.954742,0,0,0,0
22.857779,0,0,0,0
15.813931,0,0,0,0
20.710579,0,0,0,0
15.628552,0,0,0,0
19.737925,0,0,0,0
20.808245,0,0,0,0
14.616985,0,0,0,0
22.469389,0,0,0,0
16.586773,0,0,0,0
18.754326,0,0,0,0
24.221479,0,0,0,0
24.224967,0,0,0,0
20.917814,0,0,0,0
18.412785,0,0,0,0
24.259303,0,0,0,0
26.424968,0,0,0,0
22.744561,0,0,0,0
21.946021,0,0,0,0
20.334830,0,0,0,0
23.745952,0,0,0,0
21.962405,0,0,0,0
17.430690,0,0,0,0
20.934262,0,0,0,0
22.034023,0,0,0,0
20.478575,0,0,0,0
15.596903,0,0,0,0
20.325261,0,0,0,0
16.714104,0,0,0,0
22.195273,0,0,0,0
19.335102,0,0,0,0
20.649042,0,0,0,0
20.649970,0,0,0,0
20.661682,0,0,0,0
20.464687,0,0,0,0
16.428147,0,0,0,0
18.508114,0,0,0,0
19.408384,0,0,0,0
17.200351,0,0,0,0
19.034778,0,0,0,0
16.673687,0,0,0,0
16.650519,0,0,0,0
18.392593,0,0,0,0
18.098508,0,0,0,0
19.024122,0,0,0,0
26.390535,0,0,0,0
29.742200,0,0,0,0
29.704824,0,0,0,0
28.173857,0,0,0,0
31.981945,0,0,0,0
31.559252,0,0,0,0
28.350468,0,0,0,0
30.546277,0,0,0,0
30.595205,0,0,0,0
27.640250,0,0,0,0
29.176624,0,0,0,0
33.583665,0,0,0,0
32.461152,0,0,0,0
37.356137,0,0,0,0
36.998308,0,0,0,0
35.440653,0,0,0,0
37.032772,0,0,0,0
42.363284,0,0,0,0
36.192889,0,0,0,0
38.233622,0,0,0,0
37.447307,0,0,0,0
44.618901,0,0,0,0
38.698877,0,0,0,0
48.337420,0,0,0,0
41.140322,0,0,0,0
40.395126,0,0,0,0
42.645240,0,0,0,0
43.504421,0,0,0,0
42.228114,0,0,0,0
41.413637,0,0,0,0
37.077318,0,0,0,0
38.738621,0,0,0,0
34.158746,0,0,0,0
28.198530,0,0,0,0
26.623403,0,0,0,0
29.436436,0,0,0,0
31.518451,0,0,0,0
28.113280,0,0,0,0
25.863935,0,0,0,0
25.676124,0,0,0,0
27.914045,0,0,0,0
29.584087,0,0,0,0
33.884022,0,0,0,0
29.291570,0,0,0,0
32.423552,0,0,0,0
25.270710,0,0,0,0
26.125315,0,0,0,0
29.282769,0,0,0,0
33.600690,0,0,0,0
27.503639,0,0,0,0
22.810482,0,0,0,0
25.284983,0,0,0,0
28.680457,0,0,0,0
28.261571,0,0,0,0
28.109472,0,0,0,0
27.313397,0,0,0,0
28.713481,0,0,0,0
26.668139,0,0,0,0
29.740345,0,0,0,0
30.469155,0,0,0,0
28.393316,0,0,0,0
24.813264,0,0,0,0
35.231818,0,0,0,0
38.058260,0,0,0,0
42.072527,0,0,0,0
41.480230,0,0,0,0
42.492246,0,0,0,0
46.653395,0,0,0,0
42.508181,0,0,0,0
47.893317,0,0,0,0
42.922844,0,0,0,0
41.138113,0,0,0,0
45.592867,0,0,0,0
42.691032,0,0,0,0
44.061548,0,0,0,0
44.882744,0,0,0,0
37.927954,0,0,0,0
45.042203,0,0,0,0
52.369223,0,0,0,0
59.222733,0,0,0,0
46.041961,0,0,0,0
52.326918,0,0,0,0
49.603551,0,0,0,0
47.465919,0,0,0,0
45.519650,0,0,0,0
48.553295,0,0,0,0
44.595860,0,0,0,0
41.627624,0,0,0,0
40.934270,0,0,0,0
57.697750,0,0,0,0
40.469912,0,0,0,0
29.330066,0,0,0,0
23.684383,0,0,0,0
18.335248,0,0,0,0
20.095753,0,0,0,0
17.849192,0,0,0,0
14.398805,0,0,0,0
9.830193,0,0,0,0
12.572218,0,0,0,0
11.937105,0,0,0,0
18.594452,0,0,0,0
19.060154,0,0,0,0
23.493308,0,0,0,0
15.512550,0,0,0,0
25.589083,0,0,0,0
25.949344,0,0,0,0
25.831807,0,0,0,0
27.016592,0,0,0,0
24.900208,0,0,0,0
30.274849,0,0,0,0
25.287991,0,0,0,0
22.519790,0,0,0,0
25.400601,0,0,0,0
22.334026,0,0,0,0
33.779828,0,0,0,0
29.707800,0,0,0,0
27.665529,0,0,0,0
30.983786,0,0,0,0
26.337542,0,0,0,0
52.244069,0,0,0,0
48.535919,0,0,0,0
40.735740,0,0,0,0
37.479531,0,0,0,0
40.058481,0,0,0,0
41.400901,0,0,0,0
35.603247,0,0,0,0
37.185254,0,0,0,0
37.633389,0,0,0,0
36.663199,0,0,0,0
30.592037,0,0,0,0
31.371920,0,0,0,0
44.721686,0,0,0,0
37.248360,0,0,0,0
35.252810,0,0,0,0
38.961889,0,0,0,0
38.459513,0,0,0,0
41.207138,0,0,0,0
44.075981,0,0,0,0
38.304663,0,0,0,0
41.286979,0,0,0,0
35.534319,0,0,0,0
42.297202,0,0,0,0
38.013299,0,0,0,0
42.263825,0,0,0,0
34.030200,0,0,0,0
38.420761,0,0,0,0
47.782467,0,0,0,0
32.372991,0,0,0,0
32.599298,0,0,0,0
33.053066,0,0,0,0
39.642827,0,0,0,0
42.936220,0,0,0,0
35.138504,0,0,0,0
40.038928,0,0,0,0
35.016359,0,0,0,0
38.709629,0,0,0,0
41.967437,0,0,0,0
40.509816,0,22,32,-799894709
42.243889,0,0,0,1080223213
