#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275562142976.000000,0.000000,0.000000,18.334096,12.905664,0.144770,0.118530,20.697139,7.311725,35.646769
1403715275612143104.000000,0.000000,0.000000,17.786600,12.655228,0.130498,0.200067,23.563165,0.189411,35.050696
1403715275662142976.000000,0.000000,0.000000,16.861242,12.848895,0.142946,0.148450,25.934273,0.154594,34.030649
1403715275712143104.000000,0.000000,0.000000,18.327472,12.759069,0.142946,0.156290,28.381702,0.169795,35.415502
1403715275762142976.000000,0.000000,0.000000,17.327617,12.583419,0.124002,0.159586,30.236321,0.183298,34.231132
1403715275812143104.000000,0.000000,0.000000,17.092126,12.947744,0.126818,0.112834,19.210941,11.632301,34.439999
1403715275862142976.000000,0.000000,0.000000,18.358257,12.589435,0.128194,0.275684,24.388330,0.284036,35.298764
1403715275912143104.000000,0.000000,0.000000,18.389041,12.731773,0.120194,0.153923,25.568731,0.156002,35.501039
1403715275962142976.000000,0.000000,0.000000,17.328833,12.973056,0.127170,0.137442,23.130263,0.147842,34.535968
1403715276012143104.000000,0.000000,0.000000,18.999034,12.940800,0.130242,0.127618,21.203259,0.145187,36.220345
1403715276062142976.000000,0.000000,0.000000,17.706855,13.153379,0.128514,0.133762,27.030993,0.165891,35.396301
1403715276112143104.000000,0.000000,0.000000,18.665941,12.761054,0.129697,0.124194,24.037989,9.304778,35.910741
1403715276162142976.000000,0.000000,0.000000,16.744984,12.867487,0.127106,0.276996,27.263284,0.267012,34.034809
1403715276212143104.000000,0.000000,0.000000,16.505812,12.720060,0.127682,0.142306,20.539889,0.132418,33.547826
1403715276262142976.000000,0.000000,0.000000,16.859482,13.025857,0.125217,0.150146,27.125970,0.154979,34.286077
1403715276312143104.000000,0.000000,0.000000,17.991979,13.054914,0.125474,0.134242,22.485293,0.151170,35.641201
1403715276362142976.000000,0.000000,0.000000,17.736039,12.535130,0.122434,0.114689,21.035672,8.000567,34.700930
1403715276412143104.000000,0.000000,0.000000,16.314610,12.575226,0.183971,0.260580,24.112582,0.291045,33.509810
1403715276462142976.000000,0.000000,0.000000,19.423424,12.749438,0.100993,0.154402,24.909777,0.150595,36.577375
1403715276512143104.000000,0.000000,0.000000,19.268638,12.502489,0.120834,0.124802,20.509456,7.254412,36.129688
1403715276562142976.000000,0.000000,0.000000,17.009181,12.955168,0.129218,0.225955,22.102792,0.314244,34.399710
1403715276612143104.000000,0.000000,0.000000,16.558325,13.081922,0.128034,0.150562,21.171899,7.807988,34.034105
1403715276662142976.000000,0.000000,0.000000,16.910971,13.067810,0.121633,0.253764,25.804767,0.283845,34.634114
1403715276712143104.000000,0.000000,0.000000,16.887898,12.893087,0.124738,0.137858,20.913622,0.200963,34.295804
1403715276762142976.000000,0.000000,0.000000,18.041067,13.379174,0.124930,0.145123,21.705986,0.161987,36.002710
1403715276812143104.000000,0.000000,0.000000,17.496484,13.105443,0.124930,0.144386,26.509801,9.099719,34.795620
1403715276862142976.000000,0.000000,0.000000,16.448436,12.853790,0.128482,0.275076,24.331785,0.283237,33.650388
1403715276912143104.000000,0.000000,0.000000,16.578870,13.005313,0.125314,0.147202,20.726452,0.194755,34.176699
1403715276962142976.000000,0.000000,0.000000,16.741689,13.231556,0.127490,0.138914,21.167642,0.166050,34.527808
1403715277012143104.000000,0.000000,0.000000,18.169261,13.380454,0.129986,0.147618,25.063348,0.193251,35.734674
1403715277062142976.000000,0.000000,0.000000,18.248623,13.416359,0.124001,0.152259,25.812991,0.176803,36.622367
1403715277112143104.000000,0.000000,0.000000,17.615270,13.108578,0.128706,0.166562,29.343859,0.183203,35.095529
1403715277162142976.000000,0.000000,0.000000,17.602629,13.151043,0.124514,0.131170,21.671458,6.839877,35.139306
1403715277212143104.000000,0.000000,0.000000,17.942730,13.190724,0.127490,0.245220,23.210648,0.273924,35.715250
1403715277262142976.000000,0.000000,0.000000,17.373346,11.310632,0.106722,0.158242,25.288696,0.220771,32.858599
1403715277312143104.000000,0.000000,0.000000,17.751944,12.963392,0.110946,0.149059,26.635083,5.861719,36.451100
1403715277362142976.000000,0.000000,0.000000,17.542980,13.022913,0.103010,0.204995,28.165282,0.247236,34.738339
1403715277412143104.000000,0.000000,0.000000,17.707079,13.242565,0.107297,0.130306,23.929763,0.185347,35.720530
1403715277462142976.000000,0.000000,0.000000,16.746425,12.747837,0.104578,0.129665,20.551281,0.123074,33.940120
1403715277512143104.000000,0.000000,0.000000,15.997645,13.095235,0.102113,0.187363,29.197457,5.093580,33.508529
1403715277562142976.000000,0.000000,0.000000,17.464643,13.081410,0.102242,0.187875,27.304917,0.228740,34.728451
1403715277612143104.000000,0.000000,0.000000,16.104719,12.408152,0.135362,0.154595,24.262600,6.223228,32.906504
1403715277662142976.000000,0.000000,0.000000,16.818745,8.876868,0.106946,0.247236,25.763294,0.307429,30.291490
1403715277712143104.000000,0.000000,0.000000,18.447217,12.902111,0.106818,0.148930,22.687952,0.217699,35.594864
1403715277762142976.000000,0.000000,0.000000,17.306817,12.943808,0.158307,0.147042,25.223831,7.491056,34.718788
1403715277812143104.000000,0.000000,0.000000,17.845257,13.372039,0.130561,0.265988,27.654202,0.307236,35.612977
1403715277862142976.000000,0.000000,0.000000,16.837434,13.271589,0.102913,0.137058,21.353853,0.191587,34.654114
1403715277912143104.000000,0.000000,0.000000,16.381427,13.328550,0.134242,0.145059,24.821552,7.261963,34.317405
1403715277962142976.000000,0.000000,0.000000,18.717781,13.113922,0.106850,0.279685,26.440424,0.288133,36.445885
1403715278012143104.000000,0.000000,0.000000,16.707032,13.178627,0.105602,0.146050,22.504206,0.216195,34.199387
1403715278062142976.000000,0.000000,0.000000,18.666325,13.259973,0.106114,0.142658,23.791169,0.148227,36.148920
1403715278112143104.000000,0.000000,0.000000,16.619607,13.314374,0.130242,0.146786,22.034759,6.216764,34.479615
1403715278162142976.000000,0.000000,0.000000,19.528162,13.640043,0.125025,0.235524,22.698321,0.271556,37.741328
1403715278212143104.000000,0.000000,0.000000,22.580719,13.594441,0.103298,0.181987,27.396694,0.231267,40.539193
1403715278262142976.000000,0.000000,0.000000,16.991260,13.287014,0.104065,0.200131,29.811386,0.167779,34.503232
1403715278312143104.000000,0.000000,0.000000,18.682390,13.439207,0.111746,0.173987,26.278790,0.157923,36.423261
1403715278362142976.000000,0.000000,0.000000,18.345488,13.616586,0.104609,0.141730,20.445743,7.619601,36.110424
1403715278412143104.000000,0.000000,0.000000,18.322448,13.310245,0.110881,0.269828,22.635920,0.373157,55.653274
1403715278512143104.000000,0.000000,0.000000,17.027932,12.763581,0.113122,0.155842,21.323260,0.192547,0.000000
1403715278562142976.000000,0.000000,0.000000,18.863192,9.383787,0.125858,0.170819,25.636252,0.165667,0.067425
1403715278612143104.000000,0.000000,0.000000,16.228081,12.432729,0.098818,0.155522,26.859119,0.173826,61.012457
1403715278712143104.000000,0.000000,0.000000,16.661143,9.746769,0.108065,0.144002,21.887141,9.169096,46.310255
1403715278762142976.000000,0.000000,0.000000,17.302561,10.043157,0.106050,0.289221,24.277416,0.287652,48.263436
1403715278812143104.000000,0.000000,0.000000,18.026700,10.018292,0.094946,0.184771,26.462569,0.237539,0.000000
1403715278862142976.000000,0.000000,0.000000,16.964763,7.963830,0.091522,0.170659,26.575114,0.172450,0.079841
1403715278912143104.000000,0.000000,0.000000,18.114381,10.374746,0.109121,0.161410,24.149030,9.338987,60.043707
1403715279012143104.000000,0.000000,0.000000,16.610582,9.747825,0.131490,0.296261,26.352454,0.330277,53.182645
1403715279112143104.000000,0.000000,0.000000,15.738858,10.099925,0.130978,0.172163,23.211096,0.224932,50.541358
1403715279212143104.000000,0.000000,0.000000,18.494770,11.792911,0.151618,0.172482,20.715475,0.141570,44.023597
1403715279262142976.000000,0.000000,0.000000,15.946253,11.328520,0.134114,0.148642,22.730738,0.142595,49.671809
1403715279312143104.000000,0.000000,0.000000,17.479556,9.726000,0.126818,0.145154,21.506015,0.140898,0.000000
1403715279362142976.000000,0.000000,0.000000,17.395778,9.830962,0.081089,0.154178,24.469419,0.152802,0.076545
1403715279412143104.000000,0.000000,0.000000,15.396005,8.600671,0.077281,0.178851,27.959711,9.856083,57.263505
1403715279512143104.000000,0.000000,0.000000,16.612118,12.170965,0.113026,0.224228,17.943338,0.237380,0.000000
1403715279562142976.000000,0.000000,0.000000,17.053021,10.231672,0.100930,0.104226,21.099993,8.220442,0.054337
1403715279612143104.000000,0.000000,0.000000,16.317811,9.371787,0.084961,0.087585,21.631105,0.166434,53.289527
1403715279712143104.000000,0.000000,0.000000,16.028654,9.666288,0.132066,0.135682,15.818794,0.243299,0.000000
1403715279762142976.000000,0.000000,0.000000,16.451924,8.617504,0.121154,0.123682,21.817987,0.150306,0.077953
1403715279812143104.000000,0.000000,0.000000,16.997692,9.193417,0.080865,0.140674,23.863362,0.145730,60.007482
1403715279912143104.000000,0.000000,0.000000,17.596837,10.359546,0.146626,0.170275,27.595193,0.167459,53.063347
1403715280012143104.000000,0.000000,0.000000,16.277329,10.786592,0.131010,0.137826,21.125209,0.149154,59.041580
1403715280112143104.000000,0.000000,0.000000,16.219345,11.234534,0.160643,0.131106,17.780840,7.656754,53.206517
1403715280212143104.000000,0.000000,0.000000,17.255616,10.494140,0.089409,0.205283,16.557814,0.253380,46.016555
1403715280262142976.000000,0.000000,0.000000,17.174623,9.905875,0.146466,0.117793,13.573354,0.124322,0.000000
1403715280312143104.000000,0.000000,0.000000,19.404992,9.895699,0.143426,0.151491,26.922639,0.174819,0.070209
1403715280362142976.000000,0.000000,0.000000,18.277967,9.410411,0.136802,0.125826,20.416687,9.764721,59.413841
1403715280462142976.000000,0.000000,0.000000,17.839049,9.783985,0.147875,0.284932,24.931314,0.279940,60.659172
1403715280562142976.000000,0.000000,0.000000,16.990524,11.629133,0.165283,0.162627,24.079333,0.207939,52.315400
1403715280662142976.000000,0.000000,0.000000,17.020093,11.797679,0.174978,0.160770,24.658798,0.175939,0.000000
1403715280712143104.000000,0.000000,0.000000,16.924411,9.288746,0.073665,0.158595,20.174955,0.127073,0.072609
1403715280762142976.000000,0.000000,0.000000,15.479398,7.230283,0.115681,0.167554,25.191734,0.165794,55.331349
1403715280862142976.000000,0.000000,0.000000,16.871163,10.592765,0.176675,0.170274,27.634170,0.177155,50.895699
1403715280962142976.000000,0.000000,0.000000,16.808314,13.184612,0.181346,0.146306,21.232571,7.471535,56.584104
1403715281062142976.000000,0.000000,0.000000,15.754410,9.878547,0.181763,0.231620,25.891936,0.217347,0.000000
1403715281112143104.000000,0.000000,0.000000,16.795321,8.687136,0.144994,0.164770,23.452380,0.203107,0.052769
1403715281162142976.000000,0.000000,0.000000,14.383798,8.446397,0.147746,0.137890,22.508014,0.177059,57.317907
1403715281262142976.000000,0.000000,0.000000,15.506598,15.534695,0.243524,0.200739,28.672137,0.155586,0.000000
1403715281312143104.000000,0.000000,0.000000,16.349330,9.287273,0.161731,0.156354,23.133976,0.143235,0.065953
1403715281362142976.000000,0.000000,0.000000,16.643799,10.637822,0.173315,0.154882,22.879347,0.144930,56.914765
1403715281462142976.000000,0.000000,0.000000,17.067581,11.684557,0.178690,0.176451,27.380950,7.626129,0.000000
1403715281512143104.000000,0.000000,0.000000,15.643817,8.552223,0.090786,0.266852,21.851620,0.335557,0.073121
1403715281562142976.000000,0.000000,0.000000,22.442348,8.894532,0.172226,0.159842,20.740148,0.196098,66.311832
1403715281662142976.000000,0.000000,0.000000,17.325634,11.343432,0.197283,0.163874,25.676893,0.189731,0.000000
1403715281712143104.000000,0.000000,0.000000,16.591030,11.181638,0.195651,0.165731,24.420106,0.177155,0.053345
1403715281762142976.000000,0.000000,0.000000,17.272800,9.537646,0.188643,0.163554,23.124727,8.431485,63.837555
1403715281862142976.000000,0.000000,0.000000,16.781337,10.284729,0.177475,0.269636,23.203640,0.293700,56.580295
1403715281962142976.000000,0.000000,0.000000,16.126192,12.346679,0.220035,0.171331,19.678628,0.173986,57.650359
1403715282062142976.000000,0.000000,0.000000,16.347634,10.912577,0.239075,0.174979,25.608284,0.183906,59.321104
1403715282162142976.000000,0.000000,0.000000,18.116237,15.791275,0.257348,0.119650,19.360831,0.165314,0.000000
1403715282212143104.000000,0.000000,0.000000,19.486529,10.040341,0.171362,0.147106,20.980632,0.148227,0.050496
1403715282262142976.000000,0.000000,0.000000,17.086557,10.174487,0.184995,0.165186,25.319448,0.156450,60.100667
1403715282362142976.000000,0.000000,0.000000,16.065646,8.784034,0.218915,0.137634,19.643843,0.135330,0.000000
1403715282412143104.000000,0.000000,0.000000,17.671975,11.215782,0.206052,0.146370,20.956919,5.527058,0.070881
1403715282462142976.000000,0.000000,0.000000,17.958666,9.312682,0.181602,0.202147,22.775634,0.175842,59.760471
1403715282562142976.000000,0.000000,0.000000,18.995129,12.854431,0.246308,0.156738,24.914322,0.190563,0.000000
1403715282612143104.000000,0.000000,0.000000,16.980700,10.573533,0.223651,0.135234,18.999610,0.131714,0.074529
1403715282662142976.000000,0.000000,0.000000,18.053772,9.131047,0.107554,0.152386,22.111880,0.125153,67.551146
1403715282762142976.000000,0.000000,0.000000,18.158414,8.317788,0.186691,0.153794,20.709908,0.138371,53.275926
1403715282862142976.000000,0.000000,0.000000,18.456945,11.457706,0.264804,0.176130,24.629134,0.164546,45.894345
1403715282912143104.000000,0.000000,0.000000,17.412898,10.404123,0.215620,0.159170,23.673663,7.367661,0.000000
1403715282962142976.000000,0.000000,0.000000,17.929354,10.216759,0.195043,0.288292,24.407498,0.318820,0.070049
1403715283012143104.000000,0.000000,0.000000,18.060012,8.297563,0.219395,0.169346,23.329178,0.209667,59.363889
1403715283112143104.000000,0.000000,0.000000,17.817577,9.749265,0.242276,0.151618,21.248251,0.194499,0.000000
1403715283162142976.000000,0.000000,0.000000,17.675334,8.564639,0.194787,0.131106,19.365055,0.131490,0.071617
1403715283212143104.000000,0.000000,0.000000,19.066363,8.670177,0.169379,0.155842,25.682685,8.322171,71.574982
1403715283312143104.000000,0.000000,0.000000,16.943931,10.415578,0.204323,0.210851,26.006753,0.215684,0.000000
1403715283362142976.000000,0.000000,0.000000,18.656213,6.990087,0.220227,0.161378,24.594285,0.215812,0.050785
1403715283412143104.000000,0.000000,0.000000,17.252384,7.490671,0.200387,0.160482,24.323593,0.153058,66.860000
1403715283512143104.000000,0.000000,0.000000,20.418350,9.368651,0.231971,0.163043,18.819063,0.126818,52.969873
1403715283612143104.000000,0.000000,0.000000,18.445138,9.306698,0.265796,0.168419,25.685053,9.191656,46.570739
1403715283662142976.000000,0.000000,0.000000,18.459250,8.370620,0.250852,0.223267,25.937249,0.220643,0.000000
1403715283712143104.000000,0.000000,0.000000,16.660056,7.050408,0.196739,0.174851,25.270871,0.214051,0.072449
1403715283762142976.000000,0.000000,0.000000,17.417666,7.375342,0.201315,0.154594,23.646623,0.155042,62.320573
1403715283862142976.000000,0.000000,0.000000,17.825929,7.211563,0.229508,0.159586,21.724802,0.148258,50.317258
1403715283962142976.000000,0.000000,0.000000,17.530148,11.107909,0.236931,0.153666,22.672272,9.934803,53.093076
1403715284062142976.000000,0.000000,0.000000,17.894378,11.765231,0.255491,0.256548,27.655419,0.238755,0.000000
1403715284112143104.000000,0.000000,0.000000,18.328688,8.455837,0.202659,0.165347,23.917219,0.185155,0.069441
1403715284162142976.000000,0.000000,0.000000,18.395184,7.186379,0.204419,0.131362,19.837446,8.354460,65.481835
1403715284262142976.000000,0.000000,0.000000,17.806056,7.862229,0.195811,0.269604,21.688674,0.211075,53.737662
1403715284362142976.000000,0.000000,0.000000,17.858985,10.626014,0.248227,0.184963,25.378552,0.215492,56.504870
1403715284462142976.000000,0.000000,0.000000,18.285359,8.730241,0.246404,0.190147,25.925824,0.171779,0.000000
1403715284512143104.000000,0.000000,0.000000,16.973467,7.678034,0.192547,0.173826,28.158978,0.176803,0.072417
1403715284562142976.000000,0.000000,0.000000,17.235648,6.722820,0.197891,0.164835,22.057735,0.148130,56.795627
1403715284662142976.000000,0.000000,0.000000,17.805704,10.083638,0.270756,0.140707,18.872599,0.129922,55.872349
1403715284762142976.000000,0.000000,0.000000,18.705750,8.312539,0.232451,0.163202,24.208583,10.696223,59.302832
1403715284862142976.000000,0.000000,0.000000,17.022908,6.999687,0.222339,0.328517,25.722846,0.321893,0.000000
1403715284912143104.000000,0.000000,0.000000,19.848455,8.730881,0.098242,0.156642,20.723828,0.223203,0.052449
1403715284962142976.000000,0.000000,0.000000,19.239646,7.954294,0.188771,0.143810,22.124136,0.240708,55.856157
1403715285062142976.000000,0.000000,0.000000,16.408915,8.775683,0.287684,0.102434,16.326130,9.113447,0.000000
1403715285112143104.000000,0.000000,0.000000,16.802393,8.412477,0.108834,0.269156,19.772645,0.253667,0.071745
1403715285162142976.000000,0.000000,0.000000,17.346593,7.975767,0.184515,0.160642,23.954211,0.232612,59.756407
1403715285262142976.000000,0.000000,0.000000,16.383795,8.805059,0.237187,0.174978,23.874050,9.921428,0.000000
1403715285312143104.000000,0.000000,0.000000,19.043963,7.958902,0.223299,0.211043,25.124756,0.237187,0.072225
1403715285362142976.000000,0.000000,0.000000,17.678919,7.500975,0.203651,0.135650,20.199852,0.187587,61.157291
1403715285462142976.000000,0.000000,0.000000,16.758424,8.193625,0.225988,0.132706,20.498992,0.218211,0.000000
1403715285512143104.000000,0.000000,0.000000,18.934649,8.689217,0.236004,0.109698,16.577397,7.708978,0.071553
1403715285562142976.000000,0.000000,0.000000,18.654965,7.657362,0.219235,0.264708,21.307484,0.204835,70.016655
1403715285662142976.000000,0.000000,0.000000,18.793975,11.430570,0.226051,0.139235,17.810376,0.158338,65.033765
1403715285762142976.000000,0.000000,0.000000,20.057770,10.063317,0.276164,0.110337,22.364844,0.226531,56.948557
1403715285862142976.000000,0.000000,0.000000,19.418080,10.390394,0.240483,0.128322,20.579858,0.141538,0.000000
1403715285912143104.000000,0.000000,0.000000,17.763623,8.364029,0.208291,0.129858,20.562001,0.145699,0.066337
1403715285962142976.000000,0.000000,0.000000,20.267724,7.837332,0.176195,0.136834,23.092694,10.203319,55.627961
1403715286062142976.000000,0.000000,0.000000,16.044814,7.999607,0.186467,0.202435,23.007670,0.183810,56.930924
1403715286162142976.000000,0.000000,0.000000,18.263375,11.682253,0.260291,0.165442,24.728719,0.211939,53.862527
1403715286262142976.000000,0.000000,0.000000,18.668468,11.386249,0.253444,0.478760,17.220703,0.173666,0.000000
1403715286312143104.000000,0.000000,0.000000,19.152444,9.035142,0.193123,0.157635,17.571012,0.151170,0.069153
1403715286362142976.000000,0.000000,0.000000,18.935929,8.344668,0.194915,0.173346,21.031256,0.204931,64.058678
1403715286462142976.000000,0.000000,0.000000,18.151309,10.120470,0.230147,0.144643,18.788662,0.195299,65.914417
1403715286562142976.000000,0.000000,0.000000,19.760870,11.974321,0.253092,0.143970,17.301729,9.425964,59.955993
1403715286662142976.000000,0.000000,0.000000,19.483233,10.127094,0.217443,0.286116,25.155861,0.233251,0.000000
1403715286712143104.000000,0.000000,0.000000,16.862010,8.297051,0.205827,0.186659,22.720881,0.188675,0.067809
1403715286762142976.000000,0.000000,0.000000,19.684612,9.318602,0.219299,0.205540,20.780116,0.174627,50.671120
1403715286862142976.000000,0.000000,0.000000,17.425282,7.967286,0.186082,0.190595,25.260183,0.206051,0.000000
1403715286912143104.000000,0.000000,0.000000,17.428003,9.712048,0.211523,0.215523,26.160420,0.230948,0.071841
1403715286962142976.000000,0.000000,0.000000,17.291009,9.095111,0.204675,0.185283,24.703246,9.555694,62.372254
1403715287062142976.000000,0.000000,0.000000,18.673621,10.497084,0.232484,0.328997,24.197606,0.365509,55.135346
1403715287162142976.000000,0.000000,0.000000,19.120060,9.380299,0.251204,0.170627,19.218077,0.207780,61.831030
1403715287262142976.000000,0.000000,0.000000,18.086572,6.863750,0.160962,0.163714,18.052460,0.187779,55.752411
1403715287362142976.000000,0.000000,0.000000,18.738581,7.073897,0.143362,0.197187,19.768133,0.178882,0.000000
1403715287412143104.000000,0.000000,0.000000,19.352415,10.000757,0.182595,0.169826,23.949476,0.198979,0.068546
1403715287462142976.000000,0.000000,0.000000,18.865464,6.094362,0.139554,0.137026,17.795464,10.091830,57.182480
1403715287562142976.000000,0.000000,0.000000,17.320897,6.805925,0.172195,0.286436,20.917238,0.309668,58.663942
1403715287662142976.000000,0.000000,0.000000,19.445920,9.176296,0.226788,0.180834,24.171559,0.247747,55.110865
1403715287762142976.000000,0.000000,0.000000,18.962009,12.022579,0.269956,0.154786,18.326320,0.179523,0.000000
1403715287812143104.000000,0.000000,0.000000,17.286241,9.704592,0.184995,0.165699,17.133982,0.150978,0.068737
1403715287862142976.000000,0.000000,0.000000,17.966731,8.725026,0.165762,0.177955,23.289209,10.329081,61.588786
1403715287962142976.000000,0.000000,0.000000,17.579333,6.778404,0.154594,0.109922,21.014744,0.160291,57.364340
1403715288062142976.000000,0.000000,0.000000,17.603813,5.744501,0.147523,0.198115,21.993799,0.217571,50.680560
1403715288162142976.000000,0.000000,0.000000,19.859559,13.508041,0.268836,0.178051,17.094781,0.187811,0.000000
1403715288212143104.000000,0.000000,0.000000,19.017274,9.174280,0.204707,0.135298,17.052252,0.149922,0.069665
1403715288262142976.000000,0.000000,0.000000,18.940857,8.186201,0.109729,0.143683,16.301489,0.137474,56.577704
1403715288362142976.000000,0.000000,0.000000,16.194384,8.298587,0.199619,0.200067,23.592862,0.190083,0.000000
1403715288412143104.000000,0.000000,0.000000,25.091092,10.607293,0.235491,0.181827,24.965842,11.107525,0.078466
1403715288462142976.000000,0.000000,0.000000,18.466418,8.649760,0.192707,0.344805,23.358266,0.262564,68.711099
1403715288562142976.000000,0.000000,0.000000,16.886363,10.315993,0.232804,0.204579,23.414715,0.206563,56.667976
1403715288662142976.000000,0.000000,0.000000,19.323231,12.326071,0.265252,0.166339,19.512385,0.202595,48.615921
1403715288712143104.000000,0.000000,0.000000,17.143007,10.519228,0.201795,0.175138,18.819256,10.261625,52.621869
1403715288812143104.000000,0.000000,0.000000,18.766230,8.824163,0.230211,0.326436,23.022550,0.233508,0.000000
1403715288862142976.000000,0.000000,0.000000,15.973293,7.926102,0.216388,0.164707,18.789654,0.181795,0.063841
1403715288912143104.000000,0.000000,0.000000,17.003516,8.969221,0.198211,0.157250,22.190954,0.259364,55.336373
