#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519077829376.000000,0.000000,0.000000,22.667216,6.368831,0.124002,5.995769,6.777444,0.001184,34.781412
1403638519127829504.000000,0.000000,0.000000,19.955560,6.593538,0.127714,6.411551,7.918742,0.741035,30.693703
1403638519177829376.000000,0.000000,0.000000,20.295469,6.527521,0.116674,7.770771,8.929701,0.001856,31.206702
1403638519227829504.000000,0.000000,0.000000,18.485490,6.864358,0.120002,7.402382,8.832675,0.001696,29.866779
1403638519277829376.000000,0.000000,0.000000,20.536880,6.386238,0.118561,5.084939,6.498976,0.001504,31.372241
1403638519327829504.000000,0.000000,0.000000,19.297246,6.392863,0.123234,5.467409,8.514206,0.001056,29.858491
1403638519377829376.000000,0.000000,0.000000,19.345823,6.442559,0.121602,6.408127,9.209608,0.584648,30.394178
1403638519427829504.000000,0.000000,0.000000,18.707829,6.078490,0.127778,5.679988,7.620241,0.000992,29.424212
1403638519477829376.000000,0.000000,0.000000,19.743940,6.516225,0.120354,6.538977,9.649231,0.001024,30.596038
1403638519527829504.000000,0.000000,0.000000,20.138570,6.408767,0.120610,5.081164,7.482415,0.001184,30.773704
1403638519577829376.000000,0.000000,0.000000,20.326830,6.456639,0.118945,6.006553,8.253754,0.575913,30.979531
1403638519627829504.000000,0.000000,0.000000,19.801797,6.267293,0.122786,5.444049,9.779345,0.001728,30.458211
1403638519677829376.000000,0.000000,0.000000,21.592192,6.451616,0.125505,3.631669,6.827494,0.000992,32.583139
1403638519727829504.000000,0.000000,0.000000,20.867542,6.396479,0.117666,3.479380,8.498174,0.001248,31.747895
1403638519777829376.000000,0.000000,0.000000,20.007657,6.502465,0.114722,3.661302,9.561614,0.637417,30.931659
1403638519827829504.000000,0.000000,0.000000,20.171659,2.900267,0.060001,4.696198,9.238728,0.001440,26.811278
1403638519877829376.000000,0.000000,0.000000,20.395822,6.461440,0.116705,4.197502,9.207368,0.001152,31.059084
1403638519927829504.000000,0.000000,0.000000,20.634450,6.123931,0.122914,4.639621,12.206389,0.001344,31.275280
1403638519977829376.000000,0.000000,0.000000,18.521330,6.544193,0.122146,5.251278,9.037414,0.001120,29.201776
1403638520027829504.000000,0.000000,0.000000,21.378237,6.635426,0.123842,5.841495,9.200136,0.603241,32.205597
1403638520077829376.000000,0.000000,0.000000,20.362510,6.544833,0.120545,4.941033,9.205993,0.001248,31.301008
1403638520127829504.000000,0.000000,0.000000,19.778469,6.439327,0.128834,5.249134,8.539390,0.000992,30.643110
1403638520177829376.000000,0.000000,0.000000,20.860374,6.409759,0.124482,6.207644,8.709601,0.001376,31.648821
1403638520227829504.000000,0.000000,0.000000,18.757718,6.347807,0.126146,8.678240,8.688641,0.001248,29.228241
1403638520277829376.000000,0.000000,0.000000,18.079436,6.486080,0.121697,4.951370,6.212476,0.530440,29.184144
1403638520327829504.000000,0.000000,0.000000,18.407921,6.366014,0.122434,8.200762,9.112775,0.001664,28.882860
1403638520377829376.000000,0.000000,0.000000,20.567473,6.291134,0.122754,6.492672,8.553983,0.001088,31.273680
1403638520427829504.000000,0.000000,0.000000,20.762100,6.186972,0.143202,0.144354,12.149268,0.123650,31.179854
1403638520477829376.000000,0.000000,0.000000,20.787252,6.399647,0.123042,0.128993,14.621465,0.664970,31.339217
1403638520527829504.000000,0.000000,0.000000,20.444111,6.260029,0.125954,0.176291,17.316448,0.203491,30.877417
1403638520577829376.000000,0.000000,0.000000,19.429024,6.431583,0.124386,0.157859,11.794382,0.094657,30.401762
1403638520627829504.000000,0.000000,0.000000,19.555874,6.597058,0.123713,0.137762,15.820171,0.550217,30.423683
1403638520677829376.000000,0.000000,0.000000,20.285452,6.331614,0.129026,0.176611,19.862598,0.695787,31.036108
1403638520727829504.000000,0.000000,0.000000,21.398557,6.298013,0.101538,0.220260,18.429169,0.148579,31.959706
1403638520777829376.000000,0.000000,0.000000,19.658339,6.426975,0.099937,0.178659,19.435296,0.713770,30.609574
1403638520827829504.000000,0.000000,0.000000,22.010022,6.197788,0.098818,0.235268,20.070985,0.226276,32.376383
1403638520877829376.000000,0.000000,0.000000,20.926486,6.479328,0.104673,0.137538,15.979501,0.204099,31.802680
1403638520927829504.000000,0.000000,0.000000,19.622723,6.218140,0.101506,0.121538,15.203329,0.674634,30.185503
1403638520977829376.000000,0.000000,0.000000,20.256972,6.520161,0.098082,0.225411,17.475331,0.240068,31.635413
1403638521027829504.000000,0.000000,0.000000,19.150140,6.291902,0.098945,0.129730,15.196033,0.141411,29.816314
1403638521077829376.000000,0.000000,0.000000,20.972471,6.409439,0.098913,0.149123,17.764199,0.738219,31.763831
1403638521127829504.000000,0.000000,0.000000,20.070441,2.845930,0.053281,0.139394,16.794521,0.204995,26.572009
1403638521177829376.000000,0.000000,0.000000,20.509392,6.516769,0.105601,0.142306,17.836808,0.716235,31.296016
1403638521227829504.000000,0.000000,0.000000,22.759537,6.510176,0.099810,0.173698,19.184700,0.202947,33.449136
1403638521277829376.000000,0.000000,0.000000,22.112743,6.434399,0.090625,0.095554,13.884173,0.110466,32.691716
1403638521327829504.000000,0.000000,0.000000,21.807619,6.621026,0.120962,0.108449,15.172865,0.104193,32.644420
1403638521377829376.000000,0.000000,0.000000,20.170251,6.520641,0.124610,0.104194,17.928457,0.115042,31.223566
1403638521427829504.000000,0.000000,0.000000,19.429696,6.277693,0.124898,0.099873,16.163344,0.101473,29.939132
1403638521477829376.000000,0.000000,0.000000,19.989257,6.260349,0.129666,0.106082,19.066330,0.648106,30.505060
1403638521527829504.000000,0.000000,0.000000,21.379965,6.405279,0.124898,0.148386,18.088748,0.230243,32.148796
1403638521577829376.000000,0.000000,0.000000,21.360572,6.035226,0.126754,0.118338,15.716361,0.123650,31.826615
1403638521627829504.000000,0.000000,0.000000,21.712546,6.219517,0.127777,0.124834,15.782634,0.656298,32.319807
1403638521677829376.000000,0.000000,0.000000,21.502079,6.420287,0.129762,0.147458,22.404332,0.172835,32.111516
1403638521727829504.000000,0.000000,0.000000,21.334364,6.543585,0.098977,0.128002,17.113950,0.587913,32.045723
1403638521777829376.000000,0.000000,0.000000,19.867270,6.361694,0.128738,0.188354,19.012186,0.226436,30.484004
1403638521827829504.000000,0.000000,0.000000,21.183898,6.347262,0.125570,0.146051,15.748201,0.569320,31.663285
1403638521877829376.000000,0.000000,0.000000,18.913272,3.915803,0.105857,0.140642,19.709413,0.168291,26.988176
1403638521927829504.000000,0.000000,0.000000,19.380447,6.139931,0.129602,0.152610,19.834758,0.641417,29.941916
1403638521977829376.000000,0.000000,0.000000,20.661074,6.633570,0.122466,0.112418,19.230589,0.269796,31.495155
1403638522027829504.000000,0.000000,0.000000,19.241277,6.567873,0.121858,0.113954,16.120783,0.144162,30.190848
1403638522077829376.000000,0.000000,0.000000,21.602432,6.488992,0.124226,0.105601,16.252689,0.132162,34.141370
1403638522127829504.000000,0.000000,0.000000,24.031364,7.315501,0.117986,0.112641,14.619705,0.631337,50.342954
1403638522227829504.000000,0.000000,0.000000,19.666724,8.335932,0.199427,0.174531,18.588211,0.225124,0.000000
1403638522277829376.000000,0.000000,0.000000,19.363711,8.849379,0.126402,0.103681,17.097406,0.795788,0.086337
1403638522327829504.000000,0.000000,0.000000,20.470384,9.541133,0.132385,0.156386,19.730436,0.162307,37.690862
1403638522377829376.000000,0.000000,0.000000,20.845301,10.107126,0.162914,0.123234,17.515236,0.160003,36.671520
1403638522427829504.000000,0.000000,0.000000,19.519361,8.078008,0.102689,0.132194,17.332481,0.150434,38.851104
1403638522477829376.000000,0.000000,0.000000,19.711396,11.706989,0.127650,0.117474,15.608679,0.108866,42.995837
1403638522527829504.000000,0.000000,0.000000,19.599490,12.618235,0.132898,0.137314,18.630516,0.734891,37.691759
1403638522577829376.000000,0.000000,0.000000,17.809032,14.173810,0.128546,0.128930,22.756562,0.236131,41.021888
1403638522627829504.000000,0.000000,0.000000,19.214685,13.122563,0.132002,0.108129,15.005407,0.118946,42.005934
1403638522677829376.000000,0.000000,0.000000,19.885894,13.136130,0.104258,0.118818,17.058525,0.141858,41.625416
1403638522727829504.000000,0.000000,0.000000,18.708597,14.092369,0.139042,0.124961,19.794470,0.725610,42.326355
1403638522777829376.000000,0.000000,0.000000,18.971802,13.216292,0.127874,0.135810,19.966280,0.293253,46.053163
1403638522827829504.000000,0.000000,0.000000,19.243806,13.543273,0.129826,0.117346,15.959085,0.131778,44.774839
1403638522877829376.000000,0.000000,0.000000,20.929430,13.873454,0.125090,0.192867,20.188043,0.692362,42.947516
1403638522927829504.000000,0.000000,0.000000,20.088106,15.665353,0.141634,0.167714,23.101527,0.327333,44.374226
1403638522977829376.000000,0.000000,0.000000,18.613300,8.588735,0.103553,0.138883,16.010189,0.132386,45.408673
1403638523027829504.000000,0.000000,0.000000,18.873784,12.657851,0.127842,0.162498,18.989210,0.153635,47.273180
1403638523077829376.000000,0.000000,0.000000,21.058456,11.461546,0.110562,0.186883,22.325067,0.854668,46.688948
1403638523127829504.000000,0.000000,0.000000,19.222973,10.537436,0.104161,0.178499,22.049255,0.302788,49.158649
1403638523177829376.000000,0.000000,0.000000,21.847876,10.917026,0.120418,0.209668,23.097878,0.212547,50.044358
1403638523277829376.000000,0.000000,0.000000,21.454910,13.789997,0.135106,0.143682,19.372703,0.133762,45.913448
1403638523327829504.000000,0.000000,0.000000,21.958886,6.915559,0.087233,0.199459,21.426845,0.141922,49.565630
1403638523377829376.000000,0.000000,0.000000,20.659923,11.963057,0.158146,0.218947,22.428684,0.146338,0.000000
1403638523427829504.000000,0.000000,0.000000,20.544912,9.412908,0.104417,0.161154,17.811688,0.688522,0.091777
1403638523477829376.000000,0.000000,0.000000,19.669540,12.967200,0.124962,0.204611,22.303051,0.281989,54.650250
1403638523577829376.000000,0.000000,0.000000,19.929287,11.684237,0.141218,0.199075,23.715168,0.224003,49.627520
1403638523627829504.000000,0.000000,0.000000,17.888490,8.123384,0.116002,0.186211,19.181820,0.143074,53.683323
1403638523727829504.000000,0.000000,0.000000,20.381710,11.367913,0.146690,0.193346,24.439627,0.842509,45.485378
1403638523777829376.000000,0.000000,0.000000,19.110491,8.951237,0.123073,0.164291,25.829822,0.299556,50.784209
1403638523877829376.000000,0.000000,0.000000,22.443341,7.429294,0.145827,0.167202,19.677444,0.169250,0.000000
1403638523927829504.000000,0.000000,0.000000,21.603232,10.982723,0.158658,0.160354,19.110651,0.160578,0.082305
1403638523977829376.000000,0.000000,0.000000,20.754035,8.263930,0.124769,0.156162,15.021375,0.478407,52.069732
1403638524077829376.000000,0.000000,0.000000,20.893397,9.312330,0.152834,0.209507,19.900455,0.246276,43.448100
1403638524127829504.000000,0.000000,0.000000,20.423695,10.052149,0.173347,0.201795,22.395116,0.192419,0.000000
1403638524177829376.000000,0.000000,0.000000,18.297999,6.520384,0.157858,0.147874,17.457699,0.652937,0.081345
1403638524227829504.000000,0.000000,0.000000,20.229227,7.501391,0.161411,0.207651,20.768212,0.282660,52.565387
1403638524327829504.000000,0.000000,0.000000,21.311003,12.064691,0.172290,0.160034,21.733474,0.183139,44.719735
1403638524377829376.000000,0.000000,0.000000,19.435264,9.716112,0.147618,0.152483,20.145578,0.692650,0.000000
1403638524427829504.000000,0.000000,0.000000,19.965928,10.657182,0.144194,0.114786,18.944249,0.255684,0.084706
1403638524477829376.000000,0.000000,0.000000,18.680565,6.918663,0.094146,0.124354,16.080782,0.160323,49.120248
1403638524527829504.000000,0.000000,0.000000,18.684213,8.838179,0.116866,0.098913,15.211842,0.125858,52.618444
1403638524627829504.000000,0.000000,0.000000,18.146573,11.116741,0.132610,0.115554,13.376134,0.544616,43.558022
1403638524677829376.000000,0.000000,0.000000,18.802103,12.876543,0.148226,0.125282,16.646615,0.223299,0.000000
1403638524727829504.000000,0.000000,0.000000,18.138253,9.442412,0.106369,0.086498,14.362036,0.109154,0.089441
1403638524777829376.000000,0.000000,0.000000,20.329709,9.338794,0.091969,0.085633,14.063153,0.118562,47.299741
1403638524827829504.000000,0.000000,0.000000,20.068841,6.771205,0.076961,0.083041,12.887391,0.442887,48.796499
1403638524877829376.000000,0.000000,0.000000,19.346655,8.295195,0.065473,0.096673,14.035216,0.176162,43.207424
1403638524927829504.000000,0.000000,0.000000,20.177483,11.067972,0.148931,0.083361,13.917039,0.092162,45.653572
1403638524977829376.000000,0.000000,0.000000,20.833205,8.579008,0.149058,0.081729,12.742589,0.063297,0.000000
1403638525027829504.000000,0.000000,0.000000,21.415037,7.911189,0.125858,0.089058,14.344916,0.059841,0.083938
1403638525077829376.000000,0.000000,0.000000,22.495310,10.811648,0.159906,0.094370,14.998686,0.062496,55.348212
1403638525177829376.000000,0.000000,0.000000,23.465340,6.829189,0.179427,0.088993,15.770826,0.075138,47.896262
1403638525227829504.000000,0.000000,0.000000,19.701796,7.113321,0.102497,0.087905,17.928394,0.596777,50.469068
1403638525327829504.000000,0.000000,0.000000,21.788739,12.027186,0.184899,0.074945,16.088142,0.198787,43.737672
1403638525377829376.000000,0.000000,0.000000,19.853766,6.397151,0.165570,0.074849,14.494327,0.104610,45.633668
1403638525427829504.000000,0.000000,0.000000,20.811764,9.453485,0.146978,0.065665,13.748812,0.087842,0.000000
1403638525477829376.000000,0.000000,0.000000,20.108138,8.613664,0.159746,0.076577,12.024467,0.526056,0.081185
1403638525527829504.000000,0.000000,0.000000,20.152299,5.855959,0.169699,0.088642,16.056910,0.106978,48.722771
1403638525577829376.000000,0.000000,0.000000,19.461377,5.854135,0.156195,0.087105,14.711674,0.074178,53.262549
1403638525677829376.000000,0.000000,0.000000,19.971336,9.968852,0.192322,0.078913,16.678551,0.069729,43.138943
1403638525727829504.000000,0.000000,0.000000,19.657283,5.768758,0.129538,0.072673,12.885631,0.055969,51.148214
1403638525827829504.000000,0.000000,0.000000,18.947961,6.309854,0.220292,0.075809,13.402630,0.058625,46.101963
1403638525877829376.000000,0.000000,0.000000,18.623412,8.893220,0.111265,0.078786,16.470996,0.067841,44.235984
1403638525927829504.000000,0.000000,0.000000,19.126427,5.589811,0.133698,0.086050,17.599076,0.618729,51.100502
1403638526027829504.000000,0.000000,0.000000,21.375612,8.553406,0.197827,0.069377,13.832557,0.172227,51.527292
1403638526127829504.000000,0.000000,0.000000,19.786726,9.447212,0.194819,0.062753,14.091505,0.083937,45.476834
1403638526177829376.000000,0.000000,0.000000,19.596098,9.064167,0.174723,0.043521,10.643037,0.468455,54.018081
1403638526277829376.000000,0.000000,0.000000,20.543632,11.045316,0.218755,0.071297,14.478135,0.078977,0.000000
1403638526327829504.000000,0.000000,0.000000,19.748005,6.739108,0.180003,0.089217,14.929693,0.064449,0.074817
1403638526377829376.000000,0.000000,0.000000,20.661298,10.086869,0.176707,0.077537,17.432867,0.085506,56.133600
1403638526477829376.000000,0.000000,0.000000,20.485936,9.483917,0.186179,0.091201,16.102063,0.059649,50.570318
1403638526577829376.000000,0.000000,0.000000,18.915512,8.770466,0.126210,0.084993,15.307907,0.052801,0.000000
1403638526627829504.000000,0.000000,0.000000,17.248800,6.241309,0.132002,0.089122,17.101501,0.064353,0.073058
1403638526677829376.000000,0.000000,0.000000,18.608820,8.502206,0.181730,0.075649,16.552757,0.442599,58.873289
1403638526777829376.000000,0.000000,0.000000,18.430450,9.068934,0.165954,11.536843,3.224848,0.001280,51.395706
1403638526877829376.000000,0.000000,0.000000,17.955114,7.763923,0.180258,3.087182,3.140911,0.001056,51.486715
1403638526977829376.000000,0.000000,0.000000,21.948774,10.906177,0.212548,3.350833,3.016877,0.001632,49.481886
1403638527027829504.000000,0.000000,0.000000,20.643346,9.446604,0.185890,3.073005,3.263632,0.438950,48.567760
1403638527077829376.000000,0.000000,0.000000,17.889321,6.270365,0.187874,3.878137,2.794474,0.001120,45.223742
1403638527127829504.000000,0.000000,0.000000,17.445506,6.058074,0.192771,3.375314,3.109614,0.001120,0.000000
1403638527177829376.000000,0.000000,0.000000,18.220206,7.655890,0.208323,2.825738,3.544276,0.001120,0.070337
1403638527227829504.000000,0.000000,0.000000,19.840166,6.902471,0.168962,3.324721,3.177391,0.001120,53.233301
1403638527327829504.000000,0.000000,0.000000,18.865143,6.770180,0.178499,3.271056,2.853035,0.001088,46.951608
1403638527377829376.000000,0.000000,0.000000,18.541395,5.393904,0.132418,2.969292,3.042061,0.404582,0.000000
1403638527427829504.000000,0.000000,0.000000,17.910826,6.501664,0.167586,3.729783,3.461524,0.001152,0.086561
1403638527477829376.000000,0.000000,0.000000,18.848407,7.126026,0.169378,3.475187,3.531797,0.001376,48.753938
1403638527527829504.000000,0.000000,0.000000,19.369823,5.907767,0.170338,3.426002,2.948556,0.001216,51.842336
1403638527627829504.000000,0.000000,0.000000,22.452845,9.724208,0.202787,3.329649,3.514356,0.001280,42.202865
1403638527677829376.000000,0.000000,0.000000,19.604482,6.162363,0.116097,3.077134,2.840074,0.360933,0.000000
1403638527727829504.000000,0.000000,0.000000,19.163484,5.097996,0.132802,3.121838,3.511828,0.001216,0.073729
1403638527777829376.000000,0.000000,0.000000,18.950232,7.000007,0.165090,3.301265,3.591190,0.001408,50.131655
1403638527877829376.000000,0.000000,0.000000,21.782083,10.994499,0.213732,3.686903,3.770455,0.001472,0.000000
1403638527927829504.000000,0.000000,0.000000,19.567170,7.118666,0.152418,3.819928,3.257425,0.001248,0.080737
1403638527977829376.000000,0.000000,0.000000,18.567379,6.527681,0.165058,3.636310,3.142414,0.378214,52.255047
1403638528077829376.000000,0.000000,0.000000,21.406494,9.356234,0.209347,4.328448,3.332369,0.001408,49.629344
1403638528127829504.000000,0.000000,0.000000,18.025612,6.824805,0.187747,3.752663,3.280657,0.002048,0.000000
1403638528177829376.000000,0.000000,0.000000,19.016890,7.138218,0.156034,3.975610,3.408723,0.001216,0.079105
1403638528227829504.000000,0.000000,0.000000,17.661062,9.121255,0.159939,3.724919,3.114159,0.374757,56.196897
1403638528327829504.000000,0.000000,0.000000,19.631619,8.959141,0.218307,3.833560,3.435731,0.001408,49.603136
1403638528377829376.000000,0.000000,0.000000,19.201980,7.941685,0.159266,3.634070,3.028557,0.001184,51.080757
1403638528477829376.000000,0.000000,0.000000,19.338431,9.332298,0.205251,3.818264,3.606582,0.001312,0.000000
1403638528527829504.000000,0.000000,0.000000,18.422481,6.335870,0.159587,3.958555,3.628566,0.001280,0.124450
1403638528577829376.000000,0.000000,0.000000,21.415549,9.675728,0.187267,3.730007,3.297169,0.356774,50.878002
1403638528677829376.000000,0.000000,0.000000,18.046700,10.169078,0.224324,3.806360,3.398131,0.001056,0.000000
1403638528727829504.000000,0.000000,0.000000,18.874392,9.340586,0.177411,3.259472,3.351410,0.001280,0.075234
1403638528777829376.000000,0.000000,0.000000,19.393760,8.394717,0.188355,3.781048,3.512596,0.001344,55.206034
1403638528877829376.000000,0.000000,0.000000,20.604786,8.222618,0.220579,3.525204,3.607990,0.373957,45.547139
1403638528927829504.000000,0.000000,0.000000,20.450191,8.489502,0.198819,3.570677,3.062381,0.001376,51.131958
1403638529027829504.000000,0.000000,0.000000,20.814516,11.298696,0.246212,3.792088,3.395571,0.001344,0.000000
1403638529077829376.000000,0.000000,0.000000,20.025897,6.389791,0.147586,3.071277,3.750968,0.001248,0.074401
1403638529127829504.000000,0.000000,0.000000,21.648161,7.773491,0.199043,3.581045,3.926458,0.370214,48.412014
1403638529177829376.000000,0.000000,0.000000,20.292525,7.931830,0.173027,1.868764,2.207296,0.001536,0.000000
1403638529227829504.000000,0.000000,0.000000,19.128891,6.228284,0.169859,3.137006,3.881754,0.001280,0.079777
1403638529277829376.000000,0.000000,0.000000,19.619075,7.359981,0.184291,3.658103,3.492755,0.001856,50.411979
1403638529377829376.000000,0.000000,0.000000,18.926936,8.175322,0.207171,3.939002,3.999163,0.357029,0.000000
1403638529427829504.000000,0.000000,0.000000,18.531666,8.167033,0.198883,0.081025,7.172459,0.056705,0.075681
1403638529477829376.000000,0.000000,0.000000,20.460815,10.123670,0.191555,0.085025,7.250988,0.055777,58.370529
1403638529577829376.000000,0.000000,0.000000,18.410993,6.019417,0.227555,0.063841,9.044902,0.057088,54.186948
1403638529677829376.000000,0.000000,0.000000,21.928837,10.925794,0.237251,0.063137,9.144391,0.056001,45.276448
1403638529727829504.000000,0.000000,0.000000,19.414016,5.751317,0.188962,0.056961,9.230889,0.056545,44.540853
1403638529777829376.000000,0.000000,0.000000,20.204268,7.847924,0.192995,0.062049,9.193576,0.055393,45.709285
1403638529827829504.000000,0.000000,0.000000,23.414747,7.900565,0.165315,0.061153,9.280586,0.054209,50.524141
1403638529927829504.000000,0.000000,0.000000,19.861702,7.343180,0.206147,0.060577,9.234889,0.056129,0.000000
1403638529977829376.000000,0.000000,0.000000,18.940729,5.872983,0.198723,0.063329,9.327274,0.437671,0.079169
1403638530027829504.000000,0.000000,0.000000,18.570739,4.668357,0.161602,11.442409,3.525269,0.001376,48.343404
1403638530077829376.000000,0.000000,0.000000,17.874121,5.267854,0.199875,3.114126,2.763817,0.001440,48.222250
1403638530127829504.000000,0.000000,0.000000,19.095419,7.361933,0.230308,3.302481,3.299632,0.001184,46.743028
1403638530177829376.000000,0.000000,0.000000,17.920074,4.407074,0.158915,3.039789,2.997101,0.001024,49.987045
1403638530227829504.000000,0.000000,0.000000,18.390513,5.481809,0.104129,2.805993,3.363346,0.511656,45.612740
1403638530277829376.000000,0.000000,0.000000,21.930469,4.963369,0.152899,3.313617,3.205967,0.001280,0.000000
1403638530327829504.000000,0.000000,0.000000,20.684947,8.866468,0.228899,3.160303,3.487220,0.001248,0.082753
1403638530377829376.000000,0.000000,0.000000,18.914872,8.563071,0.236579,2.890667,3.412275,0.001216,56.134144
1403638530477829376.000000,0.000000,0.000000,19.237117,9.331050,0.230084,3.221104,3.585621,0.001120,54.040193
1403638530577829376.000000,0.000000,0.000000,18.769942,10.009620,0.285636,2.732489,3.676374,0.557865,43.869258
1403638530627829504.000000,0.000000,0.000000,18.582515,4.468642,0.157443,3.505300,3.463955,0.001473,47.687075
1403638530677829376.000000,0.000000,0.000000,20.557680,3.946459,0.149314,3.057741,3.416211,0.001024,0.000000
1403638530727829504.000000,0.000000,0.000000,18.758070,5.065291,0.199907,2.546373,3.820697,0.001440,0.078594
1403638530777829376.000000,0.000000,0.000000,17.259552,6.246173,0.126434,2.416644,3.380498,0.001760,58.221471
1403638530877829376.000000,0.000000,0.000000,19.961032,5.509138,0.231171,2.349059,2.782537,0.871565,51.776287
1403638530977829376.000000,0.000000,0.000000,18.900792,7.918965,0.259044,4.890345,4.426690,0.001120,45.518499
1403638531027829504.000000,0.000000,0.000000,20.666386,7.459311,0.264036,4.445218,5.164204,0.001088,0.000000
1403638531077829376.000000,0.000000,0.000000,17.665894,6.010553,0.197987,4.618149,5.226093,0.001440,0.082337
1403638531127829504.000000,0.000000,0.000000,19.754085,6.579425,0.121602,3.554324,5.747605,0.001664,56.451076
1403638531227829504.000000,0.000000,0.000000,22.103944,7.243500,0.138850,3.175951,4.622885,0.781164,53.790653
1403638531327829504.000000,0.000000,0.000000,20.852373,7.733490,0.145890,5.955544,6.534465,0.001344,46.705684
1403638531377829376.000000,0.000000,0.000000,19.784037,3.546580,0.133314,6.057497,7.969334,0.001440,49.861411
1403638531427829504.000000,0.000000,0.000000,20.233579,3.996251,0.152802,5.976472,6.156123,0.001216,0.000000
1403638531477829376.000000,0.000000,0.000000,18.191534,3.734519,0.145730,5.372399,6.147772,0.001248,0.073505
1403638531527829504.000000,0.000000,0.000000,18.432497,4.184830,0.126914,5.275118,6.447264,0.694603,57.459252
1403638531627829504.000000,0.000000,0.000000,20.003144,8.007031,0.261028,5.969721,6.665699,0.001824,54.314821
1403638531727829504.000000,0.000000,0.000000,19.706724,7.694994,0.250243,5.633652,8.068055,0.001664,0.000000
1403638531777829376.000000,0.000000,0.000000,19.770821,4.911241,0.230084,6.496736,7.843124,0.001312,0.073697
1403638531827829504.000000,0.000000,0.000000,18.728598,7.888501,0.249027,5.875927,8.470558,0.001376,57.234609
1403638531927829504.000000,0.000000,0.000000,20.543344,5.496914,0.243171,5.442160,6.890535,0.779212,48.723603
1403638531977829376.000000,0.000000,0.000000,18.587476,7.777971,0.249540,7.598800,10.275801,0.001408,57.620278
1403638532077829376.000000,0.000000,0.000000,20.475279,4.067324,0.109825,5.017226,7.371789,0.000992,0.000000
1403638532127829504.000000,0.000000,0.000000,19.593282,3.477907,0.173283,6.771908,7.841204,0.001472,0.078593
1403638532177829376.000000,0.000000,0.000000,19.223997,7.963926,0.170883,5.265870,7.099018,0.000896,55.733562
1403638532277829376.000000,0.000000,0.000000,20.984183,7.692946,0.170755,5.045899,8.072280,0.643722,51.214551
1403638532377829376.000000,0.000000,0.000000,21.314812,7.974615,0.173730,6.208508,8.754530,0.001440,55.347508
1403638532477829376.000000,0.000000,0.000000,22.458861,7.914262,0.174114,5.597107,8.732994,0.001568,0.000000
1403638532527829504.000000,0.000000,0.000000,19.904103,7.570128,0.179075,5.894871,9.620143,0.000960,0.070561
1403638532577829376.000000,0.000000,0.000000,19.030138,8.112569,0.171971,4.834728,8.974437,0.001312,57.907866
1403638532677829376.000000,0.000000,0.000000,19.017082,7.693586,0.174275,4.732614,7.266828,0.452295,52.918160
