#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.348764,0.272548,35.118472,7.073801,7.073801,207.883209
8.280891,0.321444,34.276348,8.893412,8.893412,208.358544
7.479534,0.348966,32.095707,7.045320,7.045320,202.647291
6.739843,0.309029,27.934046,10.727551,10.727551,208.072268
7.179242,0.388742,27.261012,9.178056,9.178056,210.687891
13.839341,0.475399,55.948958,6.996391,6.996391,241.809504
14.189170,0.456007,54.415623,6.976263,6.976263,267.432732
10.148662,0.309637,37.052485,8.590271,8.590271,212.001190
15.443781,0.319653,57.327090,7.203659,7.203659,264.415279
10.888001,0.264452,36.854211,8.853059,8.853059,211.291516
11.001795,0.284420,37.340138,7.106185,7.106185,208.237806
9.623791,0.234563,32.672773,8.677664,8.677664,204.564120
8.933380,0.269316,30.336610,5.969785,5.969785,202.393912
8.892644,0.296900,28.091872,10.043316,10.043316,190.917165
16.320274,0.341157,50.378123,8.267354,8.267354,227.825649
17.062269,0.372646,57.250416,8.702145,8.702145,257.081539
11.908688,0.303397,35.150665,6.738276,6.738276,207.210975
18.633524,0.305029,65.613324,7.061001,7.061001,259.655113
13.263589,0.327684,41.869005,11.680558,11.680558,217.352246
18.424081,0.310693,42.864283,6.024473,6.024473,218.243043
12.619803,0.537896,47.409950,8.395421,8.395421,221.160174
9.089510,0.347878,28.310563,7.252683,7.252683,185.903043
13.754188,0.271620,36.845346,9.051943,9.051943,202.106772
12.966976,0.257252,38.760894,7.585488,7.585488,203.987055
8.992261,0.239492,25.195669,7.224171,7.224171,184.305932
11.545772,0.250403,31.130222,7.460399,7.460399,190.748652
12.441048,0.209540,32.758181,9.826641,9.826641,197.641649
11.127429,0.236131,30.668391,9.578830,9.578830,196.495744
9.955155,0.210564,30.681126,6.446879,6.446879,194.679525
15.733033,0.351014,50.101734,11.379400,11.379400,222.919432
21.342556,0.440487,59.057131,7.254795,7.254795,235.241470
22.259946,0.452358,50.825554,9.993780,9.993780,222.262718
21.793443,0.323525,52.950033,7.640593,7.640593,223.916503
11.487562,0.325829,28.323716,12.343511,12.343511,179.543685
16.274321,0.308741,41.684522,9.972692,9.972692,204.179634
14.122641,0.304485,34.479487,11.489482,11.489482,192.939948
17.502084,0.344613,41.695146,6.853125,6.853125,206.177328
22.243594,0.495815,53.247637,9.209096,9.209096,223.211692
10.368730,0.264004,32.046875,9.804049,9.804049,183.994983
15.193794,0.298340,41.956430,11.757518,11.757518,203.412615
21.300219,0.358246,57.314961,7.608465,7.608465,230.687899
22.722928,0.449319,61.438735,9.788337,9.788337,229.502569
15.302947,0.333125,51.933217,8.817379,8.817379,210.896438
16.428948,0.407654,45.641828,10.875682,10.875682,202.174933
14.602552,0.333093,44.459027,12.655708,12.655708,202.150772
14.628856,0.474151,38.616861,9.524557,9.524557,195.407120
15.314499,0.480455,44.102318,11.805519,11.805519,204.224947
14.930141,0.431366,43.345155,12.608187,12.608187,208.491442
15.433188,0.541096,44.623190,8.702433,8.702433,209.435424
14.757179,0.423494,37.552013,16.839641,16.839641,202.000178
16.528501,0.454951,37.251304,14.792507,14.792507,209.570562
23.987908,0.617929,52.114148,14.630873,14.630873,233.624263
22.083687,0.561929,51.883137,10.462459,10.462459,223.722196
10.793888,0.349605,32.019195,12.216118,12.216118,192.636072
14.195634,0.679274,43.681351,12.449977,12.449977,214.379881
20.550289,0.792044,58.553348,15.980685,15.980685,243.588155
17.269440,0.752459,49.073560,13.987088,13.987088,227.799441
10.495676,0.494087,27.568089,12.621723,12.621723,202.818911
19.652772,0.581320,46.078219,14.700442,14.700442,222.091484
19.290014,0.593705,52.737902,16.052814,16.052814,229.072356
12.709500,0.449479,43.050430,13.996559,13.996559,212.679184
12.881119,0.422183,49.642143,12.279606,12.279606,224.907238
19.836582,0.603433,57.874265,14.818907,14.818907,243.333910
19.789893,0.650410,56.081119,14.502743,14.502743,243.641115
21.316892,0.611785,58.843816,15.810634,15.810634,249.340495
22.023430,0.651306,50.766800,15.021823,15.021823,239.257242
21.825220,0.447910,53.882623,16.596790,16.596790,245.564984
18.351440,0.602665,51.769632,18.403601,18.403601,262.943258
18.646420,0.796236,47.158651,15.764297,15.764297,236.853654
9.592686,0.367333,28.300996,15.913932,15.913932,207.133406
9.560238,0.516072,27.219987,12.730557,12.730557,196.517409
11.730446,0.586857,35.676881,17.742407,17.742407,215.713214
8.966148,0.509800,26.281318,16.518613,16.518613,199.787441
10.983970,0.579145,33.436464,13.650474,13.650474,207.585796
9.202312,0.576777,28.844619,17.936457,17.936457,200.281368
9.695983,0.531944,33.075979,16.698199,16.698199,205.154561
9.638543,0.669450,33.712147,16.603446,16.603446,203.578633
9.746993,0.534792,42.349747,11.735854,11.735854,208.360913
8.946725,0.605225,40.154515,14.523799,14.523799,207.811048
10.805537,0.437158,46.210765,13.581833,13.581833,219.380628
8.602560,0.370021,35.325356,10.464188,10.464188,202.372472
10.438427,0.429510,43.393987,11.964465,11.964465,217.495192
9.956628,0.413574,37.261608,18.932985,18.932985,215.863456
9.916979,0.366533,33.109931,17.166847,17.166847,210.071466
9.067526,0.459303,31.057100,16.149391,16.149391,204.447798
16.184624,0.605609,49.116888,14.030736,14.030736,227.388842
15.822954,0.674314,55.153906,12.948128,12.948128,231.555432
11.018819,0.399814,43.033854,11.818031,11.818031,209.442624
8.808610,0.435431,28.718953,12.845374,12.845374,189.963647
11.003203,0.420678,38.583036,11.873680,11.873680,206.410227
9.038854,0.371014,29.722168,13.098754,13.098754,210.746132
10.429114,0.425127,32.585923,17.355489,17.355489,212.220905
9.314698,0.509832,29.392084,12.829150,12.829150,206.508149
9.980948,0.385318,31.747222,13.995023,13.995023,205.065663
9.647983,0.424774,31.632021,15.413509,15.413509,207.622374
10.184151,0.502439,34.548576,19.026490,19.026490,218.349892
8.779939,0.413478,30.433763,14.073840,14.073840,213.202712
9.067078,0.348389,30.557285,16.943163,16.943163,219.347283
17.274848,0.852588,63.451853,8.962341,8.962341,256.768702
17.672966,0.771275,62.465566,16.265393,16.265393,277.475921
10.697311,0.547400,37.837361,20.728852,20.728852,229.004739
9.827154,0.488935,32.778950,16.718296,16.718296,213.657791
9.969236,0.562568,34.018585,20.567376,20.567376,219.280178
17.408770,0.601481,48.396941,13.128514,13.128514,243.397175
19.646435,0.797324,65.632493,20.703251,20.703251,292.195115
19.113980,0.660970,51.756031,18.563955,18.563955,248.189023
19.346367,0.697130,64.639454,17.702663,17.702663,260.081935
19.326526,0.725003,63.272170,18.625044,18.625044,282.096469
10.606878,0.525383,36.914532,19.004570,19.004570,227.949139
18.788374,0.701899,56.270178,16.615446,16.615446,251.009832
17.066685,0.585065,52.199238,18.324015,18.324015,254.332314
16.408339,0.707659,48.480142,18.420689,18.420689,252.986790
13.470024,0.670826,51.117877,17.983851,17.983851,259.527655
19.911687,0.507431,58.453187,14.086097,14.086097,285.992687
20.479376,0.804812,57.706775,18.545523,18.545523,274.658471
19.695172,0.801996,61.238283,17.582725,17.582725,284.783741
10.241560,0.491815,31.999930,15.556103,15.556103,238.022440
9.649039,0.392518,31.231567,16.198320,16.198320,235.153758
9.792498,0.532743,32.044699,18.744726,18.744726,231.380262
9.921331,0.503944,31.411185,17.117950,17.117950,230.729756
9.802545,0.568393,30.482948,16.303345,16.303345,229.135812
13.772076,0.591113,41.620713,18.600820,18.600820,244.888750
19.649251,0.730827,60.037786,13.212484,13.212484,284.989984
20.259276,0.715179,68.485527,10.998275,10.998275,289.666917
13.250372,0.545480,44.379090,16.287825,16.287825,260.528597
14.396630,0.653417,45.575076,21.281020,21.281020,263.497858
22.815474,0.691178,63.142312,19.980104,19.980104,280.666720
16.660246,0.664682,62.829732,14.031920,14.031920,270.834510
13.124963,0.488519,41.806188,13.803820,13.803820,246.794730
13.953199,0.478503,54.162691,12.510234,12.510234,257.716140
12.211733,0.447558,36.929732,20.497104,20.497104,259.049023
12.216725,0.556200,38.114389,15.681416,15.681416,243.105043
24.788144,0.670250,77.728192,17.425890,17.425890,301.953020
26.626442,0.586217,76.614640,15.147968,15.147968,303.038219
12.590587,0.504839,43.409444,15.712008,15.712008,256.997057
16.211408,0.511112,48.748082,16.762520,16.762520,264.367854
18.630996,0.458567,50.820753,20.775252,20.775252,273.808026
13.604394,0.374277,43.064062,17.407842,17.407842,266.109896
9.850162,0.360677,33.433519,19.541282,19.541282,244.231140
11.322216,0.559656,38.754238,29.424564,29.424564,278.784356
8.004279,0.582153,27.791580,18.102988,18.102988,238.576656
9.685103,0.633866,39.774285,14.911805,14.911805,245.086064
9.878162,0.614985,38.827008,16.881850,16.881850,246.214017
9.754193,0.664330,38.240694,15.000607,15.000607,260.786330
8.977381,0.550600,41.069665,11.962321,11.962321,266.944116
8.685024,0.605353,38.743615,10.600861,10.600861,252.892356
17.440194,0.839917,65.980978,15.621383,15.621383,302.759431
18.188749,0.807660,64.810593,16.837081,16.837081,301.731064
13.726092,0.602473,48.427150,18.436177,18.436177,283.347528
13.434183,0.526824,46.859702,12.361047,12.361047,286.404117
11.026244,0.444486,39.351239,18.938392,18.938392,282.910465
10.903682,0.419110,37.825617,16.790809,16.790809,279.566832
10.817921,0.364037,37.350922,20.059818,20.059818,276.230271
11.004163,0.344869,36.289210,22.916116,22.916116,296.267463
10.893633,0.346054,41.118465,25.628700,25.628700,307.937524
11.086180,0.350342,39.322406,22.029991,22.029991,315.438532
11.270343,0.404390,39.324039,23.530333,23.530333,313.972622
20.636050,0.405702,56.139264,24.074373,24.074373,325.851166
12.317335,0.354277,41.238563,26.734380,26.734380,295.680799
15.280931,0.414022,60.350303,20.447663,20.447663,318.256430
13.806061,0.357285,40.421175,27.182515,27.182515,304.951880
13.188643,0.331781,42.044015,25.370168,25.370168,300.812714
14.125201,0.385798,43.558501,23.075414,23.075414,293.954917
15.027391,0.402726,46.946328,21.601408,21.601408,290.391856
26.306661,0.522664,70.006190,23.429755,23.429755,328.582630
25.877119,0.541128,67.081474,23.557022,23.557022,326.341285
19.802949,0.443175,62.262491,21.401758,21.401758,316.210671
29.335027,0.658218,73.015578,23.102646,23.102646,343.215903
29.261042,0.531272,68.616537,29.431444,29.431444,341.035807
30.097054,0.438694,62.929221,26.163939,26.163939,337.586443
21.995751,0.328260,47.564033,21.837796,21.837796,308.369723
17.054269,0.352005,41.855885,25.849568,25.849568,300.196194
22.495501,0.329989,50.770673,31.328880,31.328880,335.995188
16.008398,0.296868,41.565128,24.909681,24.909681,314.670808
14.724442,0.280676,35.600240,30.303809,30.303809,295.909442
32.414145,0.476583,61.108585,28.957869,28.957869,339.638442
27.940606,0.367078,53.603226,30.003773,30.003773,333.144810
16.158415,0.321221,39.073219,28.746315,28.746315,317.899880
25.589500,0.344101,51.839776,34.033464,34.033464,330.726438
15.927916,0.303972,40.403607,30.227936,30.227936,302.402466
20.394350,0.312740,45.269087,28.347684,28.347684,327.719353
15.526503,0.255619,38.170070,34.536128,34.536128,299.450615
15.616455,0.271333,38.014227,34.150938,34.150938,318.677619
23.164471,0.352549,48.461679,27.448951,27.448951,312.230868
20.138090,0.306309,43.930955,36.639327,36.639327,306.004664
15.559655,0.277188,37.304201,27.450295,27.450295,299.438455
19.525889,0.252740,45.620324,31.134829,31.134829,297.037747
18.747446,0.241828,38.767742,26.528617,26.528617,291.436768
14.199954,0.211619,29.039759,29.495381,29.495381,289.196990
24.608365,0.345125,63.811826,27.762972,27.762972,235.354817
18.776118,0.328613,58.966218,23.674079,23.674079,219.534486
11.694413,0.209571,26.784397,29.616951,29.616951,239.234586
21.106489,0.221091,52.840175,21.662753,21.662753,275.943866
