#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.954282,0.295191,37.499742,12.501934,12.501934,200.619003
12.659181,0.591497,51.411092,15.733397,15.733397,233.223167
12.554410,0.632840,39.127643,12.424477,12.424477,212.157568
9.757049,0.407751,34.645480,15.777728,15.777728,199.422740
6.321717,0.298228,32.058816,10.167148,10.167148,201.489350
7.178811,0.268162,28.764585,12.286156,12.286156,197.377603
13.838926,0.482296,37.542474,14.479454,14.479454,214.403588
15.508686,0.574348,50.882381,11.129779,11.129779,226.324356
9.901841,0.324864,33.352036,16.457768,16.457768,199.652775
7.457140,0.216332,33.687053,15.862144,15.862144,199.778435
9.015195,0.219803,32.249719,15.717905,15.717905,207.849128
8.761926,0.155916,34.078876,15.776092,15.776092,209.442856
9.759696,0.186140,41.122525,17.603320,17.603320,233.339103
22.461485,0.329263,41.004206,16.737586,16.737586,264.789012
21.989785,0.392318,55.547278,14.814969,14.814969,272.006926
21.683324,0.201665,42.647930,15.323064,15.323064,264.254356
22.394796,0.366782,59.141019,12.207451,12.207451,276.608066
22.317524,0.267591,53.197392,15.533537,15.533537,266.603435
20.516392,0.175519,55.468640,15.943371,15.943371,269.879197
23.640417,0.349053,55.321429,14.195216,14.195216,279.805100
23.801455,0.237908,40.781376,15.047534,15.047534,264.500479
25.280157,0.346629,42.908307,16.434370,16.434370,263.425898
25.590493,0.312873,54.199935,10.209863,10.209863,275.496177
25.414420,0.292237,53.609984,14.809382,14.809382,263.120209
25.749126,0.314514,53.369189,18.230925,18.230925,274.028057
22.977137,0.331836,47.252243,14.566357,14.566357,260.835063
19.641880,0.330773,47.689641,15.261067,15.261067,259.805328
11.236400,0.199946,39.194034,13.739416,13.739416,236.461443
21.345516,0.324906,53.042341,15.554301,15.554301,262.605502
18.624651,0.359652,45.056197,13.331219,13.331219,252.533398
8.216631,0.172758,27.836801,12.932210,12.932210,216.677270
13.952830,0.386338,46.592526,14.086052,14.086052,263.616803
6.754520,0.258853,28.709326,12.825493,12.825493,224.156786
12.068364,0.394758,41.415381,13.622062,13.622062,236.900116
9.187268,0.215864,20.541000,11.455189,11.455189,203.477184
12.588606,0.452864,40.798721,11.608154,11.608154,230.930942
12.358961,0.262388,34.648551,15.007360,15.007360,217.224891
6.226097,0.127397,16.138110,10.286122,10.286122,184.106543
12.118743,0.262404,40.815139,14.733465,14.733465,221.295353
6.237868,0.145598,15.711414,14.094133,14.094133,170.345847
9.506817,0.180433,23.749776,9.506881,9.506881,179.741017
7.991823,0.115705,19.084890,9.830685,9.830685,171.016324
6.197292,0.068126,13.886668,9.350472,9.350472,159.769930
5.980982,0.061243,13.098647,13.185527,13.185527,152.027867
6.124686,0.083678,14.035601,11.045968,11.045968,147.414744
6.574611,0.061193,14.041714,14.081128,14.081128,150.028814
6.515003,0.058109,14.659379,10.690181,10.690181,145.091687
6.521012,0.050053,13.608034,10.626366,10.626366,147.755224
6.612111,0.071611,13.235989,10.543963,10.543963,140.350228
6.052529,0.051431,12.535524,10.283617,10.283617,139.998943
11.800760,0.095538,31.013533,10.142255,10.142255,162.855879
13.153674,0.053536,31.889698,11.472037,11.472037,179.710150
6.809669,0.043981,12.795357,10.787649,10.787649,145.588350
13.623683,0.054739,31.951142,11.767307,11.767307,171.128781
7.637418,0.020484,13.719163,10.326335,10.326335,132.505581
