#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.904895,0,0,0,0
10.501001,0,0,0,0
10.694220,0,0,0,0
9.303670,0,0,0,0
10.618091,0,0,0,0
12.320486,0,0,0,0
12.087619,0,0,0,0
11.620251,0,0,0,0
9.504377,0,0,0,0
12.512841,0,0,0,0
12.394664,0,0,0,0
11.573754,0,0,0,0
12.469736,0,0,0,0
9.786334,0,0,0,0
11.603290,0,0,0,0
11.699324,0,0,0,0
11.736284,0,0,0,0
11.747741,0,0,0,0
10.409160,0,0,0,0
12.339398,0,0,0,0
12.156708,0,0,0,0
12.208612,0,0,0,0
12.361575,0,0,0,0
10.653004,0,0,0,0
12.713165,0,0,0,0
12.763117,0,0,0,0
12.941424,0,0,0,0
12.858575,0,0,0,0
14.950577,0,0,0,0
12.536010,0,0,0,0
16.047811,0,0,0,0
12.497545,0,0,0,0
15.476921,0,0,0,0
11.661883,0,0,0,0
14.869712,0,0,0,0
12.201797,0,0,0,0
12.297542,0,0,0,0
10.114275,0,0,0,0
12.254213,0,0,0,0
9.650395,0,0,0,0
14.633131,0,0,0,0
12.080130,0,0,0,0
12.665964,0,0,0,0
11.088786,0,0,0,0
12.200740,0,0,0,0
13.615771,0,0,0,0
11.763549,0,0,0,0
11.644731,0,0,0,0
10.890992,0,0,0,0
13.016721,0,0,0,0
12.201284,0,0,0,0
12.066498,0,0,0,0
10.292326,0,0,0,0
8.751341,0,0,0,0
11.433848,0,0,0,0
11.072050,0,0,0,0
12.582858,0,0,0,0
13.135667,0,0,0,0
10.872943,0,0,0,0
16.251878,0,0,0,0
11.269430,0,0,0,0
12.700428,0,0,0,0
13.481433,0,0,0,0
10.107523,0,0,0,0
13.686332,0,0,0,0
13.373143,0,0,0,0
11.889375,0,0,0,0
10.999441,0,0,0,0
11.529273,0,0,0,0
13.155060,0,0,0,0
15.502842,0,0,0,0
12.417672,0,0,0,0
13.506169,0,0,0,0
13.872735,0,0,0,0
17.879103,0,0,0,0
14.205413,0,0,0,0
14.203268,0,0,0,0
12.314918,0,0,0,0
13.992705,0,0,0,0
11.146036,0,0,0,0
12.208036,0,0,0,0
12.951953,0,0,0,0
14.215908,0,0,0,0
12.858447,0,0,0,0
13.460377,0,0,0,0
17.553114,0,0,0,0
16.008897,0,0,0,0
14.087746,0,0,0,0
17.243925,0,0,0,0
15.177620,0,0,0,0
14.985745,0,0,0,0
16.136932,0,0,0,0
16.921520,0,0,0,0
17.729373,0,0,0,0
17.611387,0,0,0,0
14.517545,0,0,0,0
16.265317,0,0,0,0
19.523930,0,0,0,0
19.900160,0,0,0,0
15.707741,0,0,0,0
16.738701,0,0,0,0
16.737101,0,0,0,0
21.009426,0,0,0,0
16.425608,0,0,0,0
16.359111,0,0,0,0
16.116004,0,0,0,0
19.270646,0,0,0,0
21.741342,0,0,0,0
19.972578,0,0,0,0
10.075682,0,0,0,0
8.930383,0,0,0,0
16.367239,0,0,0,0
10.356486,0,0,0,0
12.879439,0,0,0,0
10.516073,0,0,0,0
5.718492,0,0,0,0
11.797790,0,0,0,0
10.136643,0,0,0,0
10.425095,0,0,0,0
10.973617,0,0,0,0
11.864734,0,0,0,0
9.653883,0,0,0,0
11.650075,0,0,0,0
11.506457,0,0,0,0
8.736557,0,0,0,0
10.744141,0,0,0,0
10.915183,0,0,0,0
7.204948,0,0,0,0
11.123058,0,0,0,0
6.930799,0,0,0,0
11.310166,0,0,0,0
11.125491,0,0,0,0
10.024674,0,0,0,0
10.383751,0,0,0,0
10.437895,0,0,0,0
12.242117,0,0,0,0
11.745533,0,0,0,0
12.230117,0,0,0,0
8.457864,0,0,0,0
12.252773,0,0,0,0
12.388551,0,0,0,0
9.093426,0,0,0,0
9.799613,0,0,0,0
8.975665,0,0,0,0
11.221044,0,0,0,0
9.548890,0,0,0,0
9.440568,0,0,0,0
10.595018,0,0,0,0
9.013137,0,0,0,0
10.727469,0,0,0,0
9.051826,0,0,0,0
11.046898,0,0,0,0
8.261701,0,0,0,0
10.850926,0,0,0,0
10.695916,0,0,0,0
11.910944,0,0,0,0
11.192628,0,0,0,0
12.905968,0,0,0,0
10.185636,0,0,0,0
18.173348,0,0,0,0
12.371143,0,0,0,0
10.635851,0,0,0,0
10.176291,0,0,0,0
11.494936,0,0,0,0
9.955328,0,0,0,0
10.422375,0,0,0,0
9.952032,0,0,0,0
13.057618,0,0,0,0
11.167956,0,0,0,0
12.868271,0,0,0,0
12.836686,0,0,0,0
10.050370,0,0,0,0
9.118739,0,0,0,0
10.184740,0,0,0,0
13.573178,0,0,0,0
15.610875,0,0,0,0
15.603034,0,0,0,0
15.879391,0,0,0,0
16.641100,0,0,0,0
13.035153,0,0,0,0
15.283734,0,0,0,0
16.879983,0,0,0,0
14.874255,0,0,0,0
18.570506,0,0,0,0
17.199125,0,0,0,0
16.554122,0,0,0,0
15.627355,0,0,0,0
17.746718,0,0,0,0
17.444344,0,0,0,0
17.651835,0,0,0,0
16.531210,0,0,0,0
20.329191,0,0,0,0
19.015666,0,0,0,0
31.669213,0,0,0,0
22.205637,0,0,0,0
23.653116,0,0,0,0
18.955985,0,0,0,0
17.818814,0,0,0,0
18.863663,0,0,0,0
17.783102,0,0,0,0
21.957761,0,0,0,0
16.952305,0,0,0,0
15.410168,0,0,0,0
14.744429,0,0,0,0
14.295878,0,0,0,0
12.726925,0,0,0,0
14.186084,0,0,0,0
19.707453,0,0,0,0
20.556971,0,0,0,0
21.818175,0,0,0,0
14.125891,0,0,0,0
13.840127,0,0,0,0
21.615835,0,0,0,0
14.969744,0,0,0,0
13.612635,0,0,0,0
17.344983,0,0,0,0
19.600123,0,0,0,0
19.110259,0,0,0,0
15.490553,0,0,0,0
15.737149,0,0,0,0
20.741517,0,0,0,0
22.095555,0,0,0,0
23.322775,0,0,0,0
21.000466,0,0,0,0
23.912160,0,0,0,0
24.112644,0,0,0,0
20.766029,0,0,0,0
18.496010,0,0,0,0
21.304438,0,0,0,0
17.875967,0,0,0,0
23.968065,0,0,0,0
17.380695,0,0,0,0
20.716717,0,0,0,0
21.169012,0,0,0,0
15.942465,0,0,0,0
17.425752,0,0,0,0
19.678236,0,0,0,0
15.412343,0,0,0,0
18.898480,0,0,0,0
18.740110,0,0,0,0
17.609435,0,0,0,0
19.612188,0,0,0,0
16.001249,0,0,0,0
20.128612,0,0,0,0
19.160788,0,0,0,0
15.412664,0,0,0,0
22.648589,0,0,0,0
18.150340,0,0,0,0
18.551466,0,0,0,0
18.283846,0,0,0,0
21.854816,0,0,0,0
19.648828,0,0,0,0
19.818718,0,0,0,0
16.423016,0,0,0,0
15.686973,0,0,0,0
21.091667,0,0,0,0
18.977361,0,0,0,0
16.426345,0,0,0,0
24.392072,0,0,0,0
20.189733,0,0,0,0
35.710846,0,0,0,0
29.418905,0,0,0,0
23.299223,0,0,0,0
31.482266,0,0,0,0
28.135652,0,0,0,0
29.815648,0,0,0,0
28.066115,0,0,0,0
25.061107,0,0,0,0
29.124373,0,0,0,0
23.481562,0,0,0,0
30.955346,0,0,0,0
22.479657,0,0,0,0
32.769582,0,0,0,0
26.746574,0,0,0,0
26.589612,0,0,0,0
32.348520,0,0,0,0
24.281030,0,0,0,0
29.840895,0,0,0,0
26.228710,0,0,0,0
27.643229,0,0,0,0
25.740798,0,0,0,0
31.151509,0,0,0,0
30.076131,0,0,0,0
25.041906,0,0,0,0
29.193237,0,0,0,0
23.810686,0,0,0,0
31.420633,0,0,0,0
24.461257,0,0,0,0
24.589963,0,0,0,0
22.119555,0,0,0,0
24.201893,0,0,0,0
24.231301,0,0,0,0
31.847200,0,0,0,0
26.052387,0,0,0,0
27.948929,0,0,0,0
30.583211,0,0,0,0
26.734158,0,0,0,0
21.929664,0,0,0,0
26.664269,0,0,0,0
26.205829,0,0,0,0
26.592524,0,0,0,0
32.606348,0,0,0,0
28.430249,0,0,0,0
24.634539,0,0,0,0
41.965314,0,0,0,0
26.307142,0,0,0,0
36.445290,0,0,0,0
32.386280,0,0,0,0
40.883633,0,0,0,0
32.038019,0,0,0,0
32.130564,0,0,0,0
37.771391,0,0,0,0
29.155125,0,0,0,0
38.177637,0,0,0,0
27.044723,0,0,0,0
36.777999,0,0,0,0
32.516362,0,0,0,0
30.965297,0,0,0,0
28.775054,0,0,0,0
29.856480,0,0,0,0
20.911600,0,0,0,0
42.094277,0,0,0,0
31.732222,0,0,0,0
29.531354,0,0,0,0
35.957665,0,0,0,0
31.003027,0,0,0,0
35.823775,0,0,0,0
31.713438,0,0,0,0
34.852272,0,0,0,0
27.511802,0,0,0,0
42.255016,0,0,0,0
41.647901,0,0,0,0
40.712815,0,0,0,0
39.218582,0,0,0,0
39.497563,0,0,0,0
41.267191,0,0,0,0
40.033284,0,0,0,0
37.398041,0,0,0,0
35.200693,0,0,0,0
36.279751,0,0,0,0
37.249302,0,0,0,0
37.409017,0,0,0,0
41.991170,0,0,0,0
47.027347,0,0,0,0
41.287063,0,0,0,0
39.550844,0,0,0,0
33.683517,0,0,0,0
40.805040,0,0,0,0
39.691838,0,0,0,0
44.513196,0,0,0,0
45.561245,0,0,0,0
44.340457,0,0,0,0
39.618109,0,0,0,0
35.610556,0,0,0,0
52.983092,0,0,0,0
39.473915,0,0,0,0
41.806336,0,0,0,0
37.951745,0,0,0,0
42.820624,0,0,0,0
37.387928,0,0,0,0
42.969843,0,0,0,0
38.889072,0,0,0,0
45.322552,0,0,0,0
40.561932,0,0,0,0
39.370904,0,0,0,0
32.601100,0,0,0,0
37.551228,0,0,0,0
41.555228,0,0,0,0
33.789951,0,0,0,0
36.214694,0,0,0,0
39.208470,0,0,0,0
34.886481,0,0,0,0
42.716463,0,0,0,0
40.084964,0,0,0,0
39.845248,0,0,0,0
40.353225,0,0,0,0
35.800479,0,0,0,0
30.004130,0,0,0,0
38.179269,0,0,0,0
37.935681,0,0,0,0
33.583259,0,0,0,0
36.896177,0,0,0,0
37.039987,0,0,0,0
38.002563,0,0,0,0
41.826976,0,0,0,0
44.349737,0,0,0,0
35.332056,0,0,0,0
38.402313,0,0,0,0
38.219783,0,0,0,0
41.605149,0,0,0,0
39.713982,0,0,0,0
40.110980,0,0,0,0
37.857792,0,0,0,0
45.374073,0,0,0,0
42.566892,0,0,0,0
37.939234,0,0,0,0
35.349112,0,0,0,0
34.201990,0,0,0,0
38.882129,0,0,0,0
27.838911,0,0,0,0
37.210550,0,0,0,0
40.626605,0,0,0,0
38.982611,0,0,0,0
40.712974,0,0,0,0
33.307991,0,0,0,0
33.777342,0,0,0,0
36.631980,0,0,0,0
38.011075,0,0,0,0
27.125140,0,0,0,0
32.757422,0,0,0,0
24.340039,0,0,0,0
24.364455,0,0,0,0
32.485258,0,0,0,0
38.253735,0,0,0,0
37.077076,0,0,0,0
31.464633,0,0,0,0
34.994994,0,0,0,0
23.898048,0,0,0,0
25.302518,0,0,0,0
35.184469,0,0,0,0
23.912864,0,0,0,0
24.867024,0,0,0,0
27.772767,0,0,0,0
17.184244,0,0,0,0
25.120468,0,0,0,0
22.360583,1080052377,-1083775065,1078022777,1067786286
18.164484,1904079261,-1073741824,-1260947988,-1977614336
