#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275112143104.000000,0.000000,0.000000,18.029154,12.766391,0.130242,8.107892,16.051526,0.001344,35.215352
1403715275162142976.000000,0.000000,0.000000,17.078004,12.381201,0.124802,0.169410,23.272526,0.190275,34.375885
1403715275212143104.000000,0.000000,0.000000,16.172903,4.844581,0.128385,0.118114,19.389398,0.133730,25.887922
1403715275262142976.000000,0.000000,0.000000,17.206071,12.957754,0.119650,0.120386,20.019198,0.128706,34.326187
1403715275312143104.000000,0.000000,0.000000,17.507003,12.996378,0.098306,0.145282,25.416908,0.159491,34.709393
1403715275362142976.000000,0.000000,0.000000,16.903026,12.664981,0.127042,0.129762,21.293329,0.164354,33.763588
1403715275412143104.000000,0.000000,0.000000,17.199255,12.798903,0.095297,0.124673,19.853469,9.441255,34.457582
1403715275462142976.000000,0.000000,0.000000,17.652604,12.727542,0.102977,0.190723,16.750288,0.207587,35.033398
1403715275512143104.000000,0.000000,0.000000,17.439801,8.980257,0.099457,0.156547,24.812611,0.149858,30.552438
1403715275562142976.000000,0.000000,0.000000,15.356796,12.752310,0.120610,0.146114,24.687201,0.163778,32.269007
1403715275612143104.000000,0.000000,0.000000,17.540219,12.618741,0.105761,0.110018,18.909006,0.125602,34.863412
1403715275662142976.000000,0.000000,0.000000,18.708844,7.520812,0.099938,0.114721,20.043135,0.132034,30.443252
1403715275712143104.000000,0.000000,0.000000,17.750814,8.057715,0.105826,0.134114,24.753666,10.929628,29.973838
1403715275762142976.000000,0.000000,0.000000,17.324600,12.541395,0.127618,0.277444,23.901238,0.350565,34.125416
1403715275812143104.000000,0.000000,0.000000,17.880128,12.633845,0.102785,0.164290,21.963419,0.212451,35.323610
1403715275862142976.000000,0.000000,0.000000,18.278725,12.595764,0.104097,0.142370,21.466516,0.155555,35.069270
1403715275912143104.000000,0.000000,0.000000,17.302743,10.073617,0.119906,0.123009,22.651173,0.150498,31.513475
1403715275962142976.000000,0.000000,0.000000,16.456139,12.929689,0.100674,0.123970,20.842090,0.146146,33.761860
1403715276012143104.000000,0.000000,0.000000,19.162354,12.820119,0.105889,0.114850,19.596920,0.146530,36.318760
1403715276062142976.000000,0.000000,0.000000,16.456780,13.107676,0.128034,0.114882,22.654052,0.169283,34.160137
1403715276112143104.000000,0.000000,0.000000,16.769520,12.644405,0.107362,0.127906,27.038691,10.306804,33.854597
1403715276162142976.000000,0.000000,0.000000,18.231653,12.817464,0.122850,0.250339,26.124119,0.221539,35.496829
1403715276212143104.000000,0.000000,0.000000,16.709199,7.257672,0.102818,0.140290,23.661555,0.215395,28.335957
1403715276262142976.000000,0.000000,0.000000,17.631484,12.879577,0.107681,0.157730,23.143115,0.166499,34.872788
1403715276312143104.000000,0.000000,0.000000,16.706512,12.820983,0.098274,0.138306,21.780312,0.147203,33.940774
1403715276362142976.000000,0.000000,0.000000,16.369482,12.530580,0.099681,0.126786,21.335761,0.144290,33.014873
1403715276412143104.000000,0.000000,0.000000,17.947073,12.571572,0.102593,0.109057,18.750701,0.136994,35.894690
1403715276462142976.000000,0.000000,0.000000,16.452460,12.531124,0.100769,0.110946,20.015902,8.100532,33.429951
1403715276512143104.000000,0.000000,0.000000,18.159140,12.365617,0.121346,0.096257,21.434675,0.189443,34.917652
1403715276562142976.000000,0.000000,0.000000,16.668911,12.687638,0.130082,0.126945,15.445438,0.141058,33.747716
1403715276612143104.000000,0.000000,0.000000,17.602973,12.988762,0.129474,0.124257,16.071111,0.109826,35.008501
1403715276662142976.000000,0.000000,0.000000,17.956289,13.046075,0.125442,0.140482,21.556213,0.143458,35.415643
1403715276712143104.000000,0.000000,0.000000,15.459166,12.696502,0.132258,0.140002,26.182231,0.169666,32.534002
1403715276762142976.000000,0.000000,0.000000,22.562019,13.084411,0.103010,0.110401,22.336576,10.928636,40.046941
1403715276812143104.000000,0.000000,0.000000,15.782786,12.894008,0.126018,0.256291,23.572978,0.297477,32.930135
1403715276862142976.000000,0.000000,0.000000,17.804991,12.794456,0.106498,0.140482,20.085471,0.173699,35.309050
1403715276912143104.000000,0.000000,0.000000,15.986501,12.696918,0.146978,0.158370,24.250908,0.170211,33.116986
1403715276962142976.000000,0.000000,0.000000,16.649967,13.200541,0.128450,0.127810,22.576163,0.171139,34.272682
1403715277012143104.000000,0.000000,0.000000,17.120821,13.226333,0.132674,0.123297,20.095264,0.142722,34.730513
1403715277062142976.000000,0.000000,0.000000,16.136007,13.289950,0.127074,0.123490,19.427542,0.163554,33.724643
1403715277112143104.000000,0.000000,0.000000,16.751440,12.982202,0.128578,0.126530,19.931037,0.137410,34.161193
1403715277162142976.000000,0.000000,0.000000,20.563334,13.066843,0.123330,0.130561,25.358316,8.859935,38.073633
1403715277212143104.000000,0.000000,0.000000,15.815938,13.070107,0.124578,0.229155,26.304024,0.204451,33.067609
1403715277262142976.000000,0.000000,0.000000,16.397963,13.266814,0.127234,0.160706,23.329198,0.205187,34.214730
1403715277312143104.000000,0.000000,0.000000,16.684751,10.399253,0.132450,0.143650,20.129472,0.141122,31.384641
1403715277362142976.000000,0.000000,0.000000,18.114339,12.827352,0.121506,0.139554,22.563555,0.145794,35.342042
1403715277412143104.000000,0.000000,0.000000,17.094100,13.111547,0.131746,0.136226,21.320274,0.146595,34.403309
1403715277462142976.000000,0.000000,0.000000,16.810097,12.697910,0.128162,0.121762,20.492966,0.143074,34.132776
1403715277512143104.000000,0.000000,0.000000,16.193960,13.045531,0.125250,0.135298,20.533286,6.223705,33.670114
1403715277562142976.000000,0.000000,0.000000,17.623740,12.968698,0.123489,0.197507,24.102489,0.194243,34.928916
1403715277612143104.000000,0.000000,0.000000,16.533197,12.319089,0.137698,0.135586,20.951180,0.163682,33.253628
1403715277662142976.000000,0.000000,0.000000,17.546300,12.837592,0.124385,0.152642,22.447073,0.149154,34.927732
1403715277712143104.000000,0.000000,0.000000,17.344824,12.784183,0.130882,0.162274,26.446907,0.164418,34.701233
1403715277762142976.000000,0.000000,0.000000,16.635151,8.168213,0.148739,0.154658,24.924325,5.944885,29.244002
1403715277812143104.000000,0.000000,0.000000,17.468282,7.385642,0.131842,0.210979,24.805603,0.215459,29.035680
1403715277862142976.000000,0.000000,0.000000,17.498970,13.071003,0.127618,0.160770,21.774776,0.151330,34.879507
1403715277912143104.000000,0.000000,0.000000,16.031525,13.181085,0.129665,0.144994,18.747341,0.120546,33.409535
1403715277962142976.000000,0.000000,0.000000,16.995027,12.949818,0.132354,0.152130,25.015622,7.651790,34.169161
1403715278012143104.000000,0.000000,0.000000,19.856316,13.120284,0.132194,0.224067,23.045642,0.185058,38.870476
1403715278062142976.000000,0.000000,0.000000,19.780539,13.204637,0.131938,0.169506,25.530798,0.173699,37.476217
1403715278112143104.000000,0.000000,0.000000,16.012998,13.148444,0.133538,0.173602,25.205801,8.403192,33.401822
1403715278162142976.000000,0.000000,0.000000,18.379463,13.430528,0.122722,0.299524,24.528063,0.329093,36.160166
1403715278212143104.000000,0.000000,0.000000,17.825631,13.401248,0.124802,0.160322,23.388303,0.242755,35.616830
1403715278262142976.000000,0.000000,0.000000,17.132597,13.196765,0.125217,0.175138,26.865185,0.179906,34.718001
1403715278312143104.000000,0.000000,0.000000,17.269815,13.292510,0.130882,0.201794,28.116883,0.170754,34.720305
1403715278362142976.000000,0.000000,0.000000,16.326250,13.430528,0.128770,0.178147,27.673996,8.083668,33.942886
1403715278412143104.000000,0.000000,0.000000,16.514604,13.166909,0.133121,0.249891,24.365437,0.302564,55.210903
1403715278512143104.000000,0.000000,0.000000,18.859534,12.885049,0.112354,0.155010,21.198768,0.205219,0.000000
1403715278562142976.000000,0.000000,0.000000,17.451834,10.110097,0.146146,0.158626,25.179721,0.171714,0.066881
1403715278612143104.000000,0.000000,0.000000,17.975426,9.709451,0.097826,0.141954,20.870603,0.134530,62.816291
1403715278712143104.000000,0.000000,0.000000,16.389226,13.568066,0.115618,0.146178,21.009805,0.142018,48.127505
1403715278762142976.000000,0.000000,0.000000,16.492748,10.018639,0.108674,0.147138,23.032234,0.158018,47.982031
1403715278812143104.000000,0.000000,0.000000,17.700510,8.416120,0.099906,0.147874,25.029542,8.961760,0.000000
1403715278862142976.000000,0.000000,0.000000,16.207208,9.442632,0.104450,0.220931,27.631019,0.252995,0.079105
1403715278912143104.000000,0.000000,0.000000,17.827903,8.922399,0.100321,0.160066,23.472528,0.217539,65.002755
1403715279012143104.000000,0.000000,0.000000,16.553549,11.376963,0.126018,0.158882,20.825931,0.140322,53.223706
1403715279112143104.000000,0.000000,0.000000,15.634016,8.163285,0.159170,0.174530,27.339688,0.172771,49.434788
1403715279162142976.000000,0.000000,0.000000,15.999621,8.562523,0.115329,0.174978,28.955967,0.207299,47.530728
1403715279212143104.000000,0.000000,0.000000,17.648221,11.011870,0.140802,0.159714,27.635980,10.491030,47.192356
1403715279262142976.000000,0.000000,0.000000,17.298487,10.086000,0.147714,0.253667,27.425481,0.243556,0.000000
1403715279312143104.000000,0.000000,0.000000,17.410457,8.672349,0.116737,0.144866,24.499134,0.162915,0.075361
1403715279362142976.000000,0.000000,0.000000,15.813923,9.194595,0.124929,0.188066,30.306610,0.171427,61.820917
1403715279462142976.000000,0.000000,0.000000,16.638606,10.135985,0.144642,0.147810,23.702900,0.156866,0.000000
1403715279512143104.000000,0.000000,0.000000,19.554296,10.106704,0.127906,0.146755,22.185277,0.151746,0.062561
1403715279562142976.000000,0.000000,0.000000,15.844643,9.823949,0.149186,0.127906,20.660200,0.134114,54.508876
1403715279662142976.000000,0.000000,0.000000,18.870606,10.074960,0.089570,0.148610,19.624121,7.715183,48.298740
1403715279712143104.000000,0.000000,0.000000,16.243945,9.337062,0.081377,0.214019,16.834737,0.224675,53.291195
1403715279812143104.000000,0.000000,0.000000,16.858481,10.542999,0.136962,0.139618,20.603815,0.208067,51.571586
1403715279912143104.000000,0.000000,0.000000,15.984325,9.424551,0.100513,0.167203,18.512201,0.137314,55.057621
1403715280012143104.000000,0.000000,0.000000,16.428268,12.159694,0.144706,0.166306,26.482715,8.185333,51.438433
1403715280112143104.000000,0.000000,0.000000,18.396264,11.906475,0.102593,0.271140,23.823189,0.283972,0.000000
1403715280162142976.000000,0.000000,0.000000,20.425604,10.516055,0.067873,0.153155,21.547732,0.194627,0.067681
1403715280212143104.000000,0.000000,0.000000,18.015042,8.168085,0.090017,0.187587,25.358731,0.160834,53.959525
1403715280312143104.000000,0.000000,0.000000,17.341049,10.762554,0.090273,0.157826,26.512540,0.166338,56.625931
1403715280412143104.000000,0.000000,0.000000,16.550157,11.716104,0.173986,0.148610,23.457200,10.504246,55.669661
1403715280512143104.000000,0.000000,0.000000,16.269961,7.557709,0.071521,0.300260,26.152791,0.346245,0.000000
1403715280562142976.000000,0.000000,0.000000,15.962084,7.942322,0.129058,0.145218,22.229534,0.231331,0.050400
1403715280612143104.000000,0.000000,0.000000,18.951440,7.790671,0.120098,0.164514,25.345899,0.228323,59.010413
1403715280712143104.000000,0.000000,0.000000,16.261897,9.322213,0.162178,0.134562,23.536369,0.169794,53.058232
1403715280812143104.000000,0.000000,0.000000,15.391164,7.628269,0.067809,0.131938,24.901893,10.732122,0.000000
1403715280862142976.000000,0.000000,0.000000,15.009175,8.024723,0.084418,0.295780,25.290506,0.317924,0.073410
1403715280912143104.000000,0.000000,0.000000,15.760066,8.922623,0.075457,0.166915,25.983476,0.233795,61.159084
1403715281012143104.000000,0.000000,0.000000,16.358155,11.758856,0.092289,0.130978,22.780646,0.209923,0.000000
1403715281062142976.000000,0.000000,0.000000,17.292280,11.142495,0.089921,0.139490,19.839580,0.130050,0.055649
1403715281112143104.000000,0.000000,0.000000,14.986838,8.287831,0.124417,0.163298,28.862365,0.177859,58.976396
1403715281212143104.000000,0.000000,0.000000,14.539120,10.511990,0.152962,0.157667,23.394927,0.161859,0.000000
1403715281262142976.000000,0.000000,0.000000,14.191531,8.587835,0.170082,0.148002,22.006427,0.147202,0.070465
1403715281312143104.000000,0.000000,0.000000,15.138521,8.991265,0.176451,0.154018,24.598144,7.399850,59.996379
1403715281412143104.000000,0.000000,0.000000,19.049777,13.038427,0.193539,0.291972,25.779057,0.210659,0.000000
1403715281462142976.000000,0.000000,0.000000,16.767152,10.416405,0.172130,0.167330,22.446338,0.209123,0.070945
1403715281512143104.000000,0.000000,0.000000,16.283657,11.321219,0.160611,0.175747,22.876167,0.165410,69.925802
1403715281612143104.000000,0.000000,0.000000,15.207034,8.024019,0.140386,0.193315,26.969730,0.175458,61.909655
1403715281712143104.000000,0.000000,0.000000,15.532446,9.199108,0.216547,0.171234,26.980131,0.180322,51.228221
1403715281812143104.000000,0.000000,0.000000,15.679969,11.562982,0.186979,0.177123,25.649839,8.637147,0.000000
1403715281862142976.000000,0.000000,0.000000,15.372572,9.207876,0.170882,0.219075,16.788369,0.227459,0.067073
1403715281912143104.000000,0.000000,0.000000,16.781584,10.729562,0.194563,0.084673,12.701174,0.157410,58.432261
1403715282012143104.000000,0.000000,0.000000,15.579488,6.546237,0.196099,0.148962,19.467446,0.144066,0.000000
1403715282062142976.000000,0.000000,0.000000,16.926547,8.442329,0.086913,0.142978,18.942895,0.133794,0.074721
1403715282112143104.000000,0.000000,0.000000,16.627982,8.576059,0.197635,0.147938,21.526132,0.158242,68.812666
1403715282212143104.000000,0.000000,0.000000,18.914671,9.880269,0.198115,0.157442,23.532561,9.230340,0.000000
1403715282262142976.000000,0.000000,0.000000,18.004034,10.897116,0.196291,0.199299,17.344120,0.207075,0.065921
1403715282312143104.000000,0.000000,0.000000,16.404331,9.455304,0.182755,0.162594,14.945718,0.203651,48.416533
1403715282362142976.000000,0.000000,0.000000,16.314378,9.381830,0.189603,0.123681,19.746459,0.135330,50.325489
1403715282462142976.000000,0.000000,0.000000,19.336245,10.357845,0.204643,0.190403,19.183218,5.885845,50.317169
1403715282562142976.000000,0.000000,0.000000,17.965185,13.180093,0.277252,0.133026,27.490602,0.246692,0.000000
1403715282612143104.000000,0.000000,0.000000,17.558875,11.117887,0.230852,0.158466,23.122891,0.243619,0.065121
1403715282662142976.000000,0.000000,0.000000,18.187717,8.150132,0.190691,0.145218,20.896907,0.170243,64.327161
1403715282762142976.000000,0.000000,0.000000,16.089511,10.052176,0.224036,0.186595,25.656495,0.168643,0.000000
1403715282812143104.000000,0.000000,0.000000,17.789310,8.515962,0.210851,0.186339,29.349316,0.196451,0.067009
1403715282862142976.000000,0.000000,0.000000,16.567341,9.316357,0.215331,0.163362,21.591637,0.150978,47.958158
1403715282912143104.000000,0.000000,0.000000,17.546747,8.754526,0.178723,0.143458,18.838701,6.406716,48.700922
1403715282962142976.000000,0.000000,0.000000,18.426920,9.129635,0.179042,0.237028,20.657575,0.309540,47.175715
1403715283012143104.000000,0.000000,0.000000,16.515117,7.595980,0.174883,0.171234,24.216187,0.241956,0.000000
1403715283062142976.000000,0.000000,0.000000,18.053314,6.009750,0.149986,0.142498,19.135698,0.186147,0.069729
1403715283112143104.000000,0.000000,0.000000,19.067153,7.134694,0.161635,0.133570,18.329638,0.181411,65.831023
1403715283212143104.000000,0.000000,0.000000,18.053027,9.707531,0.217603,0.152770,21.158031,8.684540,63.226793
1403715283312143104.000000,0.000000,0.000000,17.743262,9.693611,0.276228,0.214339,23.096458,0.360069,51.658979
1403715283412143104.000000,0.000000,0.000000,18.124100,10.672217,0.236068,0.124770,19.235732,0.166147,0.000000
1403715283462142976.000000,0.000000,0.000000,16.469708,7.081413,0.197283,0.172514,23.179436,0.204931,0.066625
1403715283512143104.000000,0.000000,0.000000,17.793406,7.676750,0.198691,0.175939,26.408986,0.175298,53.421245
1403715283612143104.000000,0.000000,0.000000,19.104434,11.319810,0.254276,0.169954,24.164602,0.165538,46.773694
1403715283662142976.000000,0.000000,0.000000,17.957185,10.363285,0.219843,0.162690,20.347139,8.737757,48.981182
1403715283712143104.000000,0.000000,0.000000,17.939777,9.247333,0.199683,0.240899,21.779032,0.364197,0.000000
1403715283762142976.000000,0.000000,0.000000,17.037204,8.283095,0.194658,0.164035,22.468449,0.196739,0.077057
1403715283812143104.000000,0.000000,0.000000,18.345735,9.071458,0.208675,0.150914,20.458309,0.199907,63.099207
1403715283912143104.000000,0.000000,0.000000,17.395993,9.545225,0.237988,0.121922,17.517755,7.272009,53.718401
1403715284012143104.000000,0.000000,0.000000,18.986480,10.876828,0.109922,0.243107,24.230459,0.206051,61.442512
1403715284112143104.000000,0.000000,0.000000,20.725545,10.069008,0.210947,0.165666,21.193168,0.217379,0.000000
1403715284162142976.000000,0.000000,0.000000,19.175058,10.411957,0.215588,0.141890,17.860255,6.403132,0.064673
1403715284212143104.000000,0.000000,0.000000,17.592476,10.751706,0.229699,0.245731,24.646689,0.223395,45.335561
1403715284262142976.000000,0.000000,0.000000,20.536870,9.580649,0.221091,0.162530,21.001965,0.207459,0.000000
1403715284312143104.000000,0.000000,0.000000,17.453530,9.117474,0.191938,0.148994,18.587754,0.141122,0.069153
1403715284362142976.000000,0.000000,0.000000,20.600103,9.722443,0.201219,0.155682,23.548914,0.167075,54.766256
1403715284462142976.000000,0.000000,0.000000,18.238533,7.396234,0.203075,0.185187,26.772351,0.174722,0.000000
1403715284512143104.000000,0.000000,0.000000,21.268305,8.976673,0.212163,0.157826,23.317934,10.000079,0.077537
1403715284562142976.000000,0.000000,0.000000,19.622329,9.207780,0.206499,0.306628,26.642430,0.346405,57.258388
1403715284662142976.000000,0.000000,0.000000,17.818015,9.797293,0.228068,0.141282,20.979276,0.186435,48.263955
1403715284712143104.000000,0.000000,0.000000,19.561497,11.133535,0.230659,0.211555,23.454928,0.245796,52.248652
1403715284812143104.000000,0.000000,0.000000,16.971123,6.785089,0.204419,0.172611,22.512130,11.536965,0.000000
1403715284862142976.000000,0.000000,0.000000,16.499884,6.820130,0.183043,0.192803,24.648225,0.221603,0.067809
1403715284912143104.000000,0.000000,0.000000,17.420697,6.607998,0.205091,0.140962,20.075520,0.210179,63.206761
1403715285012143104.000000,0.000000,0.000000,20.028383,10.576056,0.247780,0.130690,20.319075,0.228739,54.959155
1403715285112143104.000000,0.000000,0.000000,18.485833,8.028083,0.205539,0.157058,23.178988,10.297939,52.524624
1403715285212143104.000000,0.000000,0.000000,16.937235,11.589510,0.239492,0.244291,26.415194,0.309252,0.000000
1403715285262142976.000000,0.000000,0.000000,18.521065,11.221345,0.238276,0.121538,19.926077,0.172834,0.073441
1403715285312143104.000000,0.000000,0.000000,17.590332,7.449707,0.097505,0.153762,24.243099,0.235076,55.548924
1403715285412143104.000000,0.000000,0.000000,16.288041,8.085492,0.097538,0.118018,18.019554,8.922367,56.340039
1403715285512143104.000000,0.000000,0.000000,20.503526,10.955549,0.241028,0.258723,20.429797,0.207427,51.387008
1403715285612143104.000000,0.000000,0.000000,18.848142,9.687850,0.280900,0.156354,22.171454,0.202083,50.113901
1403715285712143104.000000,0.000000,0.000000,17.002324,11.200320,0.128482,0.138658,21.282385,10.325748,0.000000
1403715285762142976.000000,0.000000,0.000000,17.027892,7.507723,0.313189,0.225795,27.208614,0.236003,0.068225
1403715285812143104.000000,0.000000,0.000000,17.134038,8.054707,0.229635,0.167171,24.699905,0.226148,57.330101
1403715285912143104.000000,0.000000,0.000000,18.660268,9.162499,0.252227,0.158370,21.792600,0.200323,0.000000
1403715285962142976.000000,0.000000,0.000000,19.278676,10.057936,0.214403,0.144034,16.625134,0.159683,0.072097
1403715286012143104.000000,0.000000,0.000000,18.480264,9.523208,0.196994,0.164578,18.939887,0.184643,73.757985
1403715286112143104.000000,0.000000,0.000000,18.380263,9.265220,0.212035,0.144386,16.444011,0.145666,60.287199
1403715286212143104.000000,0.000000,0.000000,20.226338,11.720232,0.237540,0.168611,19.159442,10.044176,55.262552
1403715286312143104.000000,0.000000,0.000000,18.127779,12.643349,0.214596,0.302692,23.045386,0.197315,0.000000
1403715286362142976.000000,0.000000,0.000000,15.784162,7.680846,0.194339,0.183171,22.211966,0.184706,0.067969
1403715286412143104.000000,0.000000,0.000000,17.207735,8.128980,0.183971,0.183362,25.218633,0.222244,54.413996
1403715286512143104.000000,0.000000,0.000000,18.365031,11.575014,0.228740,0.151586,19.250580,0.183875,53.101817
1403715286612143104.000000,0.000000,0.000000,17.542651,12.547827,0.245188,0.157058,19.794556,0.174915,52.378862
1403715286712143104.000000,0.000000,0.000000,18.384648,13.421888,0.268036,0.149378,21.666870,0.208707,50.089453
1403715286812143104.000000,0.000000,0.000000,19.232627,12.798551,0.232419,0.155266,18.037219,0.170979,60.567299
1403715286912143104.000000,0.000000,0.000000,17.904640,7.496139,0.218180,0.144066,19.468119,8.124500,50.733143
1403715287012143104.000000,0.000000,0.000000,17.709918,13.477665,0.303492,0.202499,22.189470,0.184866,46.497626
1403715287062142976.000000,0.000000,0.000000,18.638347,9.830509,0.213027,0.164194,17.624381,0.173795,47.065922
1403715287112143104.000000,0.000000,0.000000,18.284741,9.343013,0.199970,0.146274,18.019362,0.187395,0.000000
1403715287162142976.000000,0.000000,0.000000,19.839996,9.462279,0.181667,0.136322,17.122517,11.169952,0.060897
1403715287212143104.000000,0.000000,0.000000,18.548106,9.178435,0.178114,0.263588,25.277482,0.247715,54.711823
1403715287312143104.000000,0.000000,0.000000,19.076305,6.746945,0.184706,0.191970,22.151678,0.293860,0.000000
1403715287362142976.000000,0.000000,0.000000,16.952883,8.440153,0.188163,0.159330,25.785393,0.198019,0.073825
1403715287412143104.000000,0.000000,0.000000,17.308312,8.110356,0.174978,0.176131,25.080775,11.555974,58.853130
1403715287512143104.000000,0.000000,0.000000,17.788670,9.976751,0.239299,0.347429,24.071353,0.371110,0.000000
1403715287562142976.000000,0.000000,0.000000,18.037282,8.856671,0.210019,0.117794,19.714810,0.179266,0.076577
1403715287612143104.000000,0.000000,0.000000,17.022676,8.217078,0.220483,0.165026,18.016482,0.192515,66.940959
1403715287712143104.000000,0.000000,0.000000,19.628921,9.826477,0.239619,0.159746,19.624153,9.327110,52.563569
1403715287812143104.000000,0.000000,0.000000,17.827583,11.842634,0.262724,0.286244,20.723689,0.190947,50.704054
1403715287912143104.000000,0.000000,0.000000,17.988545,12.561908,0.233828,0.156898,19.617113,0.188995,0.000000
1403715287962142976.000000,0.000000,0.000000,17.391417,7.756495,0.193507,0.160899,18.773901,0.199107,0.074273
1403715288012143104.000000,0.000000,0.000000,17.743934,8.448345,0.196931,0.168131,20.843722,0.175203,59.935259
1403715288112143104.000000,0.000000,0.000000,16.620174,9.703147,0.246084,0.179683,24.130713,10.522071,55.959585
1403715288212143104.000000,0.000000,0.000000,18.013154,10.297523,0.244708,0.215683,24.563136,0.214595,52.137930
1403715288312143104.000000,0.000000,0.000000,18.428295,12.977914,0.262660,0.168419,19.727834,0.173186,49.546181
1403715288362142976.000000,0.000000,0.000000,17.359033,8.102164,0.214979,0.182946,19.303765,0.190658,53.129113
1403715288462142976.000000,0.000000,0.000000,16.840177,11.426723,0.250947,0.186690,20.438181,10.368116,0.000000
1403715288512143104.000000,0.000000,0.000000,18.746668,8.115924,0.115074,0.350085,23.859766,0.314693,0.065985
1403715288562142976.000000,0.000000,0.000000,18.192772,8.467673,0.212963,0.157986,18.539914,0.217475,67.135873
1403715288662142976.000000,0.000000,0.000000,19.573464,12.625525,0.259908,0.187971,24.483455,0.240739,0.000000
