#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.614556,0.447528,31.166556,16.456588,16.456588,226.429580
16.710673,0.837293,58.002450,16.728113,16.728113,265.021090
13.203000,0.556873,44.383572,17.889668,17.889668,242.210446
15.159223,0.720204,46.910077,17.074231,17.074231,248.876026
19.497438,0.852238,53.758220,19.376860,19.376860,264.928895
10.375369,0.475880,35.490146,19.407228,19.407228,219.379384
8.838576,0.524521,28.610898,20.228810,20.228810,213.049809
8.559339,0.492520,26.267084,16.105831,16.105831,207.315859
8.323623,0.417447,27.786181,19.552223,19.552223,209.989951
16.034694,0.823789,53.251908,19.223961,19.223961,261.529319
15.832994,0.782701,52.947646,18.050118,18.050118,261.130655
14.957908,0.911663,58.628699,15.721216,15.721216,266.889341
15.667935,0.975024,60.688285,15.921860,15.921860,273.470056
16.150439,1.129810,52.454615,14.850994,14.850994,271.172898
15.825537,1.149843,48.262578,16.171880,16.171880,249.001560
15.644415,0.965615,63.127621,11.870049,11.870049,272.318964
14.838834,1.092722,44.160143,10.007587,10.007587,259.158013
14.857297,1.172436,49.183649,13.541213,13.541213,242.676496
15.662335,1.095570,56.949695,13.530620,13.530620,271.085630
15.582238,0.857262,50.672505,13.308344,13.308344,240.559406
11.239639,0.916494,39.977451,15.734880,15.734880,225.542231
16.976340,0.921263,55.939343,13.572413,13.572413,260.174156
16.486509,0.983056,50.817467,13.898818,13.898818,244.825201
16.178184,0.945263,60.143283,13.797121,13.797121,265.060603
14.754544,1.135763,52.705658,10.027812,10.027812,272.521908
14.441835,1.242068,56.002864,9.229591,9.229591,259.842949
14.694671,1.102994,52.603672,13.086869,13.086869,282.926076
8.354599,0.646443,28.585073,13.162550,13.162550,223.623510
10.892657,0.833870,37.354176,12.370057,12.370057,251.468444
10.798608,0.926159,42.316753,12.879666,12.879666,250.291689
15.461052,0.984752,57.939790,13.177366,13.177366,273.195516
16.206312,1.012112,60.263316,13.924482,13.924482,275.874087
12.926482,0.652267,42.364561,10.056580,10.056580,262.021893
11.306712,0.676363,35.165692,16.489580,16.489580,230.318466
19.249081,0.860686,61.811693,15.760896,15.760896,270.235819
14.340873,0.531689,42.620981,13.146806,13.146806,238.699401
9.943170,0.469320,29.130873,13.853153,13.853153,222.625860
18.529037,0.897327,56.427029,16.960756,16.960756,269.890212
9.893633,0.584234,33.444736,15.161526,15.161526,221.875544
17.826913,0.596522,46.963420,15.220568,15.220568,272.993014
19.433052,0.888718,55.856556,17.790561,17.790561,268.112294
19.918916,0.759052,52.860795,19.150967,19.150967,276.095784
11.620477,0.529768,38.377008,14.448939,14.448939,233.068716
18.655791,0.550281,49.373187,14.543372,14.543372,247.897661
21.612287,0.751052,62.088081,20.116615,20.116615,270.709967
10.529995,0.415495,32.425582,17.947012,17.947012,225.901879
11.053076,0.374790,34.616979,23.623712,23.623712,234.106013
11.332056,0.379782,34.162283,26.600176,26.600176,236.273311
18.373099,0.794444,66.098674,21.737986,21.737986,278.745265
22.530351,0.740364,76.359608,19.511421,19.511421,289.777284
23.751330,0.678155,79.160742,23.070647,23.070647,303.142588
16.389418,0.618762,53.105887,24.437069,24.437069,285.199384
24.405580,0.751500,75.871729,22.734674,22.734674,304.787094
25.404668,0.718508,78.809184,21.462012,21.462012,306.563602
25.393148,0.774988,79.104005,29.569632,29.569632,316.347696
23.783426,0.746412,74.787838,26.538319,26.538319,306.994903
23.541726,0.748108,77.181573,22.039046,22.039046,312.891671
23.373435,0.815150,72.108978,21.842562,21.842562,303.779682
24.117543,0.866926,70.893087,25.743682,25.743682,303.489117
23.465469,0.700811,69.987472,21.490013,21.490013,299.299225
16.202695,0.620106,46.437362,24.195337,24.195337,282.307525
20.286633,0.723211,53.236416,23.678560,23.678560,281.483222
21.816482,0.875823,53.365121,21.616287,21.616287,282.895982
15.863682,1.222483,43.694661,21.471484,21.471484,258.797894
20.044709,0.687179,62.481686,26.493902,26.493902,282.355012
19.864162,0.757452,62.877724,24.871860,24.871860,281.044174
21.842146,0.724748,66.250610,23.483997,23.483997,283.399859
19.553053,0.651562,51.116381,22.009317,22.009317,268.537762
12.352937,0.491944,36.889750,21.270680,21.270680,245.229896
23.187768,0.777357,65.177121,22.076518,22.076518,290.768490
20.705200,0.767948,60.343378,24.430572,24.430572,289.375411
17.243864,1.251764,61.758921,23.123959,23.123959,211.501285
15.938114,1.301877,53.325760,20.930067,20.930067,270.959431
14.759823,1.828894,53.664582,17.941954,17.941954,261.196713
11.673693,1.468952,41.213468,20.703728,20.703728,169.175510
14.093092,1.725692,56.696823,19.222615,19.222615,187.560095
13.879617,1.928383,55.580933,21.145527,21.145527,267.142889
9.452346,1.458263,39.874022,35.529440,35.529440,163.963393
8.244678,0.851182,28.602031,23.140791,23.140791,199.776101
10.303271,0.990832,41.247709,14.326568,14.326568,207.518178
14.875825,1.425079,69.286179,16.215174,16.215174,260.121750
15.774944,1.006672,59.354721,18.667631,18.667631,230.549431
16.027268,0.986192,64.982268,20.313065,20.313065,240.380854
15.562588,1.024241,67.008221,12.576940,12.576940,234.792347
15.809984,0.990384,63.779625,22.422539,22.422539,239.677449
12.311176,0.730732,47.268029,18.824785,18.824785,217.353152
16.446826,1.157075,61.151998,21.202199,21.202199,240.429077
16.380969,0.956912,56.706454,16.043235,16.043235,235.698184
16.285448,1.058833,53.422913,18.207719,18.207719,233.855979
14.570220,0.895855,47.573730,21.161686,21.161686,227.510595
16.435562,1.138674,62.853754,21.030389,21.030389,263.567083
10.094147,0.829134,36.689810,22.406283,22.406283,212.261004
16.303880,1.203283,60.805657,23.043349,23.043349,253.068448
16.721391,1.048977,50.948824,20.852658,20.852658,241.307810
17.419546,1.167123,55.036699,18.155302,18.155302,247.753610
18.386090,0.858414,59.581732,20.218343,20.218343,251.202881
14.968274,0.967312,46.993176,22.889651,22.889651,231.605668
15.458650,1.209236,49.714596,20.294024,20.294024,243.570949
19.651518,0.860366,54.433232,21.867138,21.867138,257.372676
12.596267,0.636715,40.256331,22.129383,22.129383,241.304000
11.453337,0.719596,39.729571,23.236632,23.236632,241.767655
11.196693,0.654378,39.009591,23.160599,23.160599,248.090637
10.160805,1.236628,40.842612,17.955811,17.955811,253.083230
14.026499,1.000944,77.909517,18.779536,18.779536,294.815873
15.480763,1.307125,80.299251,18.784016,18.784016,301.178695
15.289943,1.111282,77.105279,20.185702,20.185702,301.183078
10.332903,0.710220,48.802869,19.370586,19.370586,265.211553
11.265494,0.660619,49.259452,17.681245,17.681245,278.344852
9.388088,0.558921,41.196218,20.344937,20.344937,279.721163
9.848927,0.653418,40.496783,19.379225,19.379225,251.392639
18.417450,0.716587,75.511973,21.144310,21.144310,302.561211
11.269943,0.616458,49.888422,25.549181,25.549181,273.122015
9.704317,0.530217,35.488573,18.219527,18.219527,238.924150
15.644733,0.570345,51.526433,24.922291,24.922291,264.739223
12.700941,0.744940,42.749907,16.203238,16.203238,252.571025
11.100052,0.800237,45.664289,21.847745,21.847745,257.584803
9.799038,0.693803,31.361179,19.688958,19.688958,236.639696
18.283463,1.011856,67.060156,22.753039,22.753039,288.711000
9.870751,0.563305,38.323500,22.186086,22.186086,248.894965
19.289111,1.214356,71.393473,21.730175,21.730175,294.490229
19.281719,0.900943,81.740616,22.113541,22.113541,336.772447
21.084853,0.926095,71.690022,23.451322,23.451322,305.376484
10.763598,0.487624,31.928516,17.874720,17.874720,248.909364
12.006786,0.645546,32.260873,16.929841,16.929841,256.886548
16.893008,1.039057,47.510911,25.499228,25.499228,276.110602
10.325702,0.773325,44.626224,20.671181,20.671181,280.030601
14.449385,0.623402,42.983414,22.705679,22.705679,274.717299
8.023521,0.617834,24.863058,23.057493,23.057493,231.787518
11.865247,0.540873,36.478349,18.602381,18.602381,266.014342
15.295223,0.751404,54.982199,22.417354,22.417354,290.095850
15.167381,0.748684,46.579024,17.210678,17.210678,266.791314
16.223334,0.781772,46.750067,16.062916,16.062916,278.774931
8.221988,0.546153,25.701087,21.492283,21.492283,224.902413
11.809535,0.726540,43.134712,22.440490,22.440490,266.849362
6.474312,0.460360,18.819663,18.087716,18.087716,212.116734
10.302918,0.588106,32.343274,18.387016,18.387016,233.440630
5.423287,0.360198,17.501978,17.033843,17.033843,109.398149
8.523081,0.476072,26.072037,19.660797,19.660797,136.321591
9.970401,0.506792,34.686511,12.940880,12.940880,229.833467
7.642939,0.434535,30.844946,19.207574,19.207574,224.087391
7.891040,0.319045,26.091301,16.193094,16.193094,205.887674
8.137347,0.436807,31.921411,17.347160,17.347160,224.848234
8.371495,0.408070,28.680335,19.812704,19.812704,210.794216
8.125763,0.427079,31.437787,20.795375,20.795375,212.233983
10.324262,0.400135,33.239672,17.185589,17.185589,211.612404
9.981921,0.478504,35.830786,18.842223,18.842223,215.451058
8.573002,0.385766,34.558061,19.352824,19.352824,209.246861
7.864478,0.339206,33.741280,19.050099,19.050099,204.572898
9.443928,0.384326,36.760337,18.409289,18.409289,206.980649
10.959120,0.410631,43.206105,18.659693,18.659693,202.793637
11.755646,0.583881,41.951044,16.717645,16.717645,200.251452
7.978368,0.520777,27.906402,18.937329,18.937329,170.790209
13.442649,0.795789,48.862035,20.897553,20.897553,206.924616
14.057091,0.880366,65.222075,17.490489,17.490489,221.226861
9.682716,0.763469,60.424909,22.639629,22.639629,226.733094
15.675389,1.289589,67.373885,35.121462,35.121462,254.005053
10.597322,0.813837,66.197707,24.739406,24.739406,225.222508
17.280790,1.044945,72.311981,26.180870,26.180870,245.421010
12.031234,0.784205,72.563665,27.192694,27.192694,250.051421
17.947297,0.840045,81.638339,28.912337,28.912337,266.181375
14.013954,0.573769,56.030726,30.293480,30.293480,232.546434
19.227478,0.860333,72.311981,30.899537,30.899537,262.152894
19.690109,0.728011,78.955768,29.320376,29.320376,271.886010
14.251846,0.463847,47.000213,29.638814,29.638814,235.433104
10.842254,0.342406,39.318713,29.927010,29.927010,238.663331
21.931106,0.703563,71.809156,31.917058,31.917058,312.413479
21.519002,0.704716,66.877525,30.311848,30.311848,276.238080
22.333863,0.757325,69.234906,30.958066,30.958066,316.968238
23.466138,0.754892,72.284812,27.494491,27.494491,315.097745
14.665356,0.504104,45.202424,33.166966,33.166966,257.875031
23.834080,0.538888,59.293915,36.869010,36.869010,290.744648
25.914785,0.822413,65.121081,32.586989,32.586989,320.093920
24.156645,0.607305,52.983157,35.345176,35.345176,317.883451
26.969426,0.695019,66.160297,32.817904,32.817904,315.452724
22.253030,0.575241,51.136695,33.458235,33.458235,323.419828
14.761069,0.335462,40.539852,34.153990,34.153990,286.910280
18.388968,0.493704,43.243735,34.118885,34.118885,302.995275
21.346199,0.801933,51.436188,38.561708,38.561708,317.813016
29.629404,0.639210,63.681857,40.316905,40.316905,342.804330
29.530459,0.768236,73.116504,39.146038,39.146038,351.946524
28.298504,0.923214,80.304844,38.769744,38.769744,373.215411
21.250646,0.796205,62.767729,35.112820,35.112820,324.613348
24.832719,0.780620,61.233241,39.130166,39.130166,325.437009
14.228709,0.722955,43.192055,35.144917,35.144917,305.139018
20.291654,0.823597,57.010197,30.737550,30.737550,313.095753
22.153284,1.161970,66.707793,31.094228,31.094228,328.752548
11.654203,0.765197,37.862272,24.700461,24.700461,289.919060
19.034034,0.848909,51.181207,29.876608,29.876608,306.246490
18.570442,1.048817,48.329449,26.034626,26.034626,296.157815
17.685276,0.851662,43.661150,26.702413,26.702413,288.787169
15.176724,0.801997,38.698606,24.978866,24.978866,276.810145
16.587083,0.828685,47.833697,23.873376,23.873376,287.210663
12.717324,0.821997,37.471802,20.049027,20.049027,267.363400
13.089875,0.745612,50.669582,23.416281,23.416281,274.493691
10.061538,0.642890,36.017859,27.052659,27.052659,244.524313
16.138084,0.617258,58.936467,31.435321,31.435321,288.527452
11.263253,0.879118,35.572603,29.706141,29.706141,243.193762
15.713148,0.943311,55.394042,29.747198,29.747198,286.109011
17.135923,0.944528,50.619821,31.896288,31.896288,272.323638
9.798845,0.551433,41.586908,36.288199,36.288199,255.659754
10.308390,0.511080,45.316376,36.613804,36.613804,256.728987
9.180436,0.394950,38.165125,34.527530,34.527530,243.917229
15.031473,0.458343,64.905619,34.111332,34.111332,285.982064
10.305701,0.549225,54.984467,24.399144,24.399144,197.505795
9.306997,0.428167,47.564188,26.946161,26.946161,247.812971
18.594923,1.107602,93.537405,32.690733,32.690733,306.612923
19.968096,1.006193,78.127110,31.394872,31.394872,307.616810
12.146243,0.506184,49.660669,30.253125,30.253125,247.137983
17.329494,0.686539,57.982754,29.475449,29.475449,264.357139
22.719564,1.015185,71.711423,30.518026,30.518026,309.382918
13.338582,0.412743,46.136580,29.201204,29.201204,251.766921
12.729165,0.474535,41.411097,27.633019,27.633019,246.567893
12.704716,0.509544,42.888336,28.947409,28.947409,250.439379
20.692876,0.551241,56.725454,31.684541,31.684541,279.662440
16.167043,0.551401,48.400329,29.994369,29.994369,264.286992
20.004353,0.551113,68.394153,27.718941,27.718941,291.631975
24.633515,0.807149,65.381017,23.412056,23.412056,280.641591
16.655659,0.560329,47.807775,36.990546,36.990546,267.472995
15.224468,0.545737,38.536554,34.945425,34.945425,263.550436
25.126579,0.894415,52.236486,36.536522,36.536522,324.698745
20.828846,0.785228,57.739230,40.299654,40.299654,314.443507
22.529897,0.923663,86.630701,41.985473,41.985473,347.356259
21.971520,0.879694,78.965907,41.900448,41.900448,344.183407
21.645531,0.978416,74.474474,44.272646,44.272646,341.320801
15.578554,0.779565,60.644076,40.585547,40.585547,323.861577
24.594858,0.837198,76.611628,42.542570,42.542570,351.612452
14.926031,0.513192,48.102115,44.486953,44.486953,313.662980
13.007312,0.330086,43.993153,43.764830,43.764830,313.629219
15.506904,0.478728,48.368647,39.864159,39.864159,330.390095
15.969440,0.514792,54.870320,50.288902,50.288902,343.031802
20.588137,0.449800,64.136835,37.869759,37.869759,351.066521
21.004208,0.477000,50.411368,40.269574,40.269574,333.551649
18.871151,0.554728,49.395960,36.652171,36.652171,328.518960
27.660283,0.625802,69.026098,35.993153,35.993153,387.287869
24.861007,0.631210,54.418792,41.561081,41.561081,352.581104
16.916591,0.431751,42.930032,39.933312,39.933312,340.260235
26.335142,0.634154,55.702589,52.760013,52.760013,368.316044
15.530520,0.446408,39.829470,47.258261,47.258261,322.789906
29.777949,0.717995,58.978065,44.530153,44.530153,354.310602
24.249348,0.604010,58.616043,50.288357,50.288357,358.973140
16.450887,0.539689,43.827038,45.025809,45.025809,338.592750
15.300405,0.574057,42.806830,49.315477,49.315477,337.692095
12.999152,0.709899,45.068530,39.057137,39.057137,330.015779
16.985360,0.862766,54.159843,39.125587,39.125587,344.358922
11.538168,0.889711,47.792381,41.249140,41.249140,328.311975
11.787741,0.841101,44.535721,40.858094,40.858094,244.918897
17.726620,0.966544,74.430919,57.396758,57.396758,401.303959
19.441560,1.288148,83.348982,38.971408,38.971408,400.536811
15.982912,0.780556,64.858574,40.387430,40.387430,359.703132
15.634331,1.140850,65.513752,25.124850,25.124850,342.836686
10.202371,0.845678,48.161474,13.927998,13.927998,311.361717
14.839054,1.056720,63.153011,17.079857,17.079857,343.312020
13.919423,0.911790,45.442999,16.553097,16.553097,308.416070
14.809933,0.945071,60.366949,16.726220,16.726220,327.894460
13.840541,0.687819,46.170435,16.542984,16.542984,310.954093
16.380102,0.941135,62.167266,10.328581,10.328581,341.625270
16.781452,1.007185,61.528535,11.841758,11.841758,359.411795
17.798076,0.884110,64.632554,17.742332,17.742332,342.337793
9.918014,0.744876,31.325813,17.813469,17.813469,293.253296
9.687771,0.555624,28.691147,19.301844,19.301844,296.859529
19.039089,0.751404,62.756779,21.609465,21.609465,348.093500
17.587129,0.667659,48.713674,17.300149,17.300149,318.980266
11.474872,0.563657,36.403109,24.437479,24.437479,298.635333
12.936943,0.552105,40.840844,22.367045,22.367045,296.784358
9.841533,0.564649,33.326645,27.001776,27.001776,300.182685
16.871629,0.908655,62.804523,27.407222,27.407222,325.688884
13.563416,0.932335,54.507719,26.029919,26.029919,300.990921
13.397782,0.685259,44.115777,22.750987,22.750987,299.809782
13.785725,0.760460,46.177633,27.572024,27.572024,280.186268
16.701098,0.604106,53.370677,28.140898,28.140898,287.798517
17.234260,1.043184,66.634153,27.583064,27.583064,291.124522
9.914334,0.488616,34.879501,36.336580,36.336580,254.046297
10.227075,0.580969,32.644682,35.545495,35.545495,253.873174
15.265556,0.772972,53.521591,37.317012,37.317012,274.256124
10.484008,0.456807,37.374197,33.172850,33.172850,249.291405
13.232052,0.624586,40.691305,36.521671,36.521671,254.113402
15.216243,0.568137,46.418501,50.672329,50.672329,302.057911
13.673435,0.773644,46.407589,58.625160,58.625160,285.870005
10.152994,0.653803,43.050287,37.516247,37.516247,256.826980
12.274404,0.696043,49.772570,41.543095,41.543095,293.895540
18.329252,0.872558,77.129743,42.230915,42.230915,305.198440
9.236819,0.575370,42.861260,41.957469,41.957469,264.891460
15.985663,1.365782,71.302578,38.873324,38.873324,308.505692
15.116881,1.323989,67.268274,37.567256,37.567256,211.586385
15.906718,1.190835,69.387379,41.383348,41.383348,308.550204
12.775115,0.942704,47.940765,41.515414,41.515414,271.072229
11.348469,0.648618,38.390021,37.437558,37.437558,254.487645
20.115585,0.940015,72.288802,41.508182,41.508182,300.718078
18.855372,0.799309,78.276833,40.595944,40.595944,298.343512
11.662042,0.540297,57.393076,32.642088,32.642088,173.380974
16.716587,0.629130,79.999228,34.440102,34.440102,198.403614
17.391285,0.704620,87.295856,40.190625,40.190625,314.462968
17.804540,0.858989,86.113918,44.641000,44.641000,320.303413
19.623577,0.768268,100.860744,40.587175,40.587175,312.909854
19.441238,0.946863,99.457971,39.688153,39.688153,321.687466
18.977774,0.899183,89.727607,32.168161,32.168161,306.042800
20.781451,0.917839,88.577412,36.517319,36.517319,315.768811
11.041104,0.414983,58.177183,38.814955,38.814955,268.703100
21.535192,0.741483,89.779640,34.535750,34.535750,317.998766
23.666297,0.523592,86.449186,37.402932,37.402932,317.893067
22.863213,0.511624,74.721991,31.248210,31.248210,316.361459
11.324948,0.268964,42.159616,31.923965,31.923965,247.075138
15.433878,0.495624,47.493749,38.082719,38.082719,190.373466
13.661658,0.504552,40.162528,36.146912,36.146912,177.895827
17.107217,0.470984,48.872970,42.713289,42.713289,194.914083
13.270483,0.364678,49.819834,37.124815,37.124815,178.690687
16.722570,0.236516,53.538613,40.120383,40.120383,218.401048
16.360836,0.561449,54.375075,31.741082,31.741082,184.677343
15.304756,0.421031,52.434659,32.086848,32.086848,175.820818
14.310660,0.294725,48.715272,30.183393,30.183393,162.166776
12.322532,0.282276,49.532790,35.498102,35.498102,171.855122
12.407494,0.227139,51.973724,36.407556,36.407556,163.220008
11.196530,0.224324,57.952955,25.587992,25.587992,153.413740
14.634217,0.168867,59.022636,39.228369,39.228369,155.104839
14.629225,0.122690,57.919002,28.513286,28.513286,145.683760
15.493495,0.048929,37.275858,29.627192,29.627192,124.603617
12.750987,0.036352,49.931963,30.269282,30.269282,116.824804
12.791627,0.082018,47.989276,36.586119,36.586119,119.828148
