#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.472346,0.641785,34.464019,6.203956,6.203956,176.651907
12.793726,0.458948,31.625260,6.328148,6.328148,172.275305
11.514245,0.431345,35.283744,8.383693,8.383693,186.492608
10.379494,0.506090,36.933725,4.714400,4.714400,173.673804
12.021705,0.522636,29.426139,4.975057,4.975057,173.455046
8.549371,0.320034,22.424048,5.192529,5.192529,163.768700
9.088246,0.301454,22.150098,7.816732,7.816732,169.153713
13.304176,0.736072,24.597859,4.718712,4.718712,176.526837
6.922767,0.213464,17.418956,6.424574,6.424574,163.755023
13.177176,0.387802,34.950044,6.367465,6.367465,183.701053
7.864648,0.311092,19.750421,6.231464,6.231464,162.549997
11.563331,0.363630,32.352286,6.922496,6.922496,191.388781
12.968380,0.366623,37.818286,6.081064,6.081064,198.244092
9.681425,0.241813,27.962768,7.197958,7.197958,182.678346
12.001534,0.355300,28.867604,5.314499,5.314499,194.319800
12.960458,0.375347,34.550407,6.847467,6.847467,191.691664
12.486539,0.463877,28.213440,5.981339,5.981339,177.655406
7.154212,0.270558,19.590754,7.114106,7.114106,166.144805
9.634920,0.285036,27.291151,6.012946,6.012946,188.537889
7.510777,0.283432,26.547182,6.928977,6.928977,175.780505
11.946704,0.425087,27.091142,8.731289,8.731289,191.364941
8.796905,0.274726,23.475477,6.617092,6.617092,176.896201
8.872500,0.401687,25.047250,7.862766,7.862766,172.086968
14.478770,0.487177,39.963910,8.148239,8.148239,197.518004
8.312313,0.297690,22.518417,7.299869,7.299869,177.710563
14.476110,0.529996,37.023759,8.980603,8.980603,203.320354
12.504795,0.456058,30.443345,10.069898,10.069898,206.009001
15.631190,0.623891,19.597026,7.447726,7.447726,181.540108
15.055468,0.438151,33.680142,8.905887,8.905887,192.884298
7.505922,0.254274,19.350088,9.687640,9.687640,173.383243
8.984778,0.258047,23.639604,8.322098,8.322098,176.211503
7.645051,0.243477,19.862434,8.004131,8.004131,166.841798
15.399731,0.412855,40.019862,7.267073,7.267073,203.438073
7.559008,0.198363,30.819726,8.430004,8.430004,192.474932
16.723183,0.280505,20.986310,8.608238,8.608238,191.426165
16.247038,0.454034,33.221036,8.926402,8.926402,203.043930
9.755857,0.205928,23.720482,9.051767,9.051767,190.340194
14.172692,0.224064,27.668877,10.514397,10.514397,190.135994
16.603180,0.464881,35.664737,7.205398,7.205398,201.267903
12.400399,0.241063,37.679833,8.283397,8.283397,194.788560
8.542261,0.148581,24.153013,9.695429,9.695429,186.603314
9.432018,0.164496,28.806468,10.834738,10.834738,194.982748
15.866535,0.220240,33.506373,10.654862,10.654862,195.923050
9.861016,0.211542,23.509640,10.935290,10.935290,190.652302
11.237977,0.253670,21.937079,10.103075,10.103075,201.253048
10.027286,0.208622,35.113914,10.638351,10.638351,204.761354
15.257971,0.391209,38.375011,11.362503,11.362503,210.419185
14.147893,0.435908,41.016334,9.084364,9.084364,214.831087
15.996515,0.479751,42.879737,8.847975,8.847975,219.256325
8.522696,0.253871,20.822989,8.880979,8.880979,185.371257
13.236636,0.381656,25.529030,9.250087,9.250087,188.705392
7.799382,0.308823,20.791634,10.442132,10.442132,198.627081
12.769223,0.455894,39.762832,10.371860,10.371860,218.177014
14.148606,0.535669,40.143634,11.670978,11.670978,208.161945
11.143720,0.377597,27.333703,9.664963,9.664963,190.644948
11.825949,0.388272,30.745136,11.057648,11.057648,200.778505
14.786350,0.527096,37.733759,9.961352,9.961352,209.227258
15.292156,0.434698,32.048588,11.557321,11.557321,208.277292
14.799020,0.472343,42.684468,10.097293,10.097293,220.262076
12.332135,0.305259,35.262342,8.783266,8.783266,207.966237
6.863781,0.248067,24.736078,10.678929,10.678929,191.119958
11.480730,0.323091,28.840030,10.858915,10.858915,199.881124
9.362198,0.359613,30.434257,10.178622,10.178622,187.894967
8.204956,0.253450,22.718496,8.193976,8.193976,188.902647
14.128844,0.308165,31.685981,8.584649,8.584649,203.325373
14.927190,0.449288,32.326266,11.895450,11.895450,207.858261
13.268753,0.526255,27.891219,9.942495,9.942495,193.594329
7.729858,0.246298,23.494272,8.554585,8.554585,183.039136
8.302211,0.259163,21.827319,10.034297,10.034297,181.047737
13.139526,0.447958,39.976654,8.591251,8.591251,201.766112
8.608431,0.263599,19.819480,9.544399,9.544399,182.722799
7.223948,0.255628,18.108215,7.872095,7.872095,170.194456
13.289815,0.420685,37.859899,8.356483,8.356483,196.543933
14.134629,0.404835,41.967255,8.274524,8.274524,213.036980
12.953547,0.419905,30.659324,10.993415,10.993415,196.612220
11.235924,0.332044,23.889348,9.687638,9.687638,175.932246
9.001256,0.328382,22.863949,6.059748,6.059748,174.107384
9.146262,0.255605,27.361052,10.240586,10.240586,193.591248
7.082558,0.198245,22.680198,8.547194,8.547194,177.410365
13.329182,0.371143,37.327830,10.908567,10.908567,193.555032
8.248833,0.250855,20.423751,10.057854,10.057854,173.671908
8.400680,0.216352,22.756446,8.427346,8.427346,167.954729
12.440273,0.288701,33.927087,5.141795,5.141795,190.094182
12.684928,0.320065,32.545389,9.298163,9.298163,184.880131
6.949761,0.207111,20.040131,6.011993,6.011993,161.455746
7.809016,0.232156,20.662496,8.789209,8.789209,166.733196
9.260767,0.250362,25.003766,9.719258,9.719258,187.685571
12.082819,0.420545,39.725949,7.311594,7.311594,191.132135
7.187012,0.275491,25.170779,8.141126,8.141126,169.005363
9.769007,0.459014,17.793215,9.536146,9.536146,154.794800
8.284640,0.326085,25.594159,7.852418,7.852418,156.169869
8.193238,0.246994,15.971209,8.441729,8.441729,151.972785
10.586341,0.439895,32.365044,7.321957,7.321957,163.103998
6.824849,0.264991,19.775558,7.845516,7.845516,154.847295
9.470601,0.727706,31.240405,8.577559,8.577559,168.793213
9.747059,0.532350,18.178801,8.344080,8.344080,149.375152
11.140319,0.577672,37.003683,11.209823,11.209823,195.017011
10.853425,0.525569,32.403132,7.635864,7.635864,155.916632
10.888251,0.360552,31.182143,4.567023,4.567023,158.845919
9.589337,0.394075,28.032515,8.919441,8.919441,183.253319
6.680198,0.249445,18.792541,8.137479,8.137479,145.759380
12.564433,0.439981,26.425379,4.530382,4.530382,161.803721
11.278862,0.379588,33.679425,7.660416,7.660416,179.477500
11.811082,0.478461,30.569738,5.345458,5.345458,169.908946
13.186601,0.457521,39.374702,6.356344,6.356344,182.791671
13.231794,0.392952,39.372013,6.698216,6.698216,184.554127
14.263053,0.408389,38.949306,6.669665,6.669665,192.589271
9.376518,0.292190,30.236457,6.319318,6.319318,173.266706
7.705518,0.213816,28.880077,6.544235,6.544235,162.100874
7.608521,0.181166,20.923622,7.320370,7.320370,159.256423
8.598749,0.271617,25.481755,8.378727,8.378727,163.344278
7.073807,0.192512,24.861882,6.478214,6.478214,166.355641
10.379954,0.281721,29.109426,8.954088,8.954088,173.596979
8.177238,0.248492,26.151817,8.259357,8.259357,171.297417
10.835204,0.260879,28.856719,9.749091,9.749091,183.260490
7.563202,0.230619,25.316020,7.615421,7.615421,183.590224
6.971568,0.201453,23.927070,14.777638,14.777638,179.498430
9.023730,0.226675,31.866259,7.070985,7.070985,185.353540
8.085391,0.251491,22.304770,12.205842,12.205842,187.080429
8.525510,0.242706,21.711827,7.400850,7.400850,167.529297
10.781579,0.245592,22.008585,11.151534,11.151534,191.260573
7.758280,0.284200,25.741319,7.333377,7.333377,187.376865
9.839018,0.311378,33.477737,11.247503,11.247503,197.781262
14.062836,0.319130,30.189728,8.486346,8.486346,191.908190
7.731674,0.218477,23.949542,11.599368,11.599368,187.264315
10.231692,0.202735,30.993738,10.946662,10.946662,192.164230
14.533996,0.353140,33.548343,10.256306,10.256306,191.571650
7.795136,0.206688,24.912732,9.361982,9.361982,192.242981
8.314608,0.234838,28.222162,10.979656,10.979656,187.144315
8.678579,0.221278,26.078575,14.313675,14.313675,188.672131
7.842661,0.216791,24.210093,11.271664,11.271664,179.736765
7.907424,0.211148,25.571051,10.308899,10.308899,185.687281
8.177151,0.243418,24.677250,10.153858,10.153858,179.299908
8.698939,0.237384,25.296108,12.248120,12.248120,194.548374
7.844850,0.237333,25.421709,12.600822,12.600822,189.459470
7.170585,0.208186,23.255087,10.477312,10.477312,173.695803
9.441878,0.274602,28.288122,9.485007,9.485007,186.668062
7.172556,0.193183,23.191481,10.716629,10.716629,181.738461
11.651714,0.238055,34.937039,11.133819,11.133819,201.011706
12.191807,0.382275,42.950360,11.996487,11.996487,207.877551
7.193785,0.265615,25.779351,12.157467,12.157467,193.830412
7.191212,0.294776,24.323194,11.872787,11.872787,201.455710
6.780202,0.283042,27.053573,12.963677,12.963677,200.237432
8.858155,0.280637,22.202607,11.408005,11.408005,195.076390
7.066523,0.240847,26.580472,9.922318,9.922318,197.492140
11.876463,0.352213,32.611700,12.842369,12.842369,206.567086
6.946954,0.257454,24.740509,11.615534,11.615534,197.934003
7.561672,0.242828,24.525357,12.550928,12.550928,195.641699
16.109359,0.331908,24.069907,10.266758,10.266758,197.940805
8.298303,0.205817,22.382526,13.966990,13.966990,197.437753
11.816190,0.226864,28.867087,12.861361,12.861361,234.931481
14.887163,0.347657,32.816066,13.246802,13.246802,209.841318
10.861859,0.294230,28.934426,16.059587,16.059587,207.793183
12.256189,0.441788,41.877262,9.718095,9.718095,217.486324
12.372847,0.758931,40.259511,6.570641,6.570641,219.318680
12.497177,0.475451,33.054771,6.628191,6.628191,211.394477
6.649574,0.347896,19.239758,11.098539,11.098539,198.166759
11.507897,0.404174,29.827235,9.798245,9.798245,204.957227
10.793352,0.719752,33.054839,6.953241,6.953241,217.329728
6.556601,0.267342,21.375973,7.786646,7.786646,191.110357
6.658756,0.261515,28.766899,9.352402,9.352402,200.296965
10.145251,0.224286,32.849789,8.487271,8.487271,214.270810
9.249595,0.314656,36.244739,7.497004,7.497004,218.610904
7.030826,0.251109,21.229022,10.914882,10.914882,192.876689
6.191624,0.250162,23.529986,8.559829,8.559829,193.317251
6.420579,0.229876,27.496048,11.244399,11.244399,212.843493
6.051138,0.282188,20.757069,8.111421,8.111421,192.376012
10.470917,0.260321,34.094534,9.401148,9.401148,208.964495
11.548954,0.531865,41.898438,10.930117,10.930117,220.657276
8.277884,0.287792,29.167816,12.667850,12.667850,199.910719
8.467556,0.270231,33.835393,10.317252,10.317252,201.708088
7.792574,0.290184,33.459296,9.290908,9.290908,210.866182
12.536016,0.288731,25.226381,8.746301,8.746301,213.061324
13.626468,0.511904,44.138965,10.247134,10.247134,229.888856
13.236586,0.483264,40.871006,10.801364,10.801364,234.172284
12.004007,0.431755,43.795675,14.651889,14.651889,257.614215
7.631131,0.228415,21.498813,10.316028,10.316028,203.535125
10.279369,0.213784,28.366657,15.159800,15.159800,208.569999
10.654239,0.390309,27.504984,9.401490,9.401490,195.574116
7.100170,0.227428,21.305627,11.507063,11.507063,206.179191
9.441221,0.244631,26.285776,12.130769,12.130769,201.242295
8.689944,0.267795,22.480732,14.356473,14.356473,204.194075
6.083810,0.220077,19.909747,10.904552,10.904552,188.348704
6.146524,0.202958,21.329250,10.532922,10.532922,193.512862
7.034312,0.191930,24.436970,10.120721,10.120721,175.066179
11.477196,0.341551,31.302915,9.212542,9.212542,186.548814
7.929546,0.202079,20.475225,10.888476,10.888476,162.676815
10.642126,0.347409,35.246292,9.594659,9.594659,185.773490
10.928885,0.170119,27.299351,10.596140,10.596140,194.486057
13.290921,0.327750,30.640668,11.452513,11.452513,196.272530
13.523227,0.310727,36.096444,19.834992,19.834992,200.501407
10.637414,0.258867,26.605894,18.409490,18.409490,183.785089
15.564823,0.417785,27.537481,14.680864,14.680864,190.802706
15.475014,0.362123,26.276253,21.765922,21.765922,201.401130
16.990497,0.461468,33.012500,19.449905,19.449905,212.542218
15.260046,0.272398,37.015150,19.794502,19.794502,250.552802
18.608152,0.401002,36.744333,18.305709,18.305709,211.440096
7.994385,0.160851,31.969830,20.144457,20.144457,208.479310
12.637489,0.172820,34.276341,22.374500,22.374500,226.206802
20.678320,0.350010,37.295660,20.636629,20.636629,256.280483
10.170641,0.186841,32.973688,15.456809,15.456809,213.918893
15.041934,0.354513,35.449126,18.244006,18.244006,217.577637
16.399315,0.265790,35.144582,22.520016,22.520016,252.412160
15.411158,0.208392,32.628102,18.070613,18.070613,223.134731
13.886192,0.286209,35.930523,14.216860,14.216860,219.237032
11.504631,0.262488,27.600934,14.494856,14.494856,208.081240
13.127413,0.418659,30.389549,12.597678,12.597678,216.368513
15.330350,0.310257,30.875819,14.447613,14.447613,229.346897
12.347150,0.204483,33.546426,13.892307,13.892307,224.564837
9.894593,0.192500,30.418911,16.277276,16.277276,211.188597
12.092698,0.300400,36.035286,18.559494,18.559494,261.556316
18.435023,0.394468,47.368385,20.532409,20.532409,262.636102
10.111992,0.213854,31.322616,17.085887,17.085887,244.679722
17.794472,0.316017,41.642201,21.340948,21.340948,266.683118
18.801150,0.342051,35.010617,17.854261,17.854261,265.687181
9.878923,0.183343,36.962722,18.188400,18.188400,239.708790
19.956700,0.430438,45.941319,18.564240,18.564240,279.708980
16.675524,0.600463,37.038869,22.241304,22.241304,271.282001
18.501817,0.681739,33.748626,21.072198,21.072198,263.126056
11.300160,0.236446,30.290756,14.390872,14.390872,229.712255
17.147277,0.406549,44.339165,18.485752,18.485752,261.856376
9.334298,0.241456,33.565072,18.725684,18.725684,242.636610
9.683045,0.228995,30.881066,13.152709,13.152709,226.933720
10.104500,0.225327,30.421792,12.092219,12.092219,220.757913
19.651564,0.612054,47.996775,12.652727,12.652727,249.377645
18.365746,0.452207,53.345238,19.390229,19.390229,258.874507
18.707259,0.447421,47.400548,19.691892,19.691892,265.828006
18.691800,0.505363,52.493098,18.209406,18.209406,267.895656
14.053872,0.281494,34.000993,20.194877,20.194877,225.930080
19.688237,0.669384,47.800065,18.399301,18.399301,264.029770
22.161097,0.403369,46.459723,19.360435,19.360435,259.731402
22.565637,0.367190,34.066875,24.658173,24.658173,242.554690
21.805514,0.371589,39.523731,20.957718,20.957718,252.183500
23.012160,0.367796,51.486593,22.800514,22.800514,283.099078
13.931845,0.304557,50.123254,17.599731,17.599731,262.749879
10.708955,0.175760,45.470225,18.947762,18.947762,265.422157
23.979422,0.324961,43.476572,21.241906,21.241906,261.301562
24.213479,0.321923,51.527810,22.760153,22.760153,274.524825
21.602260,0.194136,34.190936,21.388267,21.388267,268.575337
23.948653,0.260395,52.797733,19.307262,19.307262,275.559005
25.125505,0.251821,50.494298,22.328754,22.328754,284.180668
24.756945,0.338286,44.994067,22.212671,22.212671,276.328914
25.679780,0.361780,60.765986,23.220321,23.220321,297.894852
19.911817,0.204908,33.819487,21.033272,21.033272,281.286817
23.522833,0.271405,43.915008,20.385145,20.385145,296.370560
21.363426,0.282748,39.931409,26.609352,26.609352,288.374018
10.169690,0.258321,35.276873,21.011998,21.011998,279.991614
12.228230,0.301181,32.938256,19.970276,19.970276,270.544867
19.807952,0.255152,32.718642,21.199249,21.199249,277.888446
22.139101,0.312410,48.655489,19.888592,19.888592,289.945788
21.751898,0.295144,54.064569,17.467198,17.467198,292.815091
21.760573,0.215558,48.359044,25.158974,25.158974,319.101073
23.400489,0.307270,53.313297,24.074204,24.074204,319.061553
23.885755,0.346900,45.068178,21.900268,21.900268,297.594049
25.222745,0.476311,39.908590,19.531964,19.531964,302.688824
11.228836,0.186923,31.832922,20.903349,20.903349,287.792702
21.599168,0.387455,34.848778,24.247127,24.247127,287.447813
20.622257,0.237994,30.900438,14.789801,14.789801,266.922832
11.573629,0.180524,41.024300,18.262477,18.262477,286.595066
10.506700,0.159325,30.015973,23.332534,23.332534,267.846573
9.207694,0.125805,28.596656,20.320992,20.320992,267.989000
18.713609,0.259578,50.688378,24.992974,24.992974,315.595905
9.099895,0.147163,28.691426,21.978824,21.978824,270.041017
16.372103,0.446204,36.003502,23.566844,23.566844,285.798581
