#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.374983,0.417478,16.816319,1.836665,1.836665,121.866514
5.940079,0.471079,20.805972,1.915962,1.915962,129.193844
4.390938,0.372421,17.411143,2.443425,2.443425,87.317127
4.552092,0.284100,17.333414,3.282444,3.282444,122.834079
4.735934,0.295428,17.167236,3.546703,3.546703,137.894438
3.381805,0.230691,11.276886,3.366797,3.366797,108.302782
5.044387,0.272228,18.514517,3.512367,3.512367,132.636449
4.974370,0.252355,16.105238,2.219997,2.219997,78.519570
5.755245,0.229347,20.103947,2.712420,2.712420,80.213417
6.013104,0.238211,20.299309,2.586690,2.586690,135.000128
6.254003,0.369509,20.815669,2.410720,2.410720,131.043692
6.570199,0.349444,22.005925,2.999752,2.999752,130.647910
6.348724,0.362629,22.772495,2.612834,2.612834,130.721256
6.379189,0.349669,22.539371,3.026600,3.026600,89.479204
5.608970,0.292932,20.873109,3.086889,3.086889,124.406771
5.963791,0.328132,23.429015,2.216061,2.216061,81.897375
5.638347,0.307620,20.731795,2.664228,2.664228,84.026652
5.451336,0.237091,22.639053,2.780421,2.780421,86.137559
4.531260,0.146178,19.373377,2.674276,2.674276,72.460450
8.091980,0.176546,45.236056,10.588621,10.588621,109.177642
7.331041,0.251396,25.256655,3.647568,3.647568,122.241399
8.025738,0.346821,25.690741,6.835899,6.835899,119.617460
12.435109,0.621480,39.439275,4.665246,4.665246,144.508286
9.628127,0.537448,32.753394,5.677324,5.677324,134.601723
7.649637,0.463014,27.449261,5.604715,5.604715,126.791827
7.626214,0.468102,29.669482,5.363367,5.363367,129.106354
6.533366,0.500775,30.968475,3.652305,3.652305,131.010187
12.297572,0.753994,55.751876,5.830957,5.830957,166.155486
6.549271,0.756202,23.526520,4.023862,4.023862,121.805553
4.575517,0.657993,16.299160,3.831699,3.831699,102.652851
3.535215,0.274212,10.644237,3.586480,3.586480,106.806026
4.578269,0.243907,10.473419,2.794597,2.794597,74.726912
5.805837,0.283971,16.957666,2.753988,2.753988,128.124741
7.711207,0.414629,22.828559,4.185943,4.185943,132.716738
7.053566,0.641192,21.499422,3.997461,3.997461,139.207352
6.423733,0.767595,16.154550,3.384205,3.384205,131.855895
6.782010,0.512807,18.778041,1.914906,1.914906,127.408348
7.401634,0.559496,19.297088,1.948602,1.948602,126.512560
8.253229,0.596680,21.084312,3.009512,3.009512,133.100743
8.182444,0.899276,22.013029,3.325836,3.325836,147.100961
6.909020,0.767914,17.036578,2.796197,2.796197,163.389849
7.836584,0.870444,18.693880,2.202621,2.202621,140.538410
8.779477,0.867499,20.485872,2.755781,2.755781,157.627981
8.502065,1.137487,21.891106,2.922854,2.922854,153.713016
9.545599,1.186352,24.686696,2.935975,2.935975,444.859475
6.534263,0.772490,11.759388,1.411346,1.411346,67.584226
10.859792,1.654198,28.916000,3.106313,3.106313,164.219524
11.146772,1.502708,29.095266,1.217296,1.217296,169.243079
7.641126,1.336850,23.038961,3.573615,3.573615,144.062425
5.317735,1.031630,25.282447,8.662899,8.662899,90.638772
5.952559,0.574504,27.487309,6.156594,6.156594,141.939229
12.445573,0.537127,63.641357,6.614103,6.614103,178.769829
10.812432,0.765482,48.985482,6.471222,6.471222,175.441914
8.717012,0.930508,37.233198,6.053808,6.053808,147.564903
3.174666,0.384613,14.775012,4.457979,4.457979,73.355757
3.114985,0.478375,13.408242,6.282548,6.282548,75.316488
3.386893,0.334116,14.152764,5.997135,5.997135,79.792259
3.908787,0.193475,17.100803,4.563613,4.563613,82.320069
4.783808,0.201858,20.756084,7.226720,7.226720,97.597040
4.814656,0.233955,18.354099,5.646603,5.646603,133.408235
6.079249,0.273092,24.202017,4.223480,4.223480,139.514397
6.525975,0.294820,23.209044,5.715180,5.715180,135.228164
6.460117,0.305604,20.429616,4.441658,4.441658,133.239433
6.584120,0.347653,23.530136,3.949236,3.949236,138.108330
6.360565,0.340420,21.322811,3.626992,3.626992,132.859588
5.654828,0.316804,22.013476,4.118934,4.118934,131.575827
6.509751,0.355396,21.158329,3.838195,3.838195,130.192353
7.342466,0.552839,23.716475,4.595838,4.595838,136.253170
7.179776,0.703177,24.315555,3.597936,3.597936,151.337274
7.764231,0.475814,24.070464,4.543228,4.543228,140.495273
8.943479,0.570728,26.312669,5.310535,5.310535,145.028998
9.134682,0.707721,30.254770,2.962888,2.962888,155.788853
7.541380,0.381765,20.798836,5.098371,5.098371,134.865374
8.297422,0.493126,25.694902,5.790093,5.790093,142.211712
8.028395,0.480902,24.278531,5.093635,5.093635,138.298221
8.201549,0.393574,23.950238,6.199154,6.199154,139.996451
7.541444,0.367493,23.117843,6.242259,6.242259,134.979520
6.911452,0.323172,21.010775,5.218502,5.218502,132.584673
7.726822,0.328357,23.293589,6.076177,6.076177,137.748773
7.004061,0.343813,21.827234,5.056131,5.056131,134.364600
7.660742,0.298500,23.931357,6.502742,6.502742,137.928711
9.331771,0.408966,32.300973,5.582538,5.582538,157.270152
9.456958,0.354885,31.383776,6.597303,6.597303,156.359228
10.117702,0.350405,35.154803,6.092049,6.092049,158.511865
9.928707,0.347877,34.352936,5.395944,5.395944,156.009943
6.233715,0.250403,18.418708,6.228147,6.228147,128.556779
8.590802,0.445158,27.183017,5.116868,5.116868,152.817709
5.039427,0.236483,15.775345,4.802144,4.802144,134.065108
6.328148,0.279204,22.269927,3.503118,3.503118,133.485580
6.284308,0.274307,22.685325,5.734284,5.734284,134.563067
5.989391,0.278628,22.764430,5.761708,5.761708,134.398936
5.819022,0.250531,20.134123,4.712222,4.712222,128.489610
4.455675,0.244420,14.946566,4.729503,4.729503,69.658845
4.823649,0.250691,17.983727,4.873857,4.873857,77.828298
6.144402,0.176642,22.650157,5.260518,5.260518,89.573158
5.833069,0.256388,22.140134,6.050000,6.050000,148.275472
2.814790,0.158402,8.761236,6.336692,6.336692,93.605083
3.322509,0.122657,10.390826,6.114705,6.114705,97.112586
3.266124,0.078849,9.207962,6.907644,6.907644,95.698039
3.461230,0.101697,11.003282,6.587672,6.587672,96.336319
3.317516,0.093729,10.099526,6.682777,6.682777,95.660310
3.424974,0.108193,10.444939,6.753849,6.753849,96.641859
3.881076,0.159458,12.184098,6.452021,6.452021,98.956482
3.943252,0.107425,11.769693,7.296384,7.296384,96.320766
4.050454,0.148322,12.191842,5.429608,5.429608,97.203275
4.924801,0.161410,15.143273,7.777576,7.777576,105.125204
4.434683,0.153538,12.008800,6.753914,6.753914,97.493167
4.795840,0.215747,12.444741,7.321729,7.321729,92.268105
10.507404,0.444262,35.172019,7.637574,7.637574,137.031612
12.505382,0.624169,43.171261,7.146783,7.146783,176.056450
10.596300,0.557320,35.130770,6.698361,6.698361,142.820040
14.242845,0.683369,43.650916,6.756281,6.756281,155.604914
9.249691,0.356708,20.428784,5.648651,5.648651,133.694607
10.059301,0.448006,30.886459,6.485591,6.485591,135.467143
10.073702,0.470502,31.506275,7.819624,7.819624,136.298610
9.383901,0.397925,26.776900,7.086430,7.086430,130.482469
9.085432,0.409158,26.486335,8.823157,8.823157,129.718138
9.717889,0.417350,30.356851,7.746150,7.746150,134.892672
12.092416,0.412454,36.113151,7.769767,7.769767,148.100782
10.189767,0.427654,33.681279,8.533489,8.533489,142.295426
9.185946,0.417189,29.513608,7.695815,7.695815,134.197846
6.925276,0.408005,19.272832,6.953565,6.953565,132.012633
9.001464,0.410917,27.366251,8.764149,8.764149,135.763659
6.776634,0.287140,22.485067,7.522148,7.522148,125.743206
6.619384,0.280291,22.281000,9.380765,9.380765,88.702906
5.958831,0.235235,19.483907,6.963452,6.963452,119.228815
4.680606,0.238883,16.698974,7.232480,7.232480,86.958786
3.794866,0.148610,12.929676,8.631731,8.631731,77.894346
4.205656,0.165250,16.576028,7.084703,7.084703,81.073813
4.408155,0.143298,19.686917,6.869723,6.869723,85.804084
4.693598,0.172387,19.413697,7.819111,7.819111,84.082141
4.474587,0.200835,18.847962,6.478166,6.478166,83.734808
5.196197,0.163491,18.933467,7.981354,7.981354,84.311040
5.402728,0.157314,18.146001,6.815482,6.815482,82.478535
5.817101,0.180899,21.162713,6.216082,6.216082,132.500607
5.711948,0.179651,18.710744,6.049040,6.049040,140.228390
6.285812,0.198978,23.535257,5.617707,5.617707,126.472400
6.850203,0.211587,23.845949,7.244928,7.244928,129.750555
6.266867,0.233155,22.403882,5.887279,5.887279,126.631218
6.344661,0.217859,21.093336,6.715481,6.715481,127.411740
6.965756,0.238915,23.266965,5.949359,5.949359,134.795773
6.950204,0.225315,26.624546,6.084049,6.084049,134.874687
7.552069,0.215682,26.031674,8.112203,8.112203,86.682175
7.292833,0.245443,25.883256,8.173612,8.173612,127.119256
7.497251,0.302020,25.203119,7.467395,7.467395,129.713306
7.760295,0.315140,24.633191,6.175890,6.175890,129.296853
11.027091,0.377253,33.710175,8.736084,8.736084,135.758731
11.663963,0.447782,40.076533,7.841352,7.841352,144.360285
10.361898,0.418886,40.490297,8.955863,8.955863,145.496268
11.708092,0.485446,43.778086,9.545663,9.545663,159.089761
13.783319,0.835948,48.567909,10.347593,10.347593,179.230220
9.155546,0.611144,37.260655,13.101198,13.101198,149.254270
6.573879,0.324421,26.639617,8.728308,8.728308,131.818870
5.417416,0.359397,24.668296,11.181301,11.181301,123.236421
7.462531,0.359525,36.032350,10.276648,10.276648,147.929325
7.143359,0.393349,36.598470,9.762177,9.762177,159.454245
5.563594,0.197219,21.789953,7.354242,7.354242,101.340226
9.255931,0.392453,40.288567,9.060632,9.060632,160.244464
13.457203,0.731273,51.438924,8.635347,8.635347,188.797451
12.775818,0.822347,41.517031,8.430960,8.430960,165.574007
15.457773,1.022157,48.469476,7.976810,7.976810,185.161178
12.854635,0.976909,41.123650,5.524394,5.524394,185.285565
13.058605,0.785259,41.078529,8.033259,8.033259,181.775790
11.432952,0.772362,37.540019,8.831830,8.831830,187.382425
10.432555,0.718121,36.952651,8.241006,8.241006,173.538081
12.952940,0.924876,41.357509,7.874280,7.874280,190.481281
10.968626,1.123919,29.526824,6.425173,6.425173,183.640647
9.925540,1.101391,31.434113,5.984336,5.984336,182.716763
8.567250,0.887211,26.663074,7.780936,7.780936,174.083816
8.353743,0.835115,29.595753,6.382772,6.382772,178.569411
8.751509,0.789386,27.000167,5.909486,5.909486,173.185628
13.500595,0.875692,39.809168,6.310196,6.310196,203.976404
12.992589,0.902700,45.628670,7.040733,7.040733,211.062707
13.560756,0.735402,40.195222,6.887292,6.887292,215.104425
10.224135,0.759978,34.391433,8.693044,8.693044,196.318959
9.706849,0.504711,36.106367,8.723923,8.723923,200.637320
15.329516,0.634792,42.781368,7.863464,7.863464,207.719334
10.372074,0.568072,34.984048,8.397935,8.397935,192.180152
15.619952,0.740170,47.971357,7.226048,7.226048,218.598839
12.881259,0.890859,41.178115,8.466032,8.466032,210.646221
8.230413,0.916588,29.260773,7.978378,7.978378,195.380834
6.220339,0.661577,21.801377,7.330754,7.330754,184.431506
3.662800,0.381797,12.570727,8.119916,8.119916,160.140142
5.652715,0.405158,23.588793,6.140530,6.140530,197.649089
7.516132,0.389925,25.569780,8.003818,8.003818,173.111195
10.488204,0.443781,33.622303,9.314811,9.314811,194.353845
12.756970,0.403429,36.097855,11.247509,11.247509,190.112317
15.684144,0.712233,54.829273,10.241192,10.241192,219.609188
11.019731,0.732745,43.670948,10.753807,10.753807,201.919386
2.799461,0.514695,10.981394,6.435541,6.435541,74.853986
3.939700,0.452614,13.831064,6.987773,6.987773,91.345661
3.674737,0.367141,14.375391,7.182271,7.182271,112.620824
8.679251,0.368549,36.965227,7.759975,7.759975,193.732589
14.766820,0.538151,56.711761,10.165031,10.165031,219.541443
19.455682,0.604488,57.467579,11.815101,11.815101,216.867616
18.023823,0.787786,56.772690,9.349789,9.349789,214.375775
18.309011,0.645289,54.237328,11.778812,11.778812,213.778935
14.990151,0.888428,42.452756,11.144948,11.144948,203.850579
10.995634,0.594568,38.269692,11.407543,11.407543,194.360405
8.972503,0.352645,24.862442,12.358596,12.358596,168.618623
11.932030,0.425894,40.194422,11.918686,11.918686,192.958402
10.204968,0.387941,33.189529,16.729982,16.729982,193.847311
18.910811,0.824299,58.288998,15.536910,15.536910,228.789086
17.756300,0.827883,68.542382,19.460962,19.460962,255.968584
17.224101,1.107342,71.750393,16.506651,16.506651,253.407365
10.772752,0.693577,40.871999,16.173206,16.173206,205.398824
9.870243,0.567336,35.643993,14.251037,14.251037,192.312570
8.773301,0.610536,34.143365,11.531513,11.531513,194.803483
9.499518,0.694985,34.983601,16.790015,16.790015,196.010411
14.142844,0.712778,51.515628,16.029429,16.029429,222.666190
14.759236,0.774282,50.818211,12.134306,12.134306,221.494718
17.895342,1.220112,55.551970,12.845994,12.845994,256.675153
18.752025,0.885804,65.689417,17.683754,17.683754,259.407317
13.687798,1.132015,56.581840,11.239446,11.239446,241.041282
5.930095,0.982413,23.232372,8.509809,8.509809,198.450955
3.929236,0.619784,14.144636,10.569740,10.569740,170.648250
5.578635,0.461158,24.357091,11.261302,11.261302,196.928824
4.895169,0.323460,18.440085,14.312254,14.312254,181.353992
12.410661,0.361381,55.089915,23.860701,23.860701,251.995795
10.393450,0.613224,33.003063,18.625080,18.625080,211.146069
11.717211,0.717066,40.664444,13.872632,13.872632,220.410703
12.089569,0.740970,43.149757,12.785738,12.785738,224.707625
11.950847,0.778698,41.338373,10.975794,10.975794,224.129697
13.654966,0.775274,47.644409,11.876925,11.876925,249.064012
12.131265,0.661321,40.111125,15.787761,15.787761,228.406809
14.431392,0.826635,46.568618,16.813215,16.813215,256.922676
11.288598,0.698185,34.185542,12.854730,12.854730,218.610807
14.841221,0.720362,43.097308,13.675318,13.675318,234.200999
18.505750,0.870924,56.394285,19.030845,19.030845,256.111114
6.623448,0.670665,27.996691,16.849920,16.849920,204.885281
5.975952,0.677833,22.557707,17.260101,17.260101,203.786227
11.858845,0.761482,51.004390,20.330798,20.330798,233.108984
18.865306,0.857419,63.562477,18.312595,18.312595,262.109657
18.811162,0.932045,57.248184,18.247122,18.247122,254.927258
11.028882,0.789899,44.452494,19.917000,19.917000,224.484741
7.769351,1.127279,36.356643,17.981743,17.981743,211.798493
6.065712,1.086863,31.329024,11.354903,11.354903,136.093871
8.253166,0.861579,44.996118,16.117431,16.117431,229.968975
8.073771,0.705162,42.755000,16.372697,16.372697,214.060507
13.899833,0.426757,56.438382,18.302804,18.302804,219.504676
10.278185,0.454470,36.878634,15.637808,15.637808,201.234321
10.437899,0.503622,37.475954,19.580836,19.580836,209.487902
9.700353,0.721993,39.793937,19.822919,19.822919,215.059592
10.140807,0.846475,45.479644,19.032413,19.032413,220.635635
8.938775,0.714697,39.738480,12.476165,12.476165,207.765415
3.008040,0.547655,16.276728,11.500472,11.500472,95.745143
5.291942,0.233795,23.776924,16.015061,16.015061,175.679965
11.109140,0.340324,40.741533,17.936398,17.936398,206.486103
17.551561,0.691754,51.603693,14.922406,14.922406,224.198210
13.781847,0.778603,45.941538,15.754770,15.754770,218.888860
14.328031,0.941420,52.661212,17.206244,17.206244,236.558087
2.529473,0.704714,12.468005,10.701966,10.701966,100.145682
5.507209,0.926508,26.938598,9.715265,9.715265,127.649887
6.315700,0.405221,29.778348,8.103083,8.103083,127.119256
6.900764,0.441894,31.685701,9.448350,9.448350,199.982785
7.978698,0.514727,36.402308,14.093019,14.093019,207.796296
10.782704,0.473414,39.831825,18.062063,18.062063,202.607107
10.608589,0.532263,35.356438,19.512195,19.512195,202.434049
8.863189,0.599112,34.307656,15.985685,15.985685,193.941904
5.995023,0.649673,30.109040,11.525113,11.525113,110.498011
4.516124,0.569031,23.377367,13.518419,13.518419,106.058432
6.453494,0.628808,30.053935,10.248488,10.248488,125.266080
7.932809,0.319748,32.421263,11.294870,11.294870,133.953811
6.967708,0.313636,30.509622,6.703833,6.703833,109.906291
8.551602,0.497574,39.275050,9.470686,9.470686,184.427378
9.007928,0.830283,31.524963,14.238782,14.238782,176.407176
7.287392,0.877388,37.274223,14.192317,14.192317,195.138656
5.773901,0.415077,31.107390,17.622602,17.622602,171.771690
9.341372,0.404358,44.154282,14.411872,14.411872,183.207170
15.563215,0.485126,70.090691,16.602429,16.602429,224.177602
10.745966,0.825067,49.370256,13.571604,13.571604,194.800027
8.697556,1.224176,39.448716,12.528390,12.528390,189.037423
7.990699,0.685673,34.298599,10.733263,10.733263,168.661377
11.108659,0.766346,43.662148,12.660776,12.660776,186.356971
9.089913,0.698281,38.987814,10.503819,10.503819,185.498720
7.292833,0.602248,31.815750,11.637594,11.637594,164.751724
5.981327,0.383494,22.080357,16.884865,16.884865,148.283346
7.238880,0.394533,28.343640,15.812306,15.812306,157.184264
13.954073,0.757002,55.296671,12.703816,12.703816,197.803299
12.710377,0.937837,51.210952,12.514022,12.514022,191.505232
11.603547,0.866859,47.540056,12.113409,12.113409,195.549926
8.016778,0.639305,34.044644,12.350244,12.350244,171.586663
8.353935,0.675945,37.337200,7.780359,7.780359,193.958512
8.756020,0.631529,29.420262,10.186920,10.186920,165.977181
14.979367,0.728650,54.454643,11.289686,11.289686,204.753920
7.856072,0.615080,30.650199,10.803824,10.803824,184.146126
6.920636,0.557799,30.646871,16.435898,16.435898,189.350003
9.398749,0.549415,34.537131,9.306300,9.306300,123.331846
10.163559,0.426437,33.605023,10.460619,10.460619,174.752913
15.259979,1.020909,57.370554,12.370276,12.370276,209.953189
10.187111,0.833387,41.126818,14.195869,14.195869,190.319328
8.320655,0.580551,31.439778,11.777596,11.777596,179.388367
8.980503,0.593864,32.325710,12.463526,12.463526,186.383372
9.142650,0.731913,34.619500,11.088147,11.088147,183.481349
8.550226,0.895628,29.185476,10.106246,10.106246,163.668287
11.002930,0.961581,37.929880,10.758607,10.758607,192.568606
6.148754,0.544871,22.744846,11.499897,11.499897,165.410070
7.646918,0.440934,24.468805,8.563346,8.563346,164.702444
13.797495,1.121359,49.797013,8.914742,8.914742,225.507699
11.607290,1.483124,48.407843,9.673217,9.673217,208.052140
8.637427,0.815466,31.887720,7.748103,7.748103,184.256879
7.379586,0.607112,24.166945,9.360029,9.360029,163.692895
5.446056,0.480775,17.366118,10.092518,10.092518,149.735461
7.438211,0.383333,24.662887,10.975058,10.975058,166.147359
10.176487,0.731690,40.626844,10.487851,10.487851,190.611556
14.995495,0.911500,55.530850,10.266696,10.266696,229.301606
12.594279,1.389938,42.300850,12.849643,12.849643,199.598555
5.415016,0.668297,21.392348,7.977994,7.977994,163.108215
3.201547,0.420677,11.194357,8.055467,8.055467,138.509264
6.969789,0.831659,31.221566,8.455056,8.455056,195.936139
10.896593,0.703625,50.710722,15.127977,15.127977,214.676100
9.824738,0.792043,36.676167,11.534362,11.534362,193.462058
9.354972,1.431923,33.786657,9.070904,9.070904,192.672031
14.731683,1.553429,58.237702,12.513799,12.513799,220.874134
9.298172,0.892908,31.214399,9.830274,9.830274,188.546697
10.627757,0.727593,34.117030,12.110177,12.110177,193.108357
8.550385,0.716938,28.560251,12.811338,12.811338,190.161630
9.938948,0.498471,33.465980,11.604794,11.604794,194.361814
9.523486,0.545223,30.621943,11.736764,11.736764,196.346960
10.122950,0.645641,33.457916,11.701979,11.701979,192.282170
10.468395,0.565768,36.271778,11.684027,11.684027,194.107283
9.264443,0.721001,34.558924,13.065390,13.065390,191.899125
8.740820,0.663048,32.871093,15.298571,15.298571,199.083732
14.046074,0.794475,46.132709,12.692841,12.692841,210.627310
9.651200,0.731210,38.766179,12.577479,12.577479,197.269757
10.509612,0.738058,33.787457,14.168861,14.168861,196.109998
10.703343,0.525735,34.200710,13.876760,13.876760,196.694901
8.477744,0.607176,31.689733,15.864082,15.864082,197.564448
8.363888,0.642856,28.393305,10.466955,10.466955,193.502763
7.353857,0.604232,26.788260,13.408530,13.408530,190.680677
6.891772,0.573256,26.122779,12.227938,12.227938,174.549999
11.651579,0.747913,40.138070,13.807991,13.807991,196.147117
10.552524,0.531751,43.224287,16.645309,16.645309,209.661986
9.808259,0.532551,32.544720,14.798116,14.798116,190.971177
9.298267,0.517735,33.668064,17.424839,17.424839,198.009446
7.455299,0.398085,26.640258,14.829573,14.829573,183.083168
10.898961,0.719882,36.976011,17.416359,17.416359,203.294125
15.602319,0.972333,64.033715,15.051432,15.051432,268.758546
19.488387,1.091599,69.408474,17.622026,17.622026,263.286410
10.023045,0.941389,37.715669,13.395058,13.395058,206.782715
8.787060,0.613449,28.099541,13.759927,13.759927,195.592550
7.589828,0.567848,27.389132,16.765983,16.765983,199.626140
7.497667,0.629673,33.579486,18.289171,18.289171,204.776416
9.166073,0.698282,38.512607,18.459989,18.459989,214.478881
16.580093,1.281649,74.224410,17.173668,17.173668,268.713106
11.401687,1.082319,50.076537,15.411148,15.411148,229.915630
11.472953,0.928716,46.382408,17.868654,17.868654,228.397307
15.015175,1.214960,65.517511,22.190727,22.190727,263.477996
16.699197,1.298034,77.018943,13.987802,13.987802,277.542599
14.826629,0.810603,58.510634,17.814092,17.814092,265.998318
19.987049,1.028046,72.971657,21.278011,21.278011,275.809232
13.064494,0.573031,46.576971,20.677459,20.677459,242.813882
13.528339,0.611080,50.708482,25.622069,25.622069,273.453649
11.331414,0.448870,45.779488,23.095635,23.095635,240.485755
23.557817,0.847499,67.366239,25.271216,25.271216,279.923591
12.266723,0.449478,42.955963,22.847824,22.847824,237.439699
15.116809,0.467046,49.765654,17.312774,17.312774,258.687341
12.785290,0.481734,41.430246,19.937321,19.937321,262.691010
12.467302,0.442374,38.904549,25.378993,25.378993,268.289997
22.175015,0.585512,50.954949,15.846707,15.846707,268.348782
17.873774,0.518535,50.480862,23.526617,23.526617,265.522728
19.792967,0.515943,50.217435,19.522371,19.522371,270.831438
12.426597,0.444518,38.865732,20.298030,20.298030,266.524917
26.568993,0.649192,85.463728,19.894665,19.894665,325.684615
22.323913,0.640936,55.239038,23.765276,23.765276,290.578549
15.448942,0.587783,46.924080,25.954521,25.954521,283.968477
14.392703,0.821067,53.902284,20.948374,20.948374,282.189989
7.328161,0.837099,39.667408,20.809621,20.809621,269.137560
6.600471,0.932077,40.503482,18.750745,18.750745,259.586457
8.628723,0.780874,40.455770,9.579040,9.579040,256.292078
4.789279,0.668265,28.096726,10.777455,10.777455,185.562945
3.556944,0.524135,15.094472,13.869912,13.869912,155.315888
2.446593,0.241603,10.862768,13.032397,13.032397,134.565052
2.493377,0.166850,10.898257,10.362922,10.362922,115.528191
4.072054,0.223395,20.570162,13.440947,13.440947,129.196341
4.269849,0.192579,20.370574,14.495072,14.495072,119.818232
7.203839,0.352101,33.628607,11.796380,11.796380,128.530027
7.484995,0.491526,37.679029,15.746962,15.746962,260.425284
13.171791,0.644328,48.821065,16.674558,16.674558,285.581714
9.558111,0.618761,36.372739,10.567020,10.567020,271.761787
8.714452,0.685161,34.356904,7.475395,7.475395,267.191998
4.385818,0.529735,17.599242,11.954719,11.954719,240.392122
5.687115,0.560008,21.479805,11.447448,11.447448,249.712246
7.693478,0.635017,34.687821,14.211837,14.211837,270.955984
11.470937,0.760010,46.222182,29.829676,29.829676,303.747652
7.626725,0.595016,34.755022,27.144809,27.144809,278.246417
7.341410,0.531879,30.071759,15.482254,15.482254,229.984624
10.550732,0.699978,41.228707,18.836506,18.836506,262.703171
9.946084,0.625672,37.803575,19.009597,19.009597,243.974346
9.783490,0.926572,39.377643,19.932969,19.932969,244.424112
5.775117,0.963949,25.568372,13.973722,13.973722,213.694968
3.301260,0.775114,15.237195,10.008452,10.008452,102.675157
6.271060,0.556423,30.754457,8.546929,8.546929,129.523513
5.519658,0.517767,26.654306,8.377615,8.377615,122.196984
4.050422,0.508487,22.918576,6.725241,6.725241,117.018355
2.915687,0.404453,17.587914,5.460233,5.460233,108.114525
1.830648,0.277220,10.252904,6.708058,6.708058,73.735796
1.810936,0.248995,12.992173,8.137164,8.137164,79.162107
1.848953,0.188162,12.337444,8.107148,8.107148,81.823423
3.079561,0.154050,20.680883,10.213704,10.213704,80.127497
3.450062,0.144962,19.026493,6.990461,6.990461,67.936007
4.661342,0.266660,23.765404,9.695713,9.695713,78.616661
4.984002,0.302916,24.696969,11.334487,11.334487,187.460347
8.654899,0.425349,42.209361,12.388420,12.388420,209.118010
11.321751,0.787306,55.803589,15.387213,15.387213,251.624784
10.514955,0.615592,46.915504,11.966367,11.966367,215.897460
11.579866,0.646985,52.197973,13.121359,13.121359,221.667458
10.005189,0.698026,48.013118,13.970298,13.970298,209.103195
10.742638,0.567560,39.088167,13.238319,13.238319,198.896498
8.309935,0.479206,29.288293,12.788138,12.788138,174.656177
15.669296,0.563624,63.265288,9.817891,9.817891,223.048692
17.883310,0.527975,61.901398,13.242256,13.242256,227.181803
18.308980,0.782794,67.087419,12.204802,12.204802,244.176877
16.045141,0.566152,47.098001,12.845771,12.845771,205.168102
10.039141,0.524519,31.973545,12.280099,12.280099,176.044515
12.719817,0.483399,41.443910,11.898846,11.898846,193.455403
19.904873,0.657161,76.871165,13.352209,13.352209,241.870382
13.511668,0.539943,41.789291,12.376709,12.376709,190.225888
12.513350,0.392421,37.233839,9.914019,9.914019,163.036566
12.601800,0.383365,41.670506,13.296689,13.296689,180.590336
10.478763,0.362277,32.809012,11.343543,11.343543,124.702073
10.168103,0.228707,32.987414,12.652808,12.652808,119.256144
12.671145,0.295588,37.989944,9.022104,9.022104,134.000309
11.146900,0.220867,33.299514,9.722881,9.722881,116.455627
11.643035,0.187811,39.964051,9.703201,9.703201,130.310820
11.790556,0.156995,43.277791,10.219656,10.219656,132.304478
11.280790,0.078081,33.867522,9.294683,9.294683,114.220014
11.243253,0.098434,34.784110,11.690971,11.690971,114.407056
