#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889134057984.000000,0.000000,0.000000,17.168932,6.202163,0.117665,0.077025,14.298974,4.594781,27.988916
1403715889184058112.000000,0.000000,0.000000,16.287032,6.049457,0.127714,0.137186,16.896960,0.125122,26.612450
1403715889234057984.000000,0.000000,0.000000,17.363334,5.999952,0.118337,0.077217,16.347161,0.133954,27.530637
1403715889284058112.000000,0.000000,0.000000,18.695992,6.066897,0.124898,0.076833,13.798903,3.969877,29.346534
1403715889334057984.000000,0.000000,0.000000,16.662494,6.582167,0.123489,0.127618,17.305382,0.119074,29.284773
1403715889384058112.000000,0.000000,0.000000,17.914830,6.080817,0.126305,0.093826,15.214506,3.987093,28.305720
1403715889434057984.000000,0.000000,0.000000,16.789599,5.988847,0.116129,0.086113,15.665360,0.096801,26.896709
1403715889484058112.000000,0.000000,0.000000,18.696856,5.804589,0.124418,0.077377,12.316483,4.539708,29.059842
1403715889534057984.000000,0.000000,0.000000,17.485672,6.283507,0.120482,0.117858,14.426688,0.099649,28.397305
1403715889584058112.000000,0.000000,0.000000,16.245975,6.047632,0.120705,0.076097,13.602549,4.109719,26.826660
1403715889634057984.000000,0.000000,0.000000,17.041122,5.820974,0.122465,0.109154,15.066632,0.100065,27.034279
1403715889684058112.000000,0.000000,0.000000,19.173887,6.376500,0.124578,0.056257,12.814122,4.501916,30.077231
1403715889734057984.000000,0.000000,0.000000,18.216785,6.247283,0.122850,0.073185,14.514209,0.092482,29.116643
1403715889784058112.000000,0.000000,0.000000,17.824045,5.832654,0.092418,0.088066,14.515424,0.074241,28.079093
1403715889834057984.000000,0.000000,0.000000,16.413050,5.792333,0.122786,0.089825,15.289163,6.105361,26.595713
1403715889884058112.000000,0.000000,0.000000,16.249752,6.211763,0.123778,0.155906,16.340729,0.104801,27.181384
1403715889934057984.000000,0.000000,0.000000,20.310221,6.401429,0.118370,0.085217,15.822066,0.084802,31.319743
1403715889984058112.000000,0.000000,0.000000,16.404154,2.852006,0.063297,0.094273,14.853573,0.080641,23.296533
1403715890034057984.000000,0.000000,0.000000,17.129924,5.973423,0.125698,0.089249,15.848178,0.076129,27.441100
1403715890084058112.000000,0.000000,0.000000,16.996802,5.945743,0.123425,0.092705,15.572943,0.081121,27.516686
1403715890134057984.000000,0.000000,0.000000,17.622634,6.514550,0.102594,0.077153,16.095478,0.082241,28.795358
1403715890184058112.000000,0.000000,0.000000,15.290955,6.255891,0.103329,0.082433,16.340665,6.386101,26.041690
1403715890234057984.000000,0.000000,0.000000,16.172375,6.431381,0.106562,0.176770,16.911713,0.182147,26.981990
1403715890284058112.000000,0.000000,0.000000,17.685963,6.056977,0.105793,0.077121,14.269534,0.094177,28.374681
1403715890334057984.000000,0.000000,0.000000,19.347841,3.225770,0.108898,0.059137,16.616061,4.708318,27.479820
1403715890384058112.000000,0.000000,0.000000,17.018434,6.107761,0.101698,0.123297,16.793631,0.101025,27.882162
1403715890434057984.000000,0.000000,0.000000,16.300760,5.839790,0.097409,0.083425,17.120868,0.121634,27.683407
1403715890484058112.000000,0.000000,0.000000,17.749867,5.782956,0.103938,0.083969,14.089467,5.069859,28.138293
1403715890534057984.000000,0.000000,0.000000,17.592489,6.225395,0.107649,0.159458,17.753420,0.119266,28.411386
1403715890584058112.000000,0.000000,0.000000,17.841549,6.244339,0.100130,0.078337,17.823725,0.116866,28.530523
1403715890634057984.000000,0.000000,0.000000,16.578620,6.064369,0.105121,0.085729,17.085827,8.068107,27.040615
1403715890684058112.000000,0.000000,0.000000,18.101520,6.109138,0.098177,0.197635,21.982244,0.235780,29.032642
1403715890734057984.000000,0.000000,0.000000,18.690328,6.178098,0.104129,0.089890,19.696805,0.146402,29.419654
1403715890784058112.000000,0.000000,0.000000,17.864557,5.876974,0.103361,0.076481,19.762342,5.828462,28.274935
1403715890834057984.000000,0.000000,0.000000,17.643082,6.275252,0.100385,0.204675,23.058738,0.246084,28.325720
1403715890884058112.000000,0.000000,0.000000,19.867303,6.038865,0.102114,0.105218,19.054173,0.133154,30.512053
1403715890934057984.000000,0.000000,0.000000,16.639101,6.403829,0.125889,0.075681,18.749561,4.632990,27.529037
1403715890984058112.000000,0.000000,0.000000,17.541065,6.446741,0.123650,0.174595,20.271949,0.149026,28.625628
1403715891034057984.000000,0.000000,0.000000,15.563695,6.061424,0.123202,0.095906,18.914491,0.146914,25.927928
1403715891084058112.000000,0.000000,0.000000,17.074178,6.071824,0.124801,0.076705,18.195826,5.780109,27.766257
1403715891134057984.000000,0.000000,0.000000,17.319270,3.009192,0.066657,0.182787,19.737222,0.191490,24.530630
1403715891184058112.000000,0.000000,0.000000,17.884302,5.988463,0.125474,0.080641,17.285093,0.143074,28.332664
1403715891234057984.000000,0.000000,0.000000,17.013058,6.049905,0.122754,0.074977,16.793951,4.568572,27.189001
1403715891284058112.000000,0.000000,0.000000,16.774943,5.881454,0.117602,0.135714,17.528809,0.116450,27.231689
1403715891334057984.000000,0.000000,0.000000,19.322305,6.286451,0.123041,0.068289,18.812314,0.132066,30.059279
1403715891384058112.000000,0.000000,0.000000,17.434056,5.847597,0.128353,0.063328,15.125193,2.577507,27.539150
1403715891434057984.000000,0.000000,0.000000,18.807482,5.920751,0.121506,0.088289,10.922160,0.090625,28.815870
1403715891484058112.000000,0.000000,0.000000,18.691480,5.986927,0.115938,0.038752,19.729798,0.088002,29.230948
1403715891534057984.000000,0.000000,0.000000,18.780025,6.416725,0.123105,0.066561,16.011093,3.782098,29.999310
1403715891584058112.000000,0.000000,0.000000,18.017743,6.163218,0.119777,0.307332,14.391903,0.160290,28.688189
1403715891634057984.000000,0.000000,0.000000,18.267602,5.723116,0.119138,0.053281,11.861149,0.098978,28.457817
1403715891684058112.000000,0.000000,0.000000,16.644541,3.547087,0.122721,0.036160,8.664211,0.093889,24.725480
1403715891734057984.000000,0.000000,0.000000,17.736683,6.269939,0.129154,0.039873,11.346678,0.096385,28.355641
1403715891784058112.000000,0.000000,0.000000,16.017972,4.497211,0.128226,0.038369,9.770690,3.888819,24.773129
1403715891834057984.000000,0.000000,0.000000,18.235346,6.060368,0.121889,0.056513,13.749431,0.064577,28.630588
1403715891884058112.000000,0.000000,0.000000,16.744062,3.259147,0.070209,0.054945,10.665934,14.555329,23.728603
1403715891934057984.000000,0.000000,0.000000,16.605596,6.321268,0.124418,0.209955,16.097334,0.151138,27.195593
1403715891984058112.000000,0.000000,0.000000,18.668919,6.141841,0.125634,0.094593,14.512129,0.136929,28.980640
1403715892034057984.000000,0.000000,0.000000,17.780268,5.997167,0.119842,0.093473,12.689256,0.105793,27.911666
1403715892084058112.000000,0.000000,0.000000,17.202469,6.273651,0.124961,0.085729,13.670869,0.119713,27.602767
1403715892134057984.000000,0.000000,0.000000,17.909774,6.307284,0.121217,0.068128,11.725404,0.110882,28.701341
1403715892184058112.000000,0.000000,0.000000,16.637597,5.947599,0.122978,0.057665,10.445067,17.035330,26.653410
1403715892234057984.000000,0.000000,0.000000,21.399228,6.399605,0.127809,0.136065,21.530046,0.226883,32.192972
1403715892284058112.000000,0.000000,0.000000,17.937007,6.498070,0.130113,0.148098,13.449330,0.105441,28.901376
1403715892334057984.000000,0.000000,0.000000,18.536470,6.009487,0.126562,0.142594,15.522350,0.138881,28.900255
1403715892384058112.000000,0.000000,0.000000,21.274138,6.236531,0.126562,0.127394,17.056674,0.135618,31.933415
1403715892434057984.000000,0.000000,0.000000,16.738398,6.608504,0.120802,0.122401,16.672126,0.140194,27.666511
1403715892484058112.000000,0.000000,0.000000,17.908781,6.389941,0.122530,0.093665,15.632560,0.132226,28.629660
1403715892534057984.000000,0.000000,0.000000,16.046997,3.077192,0.071745,0.092610,14.826564,0.134562,23.176564
1403715892584058112.000000,0.000000,0.000000,15.004263,6.197682,0.118306,0.083041,15.099240,0.142946,25.755382
1403715892634057984.000000,0.000000,0.000000,16.251640,6.544887,0.120673,0.074049,14.293181,0.144450,27.296459
1403715892684058112.000000,0.000000,0.000000,17.867789,6.630456,0.124962,0.065217,14.195004,9.850371,28.949665
1403715892734057984.000000,0.000000,0.000000,16.989121,6.616023,0.126242,0.098945,17.867341,0.173602,27.929651
1403715892784058112.000000,0.000000,0.000000,18.907835,6.627512,0.139650,0.119745,16.396730,0.203331,30.875482
1403715892834057984.000000,0.000000,0.000000,17.716907,6.575287,0.128194,0.121570,15.481486,0.123650,28.647836
1403715892884058112.000000,0.000000,0.000000,16.992417,3.368237,0.075937,0.130817,17.244773,0.130914,24.317059
1403715892934057984.000000,0.000000,0.000000,16.408506,6.679641,0.123810,0.119394,17.084099,0.133282,27.652463
1403715892984058112.000000,0.000000,0.000000,18.656760,6.462294,0.095233,0.104993,15.380845,0.130178,29.374853
1403715893034057984.000000,0.000000,0.000000,16.337593,6.625816,0.119106,0.098561,14.703876,0.131810,27.287242
1403715893084058112.000000,0.000000,0.000000,17.464744,6.750714,0.125697,0.099426,14.785444,0.144642,28.517915
1403715893134057984.000000,0.000000,0.000000,18.930555,6.746138,0.123778,0.091106,14.115195,8.859382,30.135120
1403715893184058112.000000,0.000000,0.000000,17.116995,6.645720,0.124929,0.075297,14.874085,0.165602,28.295000
1403715893234057984.000000,0.000000,0.000000,16.830816,6.557047,0.125921,0.114178,12.311267,0.171842,27.688592
1403715893284058112.000000,0.000000,0.000000,17.621226,6.600248,0.128354,0.102049,11.902814,0.127617,28.564731
1403715893334057984.000000,0.000000,0.000000,15.105064,6.788122,0.126786,0.101058,13.890008,7.852745,26.153787
1403715893384058112.000000,0.000000,0.000000,15.779793,7.031421,0.121761,0.082753,15.052072,0.136322,36.940074
1403715893434057984.000000,0.000000,0.000000,19.705350,7.053757,0.118593,0.101473,10.245832,0.162594,49.243725
1403715893484058112.000000,0.000000,0.000000,16.209367,8.218253,0.198723,0.085793,10.979730,0.097250,38.204539
1403715893534057984.000000,0.000000,0.000000,16.505884,9.010551,0.127234,0.111234,13.326352,5.116420,38.096985
1403715893584058112.000000,0.000000,0.000000,15.450413,10.587532,0.128609,0.066113,12.856298,0.133826,37.436145
1403715893634057984.000000,0.000000,0.000000,19.655845,11.772604,0.125442,0.087553,8.898166,0.099777,57.625405
1403715893684058112.000000,0.000000,0.000000,15.392940,7.788744,0.083553,0.049088,7.530628,3.323884,46.202821
1403715893734057984.000000,0.000000,0.000000,15.964084,10.479595,0.111393,0.099266,9.271739,0.102338,46.129156
1403715893784058112.000000,0.000000,0.000000,17.268261,9.997061,0.109505,0.073249,7.145087,0.072865,47.124849
1403715893834057984.000000,0.000000,0.000000,16.141430,9.787330,0.106337,0.066177,8.591762,5.079940,44.351245
1403715893884058112.000000,0.000000,0.000000,17.102563,9.433949,0.097826,0.070145,8.522001,0.076961,49.352112
1403715893934057984.000000,0.000000,0.000000,16.581340,7.500484,0.100929,0.049569,5.939054,0.084321,45.758367
1403715893984058112.000000,0.000000,0.000000,16.745598,8.706196,0.108258,0.053153,6.324372,4.004629,44.619152
1403715894034057984.000000,0.000000,0.000000,17.697674,9.555550,0.113761,0.077153,8.214253,0.076545,47.150642
1403715894084058112.000000,0.000000,0.000000,16.329401,9.989060,0.122594,0.052641,6.504951,3.696049,47.293684
1403715894134057984.000000,0.000000,0.000000,15.218154,8.610738,0.110593,0.094369,7.807080,0.066689,50.857123
1403715894184058112.000000,0.000000,0.000000,16.702750,7.201663,0.120481,0.049281,5.704972,0.073473,47.813627
1403715894234057984.000000,0.000000,0.000000,16.349817,8.107852,0.111265,0.049857,8.146220,5.199013,44.268460
1403715894284058112.000000,0.000000,0.000000,16.526524,9.768449,0.123362,0.089825,11.260438,0.074721,47.909564
1403715894334057984.000000,0.000000,0.000000,18.422677,10.238664,0.131746,0.062657,7.717414,0.072097,50.513470
1403715894384058112.000000,0.000000,0.000000,15.409229,8.673875,0.111970,0.063680,5.818222,2.419424,50.369597
1403715894434057984.000000,0.000000,0.000000,14.850053,7.286080,0.108706,0.085474,6.449653,0.067969,45.938145
1403715894484058112.000000,0.000000,0.000000,16.282905,7.731142,0.110978,0.029760,4.497404,0.039937,46.348776
1403715894534057984.000000,0.000000,0.000000,15.851922,8.403472,0.116002,0.063681,11.090995,3.051145,46.290406
1403715894584058112.000000,0.000000,0.000000,16.067349,8.822549,0.129698,0.087553,10.292937,0.075905,48.328961
1403715894634057984.000000,0.000000,0.000000,15.259530,9.098169,0.130530,0.047777,10.778287,0.081378,53.557159
1403715894684058112.000000,0.000000,0.000000,15.836178,6.977116,0.108002,0.047201,9.790306,2.483169,47.770938
1403715894734057984.000000,0.000000,0.000000,15.061320,7.187103,0.119105,0.061761,10.845264,0.071393,46.068836
1403715894784058112.000000,0.000000,0.000000,17.098499,8.681971,0.132417,0.041472,8.211565,7.499715,49.861654
1403715894834057984.000000,0.000000,0.000000,16.830719,8.066891,0.126274,0.055008,13.626133,0.084386,48.890025
1403715894884058112.000000,0.000000,0.000000,16.113750,8.072779,0.130338,0.059809,11.412023,6.471254,52.443640
1403715894934057984.000000,0.000000,0.000000,17.348134,8.402287,0.122114,0.131265,14.141724,0.091969,51.651662
1403715894984058112.000000,0.000000,0.000000,15.274410,8.282606,0.105441,0.069569,11.671611,0.083361,46.904783
1403715895034057984.000000,0.000000,0.000000,14.183132,9.062360,0.124001,0.063201,11.163572,6.252659,48.116191
1403715895084058112.000000,0.000000,0.000000,14.207804,9.265755,0.133506,0.089666,13.945113,0.092033,47.039921
1403715895134057984.000000,0.000000,0.000000,14.657474,9.897700,0.125954,0.088097,14.142652,0.103777,55.603267
1403715895184058112.000000,0.000000,0.000000,13.602453,8.091596,0.074401,0.067521,12.695624,4.764832,49.863222
1403715895234057984.000000,0.000000,0.000000,15.657391,6.762777,0.065249,0.092770,14.942566,0.090914,46.968815
1403715895284058112.000000,0.000000,0.000000,14.657826,7.094398,0.119842,0.057217,11.676795,0.096609,46.169989
1403715895334057984.000000,0.000000,0.000000,14.574145,7.506788,0.121985,0.065889,11.593786,5.060100,47.728089
1403715895384058112.000000,0.000000,0.000000,13.552500,7.214112,0.114050,0.083969,14.416735,0.093282,49.535122
1403715895434057984.000000,0.000000,0.000000,13.891289,6.650488,0.126401,0.052129,12.440005,0.098657,46.316647
1403715895484058112.000000,0.000000,0.000000,14.772228,6.476534,0.119617,0.053569,10.858448,6.055057,46.648907
1403715895534057984.000000,0.000000,0.000000,13.200175,6.735450,0.127074,0.099457,12.320323,0.096097,42.157520
1403715895584058112.000000,0.000000,0.000000,14.725828,6.743417,0.089537,0.052417,11.086611,5.730029,43.964967
1403715895634057984.000000,0.000000,0.000000,12.396164,6.682425,0.139010,0.066497,12.877227,0.088321,45.942338
1403715895684058112.000000,0.000000,0.000000,14.877541,7.632805,0.137985,0.046785,10.882448,0.101729,46.184613
1403715895734057984.000000,0.000000,0.000000,13.942233,5.890926,0.132802,0.052001,10.601740,4.887297,41.626920
1403715895784058112.000000,0.000000,0.000000,12.090529,4.982914,0.146882,0.073793,13.242671,0.085057,33.034327
1403715895834057984.000000,0.000000,0.000000,13.264016,6.710969,0.165378,0.050753,11.121652,3.332972,43.004955
1403715895884058112.000000,0.000000,0.000000,11.512825,4.028694,0.144834,0.074081,12.317476,0.072417,34.838062
1403715895934057984.000000,0.000000,0.000000,12.124961,3.503407,0.158594,0.054017,10.174599,4.460347,33.501629
1403715895984058112.000000,0.000000,0.000000,12.581927,6.871547,0.218403,0.061345,10.464267,0.068417,42.839065
1403715896034057984.000000,0.000000,0.000000,10.826255,3.730033,0.176578,0.041345,8.648787,3.578448,36.139519
1403715896084058112.000000,0.000000,0.000000,10.942961,4.363098,0.172930,0.325956,9.727746,0.051329,36.428547
1403715896134057984.000000,0.000000,0.000000,11.562842,5.863406,0.182179,0.052097,10.375817,2.016059,39.567085
1403715896184058112.000000,0.000000,0.000000,11.718043,3.986645,0.172674,0.048001,11.497209,0.078369,37.486162
1403715896234057984.000000,0.000000,0.000000,12.533286,5.888014,0.171330,0.043297,7.430466,6.696313,42.589238
1403715896284058112.000000,0.000000,0.000000,12.356740,6.055088,0.190499,0.095458,10.414890,0.102594,38.450366
1403715896334057984.000000,0.000000,0.000000,10.906801,3.228459,0.170179,0.074401,8.592530,0.145474,34.994161
1403715896384058112.000000,0.000000,0.000000,13.030605,5.653771,0.181442,0.084609,12.703144,5.819917,37.648115
1403715896434057984.000000,0.000000,0.000000,11.540761,3.171978,0.187842,0.076865,13.320241,0.098210,37.026283
1403715896484058112.000000,0.000000,0.000000,12.481030,6.040624,0.184194,0.077569,10.291432,0.114913,38.224924
1403715896534057984.000000,0.000000,0.000000,11.149012,3.201130,0.130466,0.085089,13.708502,7.671782,35.775899
1403715896584058112.000000,0.000000,0.000000,13.231344,3.145994,0.123681,0.202403,16.051765,0.205315,35.371510
1403715896634057984.000000,0.000000,0.000000,11.186997,2.611619,0.196962,0.108417,14.520193,0.126657,32.877877
1403715896684058112.000000,0.000000,0.000000,14.037946,6.592120,0.196611,0.079937,16.001813,7.429859,46.707692
1403715896734057984.000000,0.000000,0.000000,12.919692,4.493116,0.188258,0.231235,18.358868,0.195458,38.506272
1403715896784058112.000000,0.000000,0.000000,13.402098,3.733105,0.175907,0.106721,15.243915,0.136898,37.915543
1403715896834057984.000000,0.000000,0.000000,12.885547,7.273888,0.238692,0.081057,13.440691,5.816653,39.935698
1403715896884058112.000000,0.000000,0.000000,13.837368,6.742073,0.172675,0.163938,15.669008,0.110657,40.913823
1403715896934057984.000000,0.000000,0.000000,12.239618,3.839123,0.181762,0.093697,15.471470,0.153410,36.431395
1403715896984058112.000000,0.000000,0.000000,13.272753,6.360372,0.172450,0.073281,14.898629,5.874638,40.162837
1403715897034057984.000000,0.000000,0.000000,14.893062,6.266451,0.194147,0.152066,18.587959,0.116290,48.220545
1403715897084058112.000000,0.000000,0.000000,13.385938,6.424149,0.209699,0.082850,19.505187,0.141282,41.363237
1403715897134057984.000000,0.000000,0.000000,12.754602,5.060931,0.173538,0.087041,17.601258,0.083137,36.404035
1403715897184058112.000000,0.000000,0.000000,12.442085,5.249254,0.186562,0.084641,19.012732,0.090241,43.546723
1403715897234057984.000000,0.000000,0.000000,13.995290,7.562405,0.202979,0.081153,19.742918,0.082689,43.329664
1403715897284058112.000000,0.000000,0.000000,12.139009,5.478313,0.168802,0.075553,16.817280,6.961308,39.485965
1403715897334057984.000000,0.000000,0.000000,11.501945,6.230931,0.175555,0.076385,20.734355,0.131841,41.296484
1403715897384058112.000000,0.000000,0.000000,12.810826,5.449544,0.182658,0.101121,17.464392,0.147170,40.122613
1403715897434057984.000000,0.000000,0.000000,15.532911,8.103435,0.162338,0.068865,16.920512,0.087137,46.107844
1403715897484058112.000000,0.000000,0.000000,14.337406,9.585727,0.180707,0.092930,18.580982,0.086913,53.987373
1403715897534057984.000000,0.000000,0.000000,14.738052,8.816053,0.090337,0.081217,18.563799,7.163583,50.356444
1403715897584058112.000000,0.000000,0.000000,15.771857,7.113502,0.166722,0.185123,18.913819,0.255747,47.746714
1403715897634057984.000000,0.000000,0.000000,13.747670,7.865000,0.158082,0.056993,17.592937,0.165122,51.799247
1403715897684058112.000000,0.000000,0.000000,15.896019,7.782887,0.094273,0.074529,14.801029,0.168802,51.776432
1403715897734057984.000000,0.000000,0.000000,13.516083,6.682457,0.157698,0.070848,10.720719,3.597616,43.717636
1403715897784058112.000000,0.000000,0.000000,11.881246,7.030878,0.160066,0.051681,9.841986,0.066561,46.156388
1403715897834057984.000000,0.000000,0.000000,20.505649,7.478947,0.086401,0.052129,9.626592,0.089057,52.750460
1403715897884058112.000000,0.000000,0.000000,13.498035,6.226835,0.154690,0.047297,7.693638,4.605469,43.291935
1403715897934057984.000000,0.000000,0.000000,11.578810,7.031518,0.160738,0.076001,11.882814,0.079105,46.844142
1403715897984058112.000000,0.000000,0.000000,12.895019,6.339252,0.160290,0.034401,9.929028,3.359341,43.543554
1403715898034057984.000000,0.000000,0.000000,11.595258,4.796640,0.152098,0.081057,11.272693,0.078881,38.117370
1403715898084058112.000000,0.000000,0.000000,11.049042,5.543498,0.146946,0.052224,9.391005,6.475382,42.066062
1403715898134057984.000000,0.000000,0.000000,11.587930,3.571216,0.163170,0.097186,13.070605,0.088770,37.132685
1403715898184058112.000000,0.000000,0.000000,11.822909,5.132740,0.142210,0.069057,11.352727,0.075905,40.272182
1403715898234057984.000000,0.000000,0.000000,11.373463,2.372095,0.139298,0.069665,12.811370,7.574533,35.639161
1403715898284058112.000000,0.000000,0.000000,11.200532,1.889402,0.143042,0.134689,14.462048,0.099905,28.527546
1403715898334057984.000000,0.000000,0.000000,13.330289,9.601120,0.158435,0.072449,13.020653,0.117442,46.966671
1403715898384058112.000000,0.000000,0.000000,12.317828,6.506422,0.164482,0.065985,10.997394,11.160916,42.804632
1403715898434057984.000000,0.000000,0.000000,13.558548,3.425070,0.152354,0.180546,14.051322,0.140450,36.237281
1403715898484058112.000000,0.000000,0.000000,12.044512,2.980744,0.158274,0.089346,13.161870,0.117697,31.424193
1403715898534057984.000000,0.000000,0.000000,9.882499,3.452397,0.168322,0.085473,11.094324,0.107201,25.969305
1403715898584058112.000000,0.000000,0.000000,10.350569,3.438062,0.176418,0.091201,14.349311,0.128546,29.610313
1403715898634057984.000000,0.000000,0.000000,9.407005,4.329722,0.183106,0.108481,12.819626,0.120353,31.759814
1403715898684058112.000000,0.000000,0.000000,10.108518,2.452897,0.123617,0.065313,11.585882,9.223163,30.620535
1403715898734057984.000000,0.000000,0.000000,14.020347,9.817538,0.195298,0.159266,14.407423,0.119809,53.735177
1403715898784058112.000000,0.000000,0.000000,13.599924,6.406581,0.084897,0.087649,12.392677,0.110690,41.713866
1403715898834057984.000000,0.000000,0.000000,13.898072,6.289012,0.166498,0.070209,9.585632,0.101633,39.337258
