#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.354707,0,0,0,0
1.008014,0,0,0,0
1.099760,0,0,0,0
1.178257,0,0,0,0
0.734698,0,0,0,0
0.688330,0,0,0,0
0.775499,0,0,0,0
2.411426,0,0,0,0
1.258898,0,0,0,0
1.145968,0,0,0,0
2.355393,0,0,0,0
2.299552,0,0,0,0
1.394996,0,0,0,0
2.496707,0,0,0,0
2.389122,0,0,0,0
2.319649,0,0,0,0
1.410836,0,0,0,0
1.634679,0,0,0,0
1.953979,0,0,0,0
2.242303,0,0,0,0
1.575062,0,0,0,0
1.621783,0,0,0,0
0.935597,0,0,0,0
1.008334,0,0,0,0
0.969486,0,0,0,0
1.306611,0,0,0,0
0.987694,0,0,0,0
0.888236,0,0,0,0
0.969390,0,0,0,0
1.442196,0,0,0,0
0.979662,0,0,0,0
1.723032,0,0,0,0
1.677207,0,0,0,0
0.966221,0,0,0,0
1.125552,0,0,0,0
1.948539,0,0,0,0
1.259474,0,0,0,0
1.206321,0,0,0,0
1.113455,0,0,0,0
1.463029,0,0,0,0
1.237201,0,0,0,0
1.200593,0,0,0,0
0.885069,0,0,0,0
0.739434,0,0,0,0
1.019854,0,0,0,0
1.591318,0,0,0,0
1.665623,0,0,0,0
1.536021,0,0,0,0
2.619781,0,0,0,0
2.081117,0,0,0,0
1.579158,0,0,0,0
2.452130,0,0,0,0
2.176511,0,0,0,0
2.287680,0,0,0,0
1.943931,0,0,0,0
2.176478,0,0,0,0
3.020522,0,0,0,0
2.760295,0,0,0,0
2.755399,0,0,0,0
1.876826,0,0,0,0
3.175436,0,0,0,0
2.369953,0,0,0,0
1.959387,0,0,0,0
2.020860,0,0,0,0
2.846599,0,0,0,0
4.200763,0,0,0,0
2.774214,0,0,0,0
2.374466,0,0,0,0
3.003242,0,0,0,0
2.437666,0,0,0,0
3.056170,0,0,0,0
2.956681,0,0,0,0
2.404610,0,0,0,0
2.984714,0,0,0,0
2.780743,0,0,0,0
4.313788,0,0,0,0
3.544466,0,0,0,0
3.743445,0,0,0,0
3.971960,0,0,0,0
2.984553,0,0,0,0
3.756629,0,0,0,0
2.901129,0,0,0,0
2.838312,0,0,0,0
3.856725,0,0,0,0
3.500465,0,0,0,0
3.555857,0,0,0,0
3.756020,0,0,0,0
2.996074,0,0,0,0
2.825831,0,0,0,0
2.763815,0,0,0,0
3.173101,0,0,0,0
2.098013,0,0,0,0
2.189663,0,0,0,0
2.446435,0,0,0,0
2.379617,0,0,0,0
2.015996,0,0,0,0
3.255726,0,0,0,0
3.036843,0,0,0,0
3.630899,0,0,0,0
4.401662,0,0,0,0
2.632933,0,0,0,0
3.609298,0,0,0,0
3.645395,0,0,0,0
3.541298,0,0,0,0
3.138668,0,0,0,0
4.198939,0,0,0,0
4.304092,0,0,0,0
2.686278,0,0,0,0
2.696678,0,0,0,0
3.374159,0,0,0,0
5.536749,0,0,0,0
4.067193,0,0,0,0
3.534450,0,0,0,0
3.907127,0,0,0,0
1.374867,0,0,0,0
3.410864,0,0,0,0
4.247291,0,0,0,0
3.621171,0,0,0,0
3.990071,0,0,0,0
4.795939,0,0,0,0
5.973587,0,0,0,0
5.472877,0,0,0,0
5.723472,0,0,0,0
4.772579,0,0,0,0
5.350475,0,0,0,0
3.733428,0,0,0,0
4.689665,0,0,0,0
3.560018,0,0,0,0
5.288298,0,0,0,0
5.933395,0,0,0,0
4.932902,0,0,0,0
4.757666,0,0,0,0
4.118234,0,0,0,0
4.807235,0,0,0,0
5.813426,0,0,0,0
7.058051,0,0,0,0
6.486779,0,0,0,0
8.957917,0,0,0,0
5.829585,0,0,0,0
4.747907,0,0,0,0
5.766993,0,0,0,0
5.718064,0,0,0,0
5.808658,0,0,0,0
6.052661,0,0,0,0
5.836562,0,0,0,0
5.926195,0,0,0,0
5.946483,0,0,0,0
6.188375,0,0,0,0
6.860320,0,0,0,0
6.805567,0,0,0,0
6.169110,0,0,0,0
5.713360,0,0,0,0
6.449722,0,0,0,0
7.914575,0,0,0,0
8.303861,0,0,0,0
6.406394,0,0,0,0
5.307243,0,0,0,0
8.477879,0,0,0,0
5.698256,0,0,0,0
7.965872,0,0,0,0
6.562428,0,0,0,0
6.244247,0,0,0,0
9.378660,0,0,0,0
6.742430,0,0,0,0
8.521239,0,0,0,0
9.031679,0,0,0,0
9.665608,0,0,0,0
8.988990,0,0,0,0
8.284340,0,0,0,0
9.459556,0,0,0,0
7.868783,0,0,0,0
8.764218,0,0,0,0
8.425334,0,0,0,0
9.322626,0,0,0,0
11.863271,0,0,0,0
7.524393,0,0,0,0
7.861166,0,0,0,0
9.450852,0,0,0,0
12.983606,0,0,0,0
11.713540,0,0,0,0
10.971450,0,0,0,0
10.859512,0,0,0,0
9.166048,0,0,0,0
11.467873,0,0,0,0
12.884116,0,0,0,0
8.852572,0,0,0,0
11.534562,0,0,0,0
10.883129,0,0,0,0
12.333004,0,0,0,0
13.808929,0,0,0,0
14.865264,0,0,0,0
13.804226,0,0,0,0
13.190425,0,0,0,0
14.357353,0,0,0,0
14.225639,0,0,0,0
13.821090,0,0,0,0
13.292058,0,0,0,0
11.989672,0,0,0,0
15.302487,0,0,0,0
15.247733,0,0,0,0
11.552034,0,0,0,0
13.888642,0,0,0,0
14.938769,0,0,0,0
12.012616,0,0,0,0
11.666275,0,0,0,0
13.401947,0,0,0,0
9.392419,0,0,0,0
7.681260,0,0,0,0
8.839164,0,0,0,0
11.094332,0,0,0,0
9.569638,0,0,0,0
13.034934,0,0,0,0
8.764859,0,0,0,0
9.050271,0,0,0,0
7.443272,0,0,0,0
9.663816,0,0,0,0
9.646823,0,0,0,0
9.704968,0,0,0,0
7.156804,0,0,0,0
6.230199,0,0,0,0
6.349817,0,0,0,0
8.342357,0,0,0,0
5.791569,0,0,0,0
5.720432,0,0,0,0
6.990210,0,0,0,0
8.753754,0,0,0,0
8.220179,0,0,0,0
7.265574,0,0,0,0
7.928495,0,0,0,0
7.311207,0,0,0,0
7.904462,0,0,0,0
8.429366,0,0,0,0
8.020432,0,0,0,0
9.034847,0,0,0,0
7.150724,0,0,0,0
8.273332,0,0,0,0
7.379207,0,0,0,0
6.919392,0,0,0,0
8.658937,0,0,0,0
8.446550,0,0,0,0
6.454715,0,0,0,0
7.800813,0,0,0,0
6.861024,0,0,0,0
6.047669,0,0,0,0
7.264710,0,0,0,0
7.819501,0,0,0,0
7.651916,0,0,0,0
11.235453,0,0,0,0
7.637995,0,0,0,0
8.950365,0,0,0,0
7.294662,0,0,0,0
7.448072,0,0,0,0
7.714700,0,0,0,0
6.049045,0,0,0,0
6.843232,0,0,0,0
6.959330,0,0,0,0
6.527707,0,0,0,0
7.144260,0,0,0,0
9.360164,0,0,0,0
8.543704,0,0,0,0
8.233780,0,0,0,0
10.750390,0,0,0,0
11.357823,0,0,0,0
11.091035,0,0,0,0
13.453245,0,0,0,0
9.924651,0,0,0,0
13.996548,0,0,0,0
13.631231,0,0,0,0
11.928551,0,0,0,0
12.258251,0,0,0,0
11.663524,0,0,0,0
10.364561,0,0,0,0
11.626403,0,0,0,0
9.744137,0,0,0,0
10.512531,0,0,0,0
9.004542,0,0,0,0
6.051284,0,0,0,0
7.910671,0,0,0,0
8.064145,0,0,0,0
8.262900,0,0,0,0
7.241605,0,0,0,0
5.134056,0,0,0,0
4.359645,0,0,0,0
4.657537,0,0,0,0
3.295534,0,0,0,0
3.784149,0,0,0,0
3.885238,0,0,0,0
2.635909,0,0,0,0
5.121800,0,0,0,0
3.166636,0,0,0,0
8.010448,0,0,0,0
3.561938,0,0,0,0
4.094937,0,0,0,0
3.240237,0,0,0,0
4.132570,0,0,0,0
4.370525,0,0,0,0
3.700468,0,0,0,0
5.683856,0,0,0,0
5.566830,0,0,0,0
5.001158,0,0,0,0
6.269912,0,0,0,0
2.788583,0,0,0,0
5.622927,0,0,0,0
5.274410,0,0,0,0
5.061543,0,0,0,0
4.553312,0,0,0,0
5.696815,0,0,0,0
4.257212,0,0,0,0
5.467309,0,0,0,0
5.418476,0,0,0,0
4.597248,0,0,0,0
4.397214,0,0,0,0
5.210121,0,0,0,0
6.603325,0,0,0,0
5.080839,0,0,0,0
4.688705,0,0,0,0
5.838194,0,0,0,0
6.040692,0,0,0,0
8.220307,0,0,0,0
8.135026,0,0,0,0
7.830061,0,0,0,0
8.800059,0,0,0,0
11.455232,0,0,0,0
9.006046,0,0,0,0
7.669740,0,0,0,0
9.731208,0,0,0,0
6.340057,0,0,0,0
11.067836,0,0,0,0
8.278548,0,0,0,0
9.977676,0,0,0,0
7.615787,0,0,0,0
10.332529,0,0,0,0
6.777535,0,0,0,0
6.549148,0,0,0,0
7.882894,0,0,0,0
5.351563,0,0,0,0
7.987120,0,0,0,0
7.072548,0,0,0,0
8.682970,0,0,0,0
5.467309,0,0,0,0
5.502893,0,0,0,0
7.255942,0,0,0,0
4.541888,0,0,0,0
5.867026,0,0,0,0
5.665968,0,0,0,0
5.628078,0,0,0,0
3.792342,0,0,0,0
4.077530,0,0,0,0
6.627197,0,0,0,0
5.628943,0,0,0,0
5.275178,0,0,0,0
5.841682,0,0,0,0
3.643155,0,0,0,0
5.197577,0,0,0,0
5.091143,0,0,0,0
3.485649,0,0,0,0
3.446320,0,0,0,0
5.429484,0,0,0,0
4.505631,0,0,0,0
3.540113,0,0,0,0
3.193357,0,0,0,0
3.372815,0,0,0,0
4.435614,0,0,0,0
3.714869,0,0,0,0
3.978583,0,0,0,0
2.471490,0,0,0,0
2.595589,0,0,0,0
2.760903,0,0,0,0
4.594848,0,0,0,0
3.068875,0,0,0,0
5.385995,0,0,0,0
4.516031,0,0,0,0
5.780625,0,0,0,0
4.602784,0,0,0,0
6.023349,0,0,0,0
2.336417,0,0,0,0
3.401616,0,0,0,0
3.063819,0,0,0,0
3.961080,0,0,0,0
4.805476,0,0,0,0
4.221275,0,0,0,0
4.873860,0,0,0,0
4.425342,0,0,0,0
3.145292,0,0,0,0
5.404395,0,0,0,0
5.730033,0,0,0,0
3.905494,0,0,0,0
5.889170,0,0,0,0
6.614781,0,0,0,0
2.675974,0,0,0,0
5.594447,0,0,0,0
4.577921,0,0,0,0
7.024707,0,0,0,0
8.031184,0,0,0,0
8.760730,0,0,0,0
7.860174,0,0,0,0
9.862858,0,0,0,0
8.811387,0,0,0,0
10.147119,0,0,0,0
9.653767,0,0,0,0
11.466432,0,0,0,0
8.293076,0,0,0,0
8.453655,0,0,0,0
7.597834,0,0,0,0
10.726518,0,0,0,0
10.678934,0,0,0,0
9.055359,0,0,0,0
8.973246,0,0,0,0
8.220339,0,0,0,0
8.052721,0,0,0,0
10.445010,0,0,0,0
11.905031,0,0,0,0
11.841798,0,0,0,0
13.193337,0,0,0,0
10.677141,0,0,0,0
12.512687,0,0,0,0
13.799522,0,0,0,0
10.369937,0,0,0,0
10.210255,0,0,0,0
11.480097,0,0,0,0
9.488165,0,0,0,0
10.786615,0,0,0,0
12.732723,0,0,0,0
11.742468,0,0,0,0
12.690770,0,0,0,0
10.531891,0,0,0,0
11.719076,0,0,0,0
12.281452,0,0,0,0
12.452047,0,0,0,0
10.449074,0,0,0,0
13.570942,0,0,0,0
10.616309,0,0,0,0
12.197771,0,0,0,0
11.583523,0,0,0,0
8.505879,0,0,0,0
6.431418,0,0,0,0
8.835036,0,0,0,0
12.656049,0,0,0,0
13.318522,0,0,0,0
16.298373,0,0,0,0
17.853594,0,0,0,0
13.410364,0,0,0,0
12.244524,0,0,0,0
13.721057,0,0,0,0
12.114026,0,0,0,0
14.030725,0,0,0,0
14.635213,0,0,0,0
10.907833,0,0,0,0
11.705412,0,0,0,0
6.734142,0,0,0,0
9.227745,0,0,0,0
13.481053,0,0,0,0
13.143864,0,0,0,0
13.267482,0,0,0,0
13.570814,0,0,0,0
13.198553,0,0,0,0
15.892319,0,0,0,0
14.119846,0,0,0,0
14.630733,0,0,0,0
14.686446,0,0,0,0
11.840774,0,0,0,0
11.541666,0,0,0,0
9.371204,0,0,0,0
9.069727,0,0,0,0
8.581080,0,0,0,0
4.555968,0,0,0,0
11.002811,0,0,0,0
5.838770,0,0,0,0
11.804453,0,0,0,0
10.245487,0,0,0,0
9.493989,0,0,0,0
10.668054,0,0,0,0
10.891801,0,0,0,0
11.827078,0,0,0,0
11.955207,0,0,0,0
14.516875,0,0,0,0
15.612251,0,0,0,0
16.754827,0,0,0,0
20.770691,0,0,0,0
16.404294,0,0,0,0
17.464853,0,0,0,0
12.093418,0,0,0,0
15.011602,0,0,0,0
14.279912,0,0,0,0
10.000940,0,0,0,0
10.143726,0,0,0,0
8.567960,0,0,0,0
8.804988,0,0,0,0
8.452151,0,0,0,0
8.617209,0,0,0,0
9.326787,0,0,0,0
6.017013,0,0,0,0
11.564579,0,0,0,0
8.089554,0,0,0,0
8.401366,0,0,0,0
8.856508,0,0,0,0
6.724702,0,0,0,0
11.474368,0,0,0,0
11.524897,0,0,0,0
11.604195,0,0,0,0
12.334925,0,0,0,0
12.615313,0,0,0,0
13.307483,0,0,0,0
13.184761,0,0,0,0
13.419868,0,0,0,0
14.233416,0,0,0,0
15.335351,0,0,0,0
15.696156,0,0,0,0
16.825420,0,0,0,0
18.241152,0,0,0,0
20.431582,0,0,0,0
16.120578,0,0,0,0
14.262856,0,0,0,0
16.827852,0,0,0,0
16.169507,0,0,0,0
16.677354,0,0,0,0
13.559615,0,0,0,0
10.361970,0,0,0,0
11.640259,0,0,0,0
8.850364,0,0,0,0
10.427506,0,0,0,0
9.424900,0,0,0,0
7.553738,0,0,0,0
15.275894,0,0,0,0
7.205093,0,0,0,0
5.796657,0,0,0,0
6.431610,0,0,0,0
6.582140,0,0,0,0
7.094403,0,0,0,0
7.972912,0,0,0,0
8.602201,0,0,0,0
7.605195,0,0,0,0
8.046929,0,0,0,0
7.600426,0,0,0,0
8.682682,0,0,0,0
18.213247,0,0,0,0
8.556505,0,0,0,0
9.934476,0,0,0,0
10.886937,0,0,0,0
9.390595,0,0,0,0
8.502647,0,0,0,0
8.457718,0,0,0,0
9.940171,0,0,0,0
10.100494,0,0,0,0
10.414770,0,0,0,0
8.905501,0,0,0,0
11.968616,0,0,0,0
10.192271,0,0,0,0
10.220335,0,0,0,0
10.237744,0,0,0,0
7.769101,0,0,0,0
11.189373,0,0,0,0
8.359413,0,0,0,0
8.090321,0,0,0,0
10.551380,0,0,0,0
9.052383,0,0,0,0
9.508453,0,0,0,0
12.289932,0,0,0,0
14.626029,0,0,0,0
6.575997,0,0,0,0
10.173071,0,0,0,0
6.376153,0,0,0,0
12.139018,0,0,0,0
9.953196,0,0,0,0
9.800265,0,0,0,0
6.130134,0,0,0,0
5.231145,0,0,0,0
4.084122,0,0,0,0
8.940765,0,0,0,0
6.081558,0,0,0,0
6.604060,0,0,0,0
9.567654,0,0,0,0
8.143762,0,0,0,0
8.361653,0,0,0,0
9.584422,0,0,0,0
7.361639,65535,65535,0,1078186731
9.380228,1050309656,1059992688,1059230576,-521993145
5.158409,65535,65535,65535,1078225362
5.821842,1050309656,1059992688,1059232928,-1736953494
4.806436,65535,65535,65535,1078286838
4.927589,1050309664,1059992688,1052636704,772956674
3.901943,65535,65535,65535,1078241252
5.804017,1050309736,1,3,431283436
5.894067,65535,0,0,1079373223
4.527008,1050309736,1968310592,1968310592,-781752767
7.072004,65535,65535,65535,1079157307
5.297674,1050309744,0,0,-2059110401
6.165367,65535,0,0,1078341866
6.978434,1050309816,-1,95,-1657513779
5.842642,65535,1,0,1078538397
8.451158,1050309816,3,3,-533538017
6.564860,65535,-1,360,1078210860
9.093952,1050309824,-591029728,-696689456,-1705342535
8.552920,65535,43690,43690,1079155803
19.839735,1050309848,0,0,-150907971
7.388680,65535,0,0,1079175740
