#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.388776,0.007488,4.761186,1.753465,1.753465,65.254289
2.688870,0.006496,0.098561,0.003808,0.003808,2.801191
4.293596,0.039168,0.445479,0.005440,0.005440,4.787683
5.157833,0.123137,1.811834,0.004608,0.004608,7.101220
6.297464,0.284868,5.094984,0.269955,0.269955,30.111749
6.926369,0.337317,6.045588,0.415973,0.415973,35.251981
7.425448,0.392006,9.836457,1.065231,1.065231,45.944611
7.726860,0.309509,12.501294,1.217521,1.217521,55.718347
8.177491,0.320356,14.364553,1.270322,1.270322,62.630572
8.722682,0.288420,17.368915,1.008943,1.008943,69.106791
7.663531,0.224227,14.671182,1.365363,1.365363,66.136349
9.249089,0.287620,22.312088,39.328551,39.328551,119.669898
9.311618,0.227715,24.135154,2.559300,2.559300,79.649370
8.516119,0.247715,21.574958,2.878409,2.878409,74.433393
10.338545,0.255012,29.425051,2.415778,2.415778,92.287403
10.798327,0.326852,32.445830,2.404577,2.404577,96.705544
11.452352,0.271940,35.609330,2.373666,2.373666,113.845305
11.631779,0.303684,37.030246,2.823432,2.823432,113.707703
11.768133,0.301348,36.433630,3.164525,3.164525,117.485228
11.487969,0.278500,35.708403,3.334383,3.334383,121.296705
11.275134,0.288708,37.054278,3.504785,3.504785,120.898299
11.793573,0.279300,34.546116,4.532767,4.532767,130.744485
11.120155,0.248068,43.946439,3.763829,3.763829,128.887691
10.469171,0.253891,43.805445,4.805091,4.805091,285.010611
8.603257,0.288708,27.744196,4.543679,4.543679,108.679536
4.657249,0.147298,11.740197,4.033848,4.033848,76.639888
5.866546,0.149314,20.483838,4.020280,4.020280,96.913675
4.992357,0.163235,16.287715,3.796629,3.796629,85.470411
5.832177,0.166499,19.332430,3.718260,3.718260,93.860001
5.084039,0.195075,16.563464,3.014506,3.014506,89.402979
5.137416,0.167874,15.562874,3.119499,3.119499,100.310651
5.227209,0.162915,13.899394,3.480465,3.480465,94.290855
5.257770,0.200419,13.489692,3.143564,3.143564,93.286617
7.510697,0.248579,22.984482,3.268846,3.268846,130.776837
7.730028,0.252163,25.482693,4.496319,4.496319,140.404492
7.909935,0.191330,25.612550,3.986104,3.986104,141.068917
7.795629,0.202242,23.566538,3.898998,3.898998,130.141724
7.676972,0.208930,21.836178,3.125036,3.125036,123.513376
7.372775,0.224995,21.882994,2.840488,2.840488,139.916357
5.770353,0.272132,17.597398,1.817401,1.817401,144.097920
5.196617,0.173218,15.695132,1.383347,1.383347,115.966134
5.431244,0.192707,15.584794,2.080253,2.080253,128.424421
4.498783,0.235779,13.428892,1.576758,1.576758,117.194056
4.399614,0.170210,13.799329,1.772281,1.772281,131.360878
3.672563,0.184611,11.484865,1.239537,1.239537,114.319743
3.847286,0.190947,12.100329,1.838873,1.838873,132.901091
3.210605,0.150850,9.932235,1.324402,1.324402,84.641472
3.463920,0.128258,11.021274,1.588886,1.588886,84.313275
3.539537,0.114178,11.568066,1.526678,1.526678,80.776170
2.778023,0.095521,8.830492,1.517941,1.517941,76.754738
2.756006,0.114978,8.785243,1.354707,1.354707,79.380790
2.945993,0.093569,8.917373,1.008014,1.008014,82.147453
2.897481,0.099201,9.051679,1.099760,1.099760,78.590156
2.747238,0.131874,8.704538,1.178257,1.178257,77.176440
2.867016,0.137474,10.170190,0.734698,0.734698,81.525620
3.237197,0.127874,11.147932,0.688330,0.688330,67.041578
4.385981,0.159074,13.631743,0.775499,0.775499,78.544363
5.408172,0.263363,14.126054,2.411426,2.411426,122.146573
6.818816,0.356997,19.394319,1.258898,1.258898,139.214012
6.773855,0.493031,18.586436,1.145968,1.145968,130.260191
6.458778,0.333733,18.052285,2.355393,2.355393,123.857925
5.363563,0.312484,16.572808,2.299552,2.299552,129.281809
4.717794,0.359525,13.756704,1.394996,1.394996,112.076480
4.996806,0.241443,14.521707,2.496707,2.496707,127.319413
5.120936,0.198627,15.834461,2.389122,2.389122,115.902390
5.341610,0.140034,9.668232,2.319649,2.319649,87.190916
4.980550,0.237315,15.349559,1.410836,1.410836,95.900094
5.212585,0.169827,16.494439,1.634679,1.634679,93.569150
5.208905,0.218467,16.351557,1.953979,1.953979,99.302029
5.368043,0.280228,15.419159,2.242303,2.242303,100.389180
4.754754,0.521192,13.744128,1.575062,1.575062,91.415903
4.509184,0.481350,12.200395,1.621783,1.621783,117.651055
3.890327,0.381061,11.030810,0.935597,0.935597,85.685903
3.838933,0.390982,10.651765,1.008334,1.008334,81.551285
4.052409,0.309412,12.125194,0.969486,0.969486,80.485222
3.877270,0.247780,11.634179,1.306611,1.306611,79.225173
3.703828,0.266820,11.726852,0.987694,0.987694,77.640415
3.559218,0.222659,11.932007,0.888236,0.888236,73.581446
3.680115,0.177795,12.160138,0.969390,0.969390,76.574991
3.835990,0.191267,12.217163,1.442196,1.442196,75.600738
4.288732,0.232547,14.276392,0.979662,0.979662,74.069996
4.559552,0.217411,14.095045,1.723032,1.723032,100.836163
4.834148,0.285156,13.869826,1.677207,1.677207,88.429717
5.438668,0.294436,15.746013,0.966221,0.966221,83.482640
4.539904,0.323844,12.880821,1.125552,1.125552,83.867830
5.096360,0.378309,15.259478,1.948539,1.948539,96.518055
3.884886,0.210563,9.902731,1.259474,1.259474,77.716896
4.423518,0.320357,13.980355,1.206321,1.206321,69.496013
3.518385,0.239684,12.568976,1.113455,1.113455,67.407087
3.593298,0.260356,14.717518,1.463029,1.463029,76.609200
3.411151,0.185347,13.518397,1.237201,1.237201,71.913966
3.023306,0.195203,11.864454,1.200593,1.200593,258.653251
2.910888,0.234084,11.429120,0.885069,0.885069,52.101657
2.988842,0.212995,11.641667,0.739434,0.739434,65.117232
2.499363,0.194498,10.044429,1.019854,1.019854,63.654202
2.883240,0.141826,10.486547,1.591318,1.591318,54.702461
3.314798,0.108386,12.159242,1.665623,1.665623,60.724433
2.987146,0.088737,11.435104,1.536021,1.536021,52.393821
3.776181,0.072897,14.924337,2.619781,2.619781,62.010084
3.296718,0.104194,12.178218,2.081117,2.081117,61.928579
3.080651,0.064129,11.373215,1.579158,1.579158,50.638532
3.355535,0.054529,11.306622,2.452130,2.452130,62.299656
3.733748,0.072481,11.791685,2.176511,2.176511,51.484561
3.359087,0.077121,12.886164,2.287680,2.287680,57.012285
2.993034,0.076897,10.944729,1.943931,1.943931,62.475562
3.316462,0.080449,13.437628,2.176478,2.176478,57.967467
3.487761,0.113889,15.481273,3.020522,3.020522,64.356612
4.134234,0.097697,19.075403,2.760295,2.760295,63.234389
6.004468,0.130850,27.096827,2.755399,2.755399,101.014694
4.828355,0.145058,18.419586,1.876826,1.876826,70.409369
6.880256,0.252227,29.042839,3.175436,3.175436,94.519018
6.276952,0.227555,24.851868,2.369953,2.369953,87.369510
7.409288,0.228067,27.505633,1.959387,1.959387,94.350184
6.121973,0.238180,24.655225,2.020860,2.020860,88.574007
7.346887,0.230787,26.982586,2.846599,2.846599,95.210644
5.493613,0.200387,21.453868,4.200763,4.200763,86.601116
5.882707,0.210851,20.905028,2.774214,2.774214,87.410312
6.193079,0.216195,23.013730,2.374466,2.374466,92.279276
5.482636,0.191939,20.908965,3.003242,3.003242,89.210528
6.084533,0.177058,22.347705,2.437666,2.437666,90.390737
6.474522,0.196931,23.597546,3.056170,3.056170,93.246168
6.235927,0.206147,23.157220,2.956681,2.956681,91.760580
5.407340,0.191651,21.059142,2.404610,2.404610,86.774591
4.725058,0.226403,19.339535,2.984714,2.984714,88.735578
4.600832,0.242244,17.037294,2.780743,2.780743,73.256097
4.262140,0.243811,19.733204,4.313788,4.313788,100.699873
3.445200,0.178883,14.581356,3.544466,3.544466,70.061621
5.003270,0.236355,23.725901,3.743445,3.743445,87.424488
7.117252,0.368837,34.322784,3.971960,3.971960,124.808307
7.752460,0.499975,33.966396,2.984553,2.984553,130.075964
5.782065,0.491495,24.430294,3.756629,3.756629,114.159966
6.443227,0.529191,28.776307,2.901129,2.901129,121.120896
4.546848,0.429798,21.296586,2.838312,2.838312,86.378745
3.518482,0.408069,16.752075,3.856725,3.856725,73.755017
3.446960,0.268132,17.122031,3.500465,3.500465,77.207128
3.393519,0.201923,15.944063,3.555857,3.555857,80.666569
3.102603,0.255492,14.252615,3.756020,3.756020,84.556959
3.371311,0.292388,13.551230,2.996074,2.996074,81.620630
2.595588,0.191011,12.016776,2.825831,2.825831,68.688225
2.490274,0.156195,10.889848,2.763815,2.763815,75.685251
2.457027,0.114817,9.215681,3.173101,3.173101,75.344063
3.099755,0.102434,13.281113,2.098013,2.098013,70.413785
3.296718,0.138210,13.897379,2.189663,2.189663,71.593514
3.061962,0.133506,12.973654,2.446435,2.446435,66.463074
3.105452,0.141442,14.132966,2.379617,2.379617,67.372399
2.737798,0.133666,11.796421,2.015996,2.015996,64.917676
2.839528,0.129858,12.269324,3.255726,3.255726,58.545748
2.493859,0.083873,10.440274,3.036843,3.036843,53.185960
2.919881,0.093441,11.762693,3.630899,3.630899,64.361829
2.892520,0.125538,12.034760,4.401662,4.401662,60.039752
2.173406,0.065537,8.075569,2.632933,2.632933,44.129098
2.936969,0.109538,11.437600,3.609298,3.609298,53.370571
2.559075,0.079745,11.009339,3.645395,3.645395,63.089715
2.357665,0.093474,10.062029,3.541298,3.541298,52.259004
2.834792,0.088033,10.613941,3.138668,3.138668,54.119830
2.494243,0.144546,9.921835,4.198939,4.198939,66.016476
2.577988,0.110434,10.601588,4.304092,4.304092,52.648289
2.333825,0.096993,8.073009,2.686278,2.686278,44.080041
2.532419,0.097858,8.319860,2.696678,2.696678,44.622353
2.785607,0.085441,9.024574,3.374159,3.374159,61.457820
2.317248,0.098978,8.682585,5.536749,5.536749,48.376293
2.530660,0.144386,9.570182,4.067193,4.067193,48.874636
2.485411,0.094881,7.926223,3.534450,3.534450,40.690714
2.615909,0.123906,8.908637,3.907127,3.907127,42.664214
2.226207,0.090145,7.345095,1.374867,1.374867,38.684605
3.077963,0.127746,11.375199,3.410864,3.410864,53.827154
3.132524,0.112450,9.747400,4.247291,4.247291,48.643241
3.355951,0.109313,9.563718,3.621171,3.621171,42.024972
3.363631,0.139714,10.961274,3.990071,3.990071,45.233433
4.069945,0.140802,14.851664,4.795939,4.795939,62.253927
3.841493,0.144130,13.836418,5.973587,5.973587,69.426539
3.248270,0.115777,11.994152,5.472877,5.472877,71.538186
2.955146,0.121922,11.333854,5.723472,5.723472,59.312575
3.914423,0.086049,19.691796,4.772579,4.772579,69.292874
4.221883,0.110401,20.707778,5.350475,5.350475,72.678585
4.607616,0.149122,21.796689,3.733428,3.733428,75.131739
5.955444,0.158498,25.309474,4.689665,4.689665,127.744892
7.614507,0.290436,30.903376,3.560018,3.560018,126.529259
8.970142,0.409126,37.443884,5.288298,5.288298,136.277300
9.132480,0.484455,36.002648,5.933395,5.933395,131.349743
9.325315,0.557960,40.372437,4.932902,4.932902,130.905705
9.259970,0.464454,40.177683,4.757666,4.757666,125.323387
8.193171,0.375045,34.842280,4.118234,4.118234,122.030285
7.249157,0.352645,32.453254,4.807235,4.807235,121.369506
7.951247,0.342213,33.116656,5.813426,5.813426,125.442748
9.385411,0.416870,38.067765,7.058051,7.058051,125.979235
6.919041,0.385478,31.317238,6.486779,6.486779,125.855906
6.344825,0.439174,28.986486,8.957917,8.957917,128.455206
8.952478,0.567304,40.656569,5.829585,5.829585,142.803919
9.096063,0.610473,35.303310,4.747907,4.747907,143.481113
9.442628,0.581481,39.669323,5.766993,5.766993,156.718802
6.604476,0.399302,25.183008,5.718064,5.718064,129.225073
6.768351,0.407462,24.916060,5.808658,5.808658,127.995936
7.483209,0.369957,28.905109,6.052661,6.052661,140.755219
6.170998,0.349413,24.430870,5.836562,5.836562,136.544919
6.368378,0.342500,29.420668,5.926195,5.926195,156.577872
6.457850,0.294820,30.998674,5.946483,5.946483,159.139956
5.752784,0.172355,25.859658,6.188375,6.188375,144.228547
6.083925,0.178722,27.386624,6.860320,6.860320,142.740910
5.773457,0.145506,24.737754,6.805567,6.805567,140.959413
6.728255,0.164610,25.448548,6.169110,6.169110,142.429546
5.923603,0.166562,24.647961,5.713360,5.713360,143.025714
5.443180,0.118946,20.618784,6.449722,6.449722,133.646991
5.837778,0.166018,26.004204,7.914575,7.914575,145.722584
6.110037,0.152675,26.045612,8.303861,8.303861,143.836862
6.078934,0.185986,27.536834,6.406394,6.406394,145.232786
4.765667,0.172674,22.552668,5.307243,5.307243,75.751045
6.595484,0.240356,30.596492,8.477879,8.477879,153.215713
5.681776,0.169506,27.194813,5.698256,5.698256,85.241706
6.931809,0.221571,33.045807,7.965872,7.965872,163.704788
6.321592,0.288708,31.047795,6.562428,6.562428,160.006624
6.948993,0.307941,34.449090,6.244247,6.244247,162.285344
6.745726,0.282436,34.484483,9.378660,9.378660,164.565856
6.666909,0.362789,32.207555,6.742430,6.742430,156.313164
6.529851,0.293157,35.348558,8.521239,8.521239,159.418232
6.178135,0.326564,31.603387,9.031679,9.031679,154.906361
5.354379,0.242275,26.443443,9.665608,9.665608,141.189689
4.595040,0.293732,23.124388,8.988990,8.988990,141.120215
4.771171,0.274979,24.633433,8.284340,8.284340,83.165164
5.153609,0.223779,27.002714,9.459556,9.459556,141.994020
5.427692,0.213219,26.470451,7.868783,7.868783,135.450473
5.340811,0.208611,25.840266,8.764218,8.764218,136.017008
6.580796,0.234532,30.802287,8.425334,8.425334,143.803742
10.307921,0.429638,56.980413,9.322626,9.322626,188.936373
11.272350,0.439846,56.134226,11.863271,11.863271,189.176921
9.161184,0.383653,43.826950,7.524393,7.524393,163.959127
11.431328,0.403429,51.362223,7.861166,7.861166,191.926399
9.184705,0.308740,42.255696,9.450852,9.450852,166.568924
11.945671,0.358437,49.745625,12.983606,12.983606,193.610167
8.517015,0.304708,35.593139,11.713540,11.713540,158.574220
6.128374,0.194754,24.702330,10.971450,10.971450,144.639561
6.467675,0.258595,26.364401,10.859512,10.859512,147.710068
6.018516,0.274404,24.153490,9.166048,9.166048,148.012472
5.371564,0.291972,22.771327,11.467873,11.467873,146.376482
5.911538,0.263972,22.922657,12.884116,12.884116,149.971347
6.132406,0.232515,22.452987,8.852572,8.852572,147.341711
5.989651,0.232100,20.119609,11.534562,11.534562,147.143212
5.497549,0.207395,20.186491,10.883129,10.883129,148.013081
6.067893,0.202499,19.939607,12.333004,12.333004,146.828776
6.585532,0.197795,21.353515,13.808929,13.808929,152.700922
6.829823,0.163619,23.973231,14.865264,14.865264,156.354957
13.098136,0.383685,55.156676,13.804226,13.804226,206.491372
9.060031,0.239523,40.964254,13.190425,13.190425,195.955096
8.980446,0.241443,33.754329,14.357353,14.357353,169.558919
9.441060,0.201603,41.945388,14.225639,14.225639,204.557968
8.199122,0.174947,35.340175,13.821090,13.821090,173.401884
9.267938,0.218531,36.344925,13.292058,13.292058,174.813808
11.177788,0.253092,43.974855,11.989672,11.989672,194.446114
9.103295,0.206403,36.970182,15.302487,15.302487,179.249678
11.419648,0.272548,41.302466,15.247733,15.247733,201.529254
8.771099,0.186210,33.859226,11.552034,11.552034,173.278394
11.419008,0.252900,43.695843,13.888642,13.888642,197.892531
9.530117,0.227331,41.042239,14.938769,14.938769,203.112732
7.020898,0.224099,25.326883,12.012616,12.012616,167.136356
10.227855,0.258468,35.876406,11.666275,11.666275,193.612087
6.771007,0.205763,26.271792,13.401947,13.401947,173.941860
8.296468,0.260420,31.162516,9.392419,9.392419,193.910011
7.183364,0.238756,27.048858,7.681260,7.681260,169.099040
10.568724,0.343909,37.071303,8.839164,8.839164,193.321235
6.971681,0.198083,26.983642,11.094332,11.094332,171.260638
9.257890,0.321956,33.875099,9.569638,9.569638,195.918168
6.030517,0.246403,23.526602,13.034934,13.034934,165.606223
3.873398,0.124386,13.334555,8.764859,8.764859,146.369890
4.549279,0.136322,16.624137,9.050271,9.050271,143.205973
5.392652,0.125153,19.611571,7.443272,7.443272,148.098938
4.791491,0.093474,19.977527,9.663816,9.663816,147.846839
8.246868,0.152034,38.819807,9.646823,9.646823,197.492590
6.602845,0.157250,28.599344,9.704968,9.704968,162.272705
4.394301,0.079873,14.481227,7.156804,7.156804,139.131996
3.598962,0.116834,14.312424,6.230199,6.230199,69.318570
4.967622,0.160482,19.938039,6.349817,6.349817,87.686444
6.068533,0.093121,21.076999,8.342357,8.342357,155.833862
5.157033,0.101345,16.541096,5.791569,5.791569,74.750839
5.496141,0.123618,21.083111,5.720432,5.720432,84.528896
5.864050,0.144450,24.290261,6.990210,6.990210,155.302687
5.061767,0.127682,19.478737,8.753754,8.753754,144.301413
5.557166,0.193027,19.879702,8.220179,8.220179,145.351540
5.791409,0.158594,18.111486,7.265574,7.265574,138.396914
5.946035,0.148162,19.942424,7.928495,7.928495,142.780400
5.585775,0.126433,18.006685,7.311207,7.311207,144.617066
5.027366,0.100578,17.079311,7.904462,7.904462,138.762615
6.749023,0.125761,22.427611,8.429366,8.429366,140.321965
5.446124,0.116802,19.626963,8.020432,8.020432,140.739923
6.227447,0.152674,22.002548,9.034847,9.034847,141.738113
5.989683,0.176547,20.290172,7.150724,7.150724,139.013018
5.598830,0.130210,16.690442,8.273332,8.273332,141.374908
5.151849,0.145986,16.290820,7.379207,7.379207,136.437591
5.661967,0.116738,20.485471,6.919392,6.919392,70.597372
6.184886,0.146210,22.596989,8.658937,8.658937,144.360741
6.482426,0.128002,23.872207,8.446550,8.446550,147.065387
6.826944,0.123970,21.637935,6.454715,6.454715,82.572165
6.774783,0.112033,22.803392,7.800813,7.800813,79.910431
5.649071,0.108321,20.346685,6.861024,6.861024,80.574664
6.192983,0.096417,22.410682,6.047669,6.047669,77.837091
5.714128,0.091265,19.332015,7.264710,7.264710,72.300884
5.164168,0.085025,16.837164,7.819501,7.819501,76.664785
5.746609,0.064992,19.499666,7.651916,7.651916,77.074776
5.593454,0.061857,20.020792,11.235453,11.235453,96.984462
5.501293,0.059840,18.837096,7.637995,7.637995,74.994874
5.149897,0.096065,23.045059,8.950365,8.950365,85.180618
5.816177,0.125730,25.956363,7.294662,7.294662,91.867750
5.666640,0.124513,25.928747,7.448072,7.448072,83.525522
5.971891,0.105058,25.391299,7.714700,7.714700,82.673638
5.433772,0.104161,23.885391,6.049045,6.049045,78.271464
5.964659,0.091970,26.870104,6.843232,6.843232,82.068253
5.838961,0.102050,24.612505,6.959330,6.959330,81.030479
5.970451,0.110338,21.788689,6.527707,6.527707,80.343749
5.919955,0.113665,23.635211,7.144260,7.144260,78.766831
6.883456,0.118722,29.478525,9.360164,9.360164,88.587897
6.921248,0.145154,28.706291,8.543704,8.543704,85.130312
6.388570,0.180738,31.348887,8.233780,8.233780,85.803442
7.224421,0.184451,32.707818,10.750390,10.750390,91.697540
6.320216,0.154466,28.262060,11.357823,11.357823,88.800699
5.252489,0.143682,26.637173,11.091035,11.091035,84.439391
5.848946,0.135554,33.039055,13.453245,13.453245,140.193356
6.923745,0.154754,29.471068,9.924651,9.924651,121.011615
6.071829,0.234659,26.012013,13.996548,13.996548,90.701238
4.413822,0.290404,20.501663,13.631231,13.631231,89.220962
4.505824,0.218435,30.961617,11.928551,11.928551,88.002929
6.258647,0.244740,40.642329,12.258251,12.258251,133.851186
10.475283,0.339365,57.728393,11.663524,11.663524,155.869768
9.787113,0.493639,52.454494,10.364561,10.364561,150.612509
4.917925,0.320132,24.048721,11.626403,11.626403,114.981707
3.283598,0.208386,15.458649,9.744137,9.744137,69.211913
4.744290,0.169539,23.547273,10.512531,10.512531,111.013075
3.787093,0.126274,13.837506,9.004542,9.004542,93.363900
2.885417,0.142370,11.648003,6.051284,6.051284,54.916449
5.464012,0.153922,23.991632,7.910671,7.910671,87.381928
5.581358,0.144194,25.441508,8.064145,8.064145,122.000141
5.296266,0.203555,24.739482,8.262900,8.262900,96.180355
5.322763,0.214083,24.963069,7.241605,7.241605,136.368790
5.075400,0.192674,22.193079,5.134056,5.134056,85.483790
5.295435,0.237539,21.392140,4.359645,4.359645,130.907370
5.386924,0.396741,20.591969,4.657537,4.657537,84.942310
5.505518,0.376389,18.388193,3.295534,3.295534,82.094558
5.791505,0.376005,21.436205,3.784149,3.784149,87.349704
5.235561,0.497735,17.929947,3.885238,3.885238,80.704682
5.519149,0.521319,20.094490,2.635909,2.635909,121.579783
5.780081,0.542375,22.311417,5.121800,5.121800,88.384950
4.411710,0.409478,15.595258,3.166636,3.166636,66.977162
5.592175,0.473638,22.511004,8.010448,8.010448,81.701689
7.155204,0.405542,30.797871,3.561938,3.561938,94.713199
7.635851,0.258820,33.560182,4.094937,4.094937,138.405171
8.426614,0.332805,35.245166,3.240237,3.240237,133.178474
8.905885,0.322180,33.572567,4.132570,4.132570,130.809545
10.025869,0.333476,35.761365,4.370525,4.370525,136.354710
10.122062,0.312612,31.208885,3.700468,3.700468,137.383396
9.660551,0.202019,37.559406,5.683856,5.683856,140.561105
8.910429,0.222819,37.211241,5.566830,5.566830,144.857837
9.607142,0.274084,42.948890,5.001158,5.001158,167.544043
9.578054,0.262020,40.944957,6.269912,6.269912,152.683291
8.981662,0.219107,32.621897,2.788583,2.788583,135.815247
10.218960,0.212483,40.909757,5.622927,5.622927,148.431520
8.493303,0.175459,31.308438,5.274410,5.274410,141.822019
9.846474,0.217891,32.421350,5.061543,5.061543,136.621850
10.420466,0.238148,38.442074,4.553312,4.553312,143.848160
10.418898,0.246084,39.443848,5.696815,5.696815,159.983201
9.678663,0.239588,34.146270,4.257212,4.257212,153.182978
8.361333,0.216419,28.956278,5.467309,5.467309,145.868412
7.402567,0.194179,26.819000,5.418476,5.418476,140.636978
8.962589,0.185731,29.926883,4.597248,4.597248,145.992605
8.179443,0.171266,27.910599,4.397214,4.397214,142.785905
7.852110,0.162466,23.712652,5.210121,5.210121,136.659738
9.832778,0.136290,33.433973,6.603325,6.603325,147.908729
11.113212,0.128482,33.638423,5.080839,5.080839,148.658147
11.421952,0.120642,33.585590,4.688705,4.688705,149.625488
12.053257,0.118370,35.224365,5.838194,5.838194,150.787425
11.230429,0.129154,32.921229,6.040692,6.040692,148.710179
12.175979,0.149730,34.985450,8.220307,8.220307,159.036341
13.350715,0.169506,35.996664,8.135026,8.135026,155.061148
13.648832,0.176930,38.943778,7.830061,7.830061,163.089421
7.759565,0.096834,16.838699,8.800059,8.800059,111.021332
6.375769,0.117858,15.255413,11.455232,11.455232,109.045528
5.952692,0.118241,14.192647,9.006046,9.006046,104.902110
5.542445,0.073569,13.171321,7.669740,7.669740,99.578035
5.481357,0.090433,13.376699,9.731208,9.731208,99.579571
11.655332,0.154306,27.547522,6.340057,6.340057,131.592084
10.573620,0.164642,38.424091,11.067836,11.067836,156.697300
8.101714,0.124865,27.176061,8.278548,8.278548,134.187992
10.033804,0.178307,28.442830,9.977676,9.977676,132.885926
8.985470,0.178627,29.623359,7.615787,7.615787,130.441956
8.668314,0.162466,29.412028,10.332529,10.332529,130.236833
10.013197,0.195874,29.304379,6.777535,6.777535,131.838712
8.015760,0.178499,24.255412,6.549148,6.549148,123.889160
10.521267,0.254116,35.835702,7.882894,7.882894,152.467928
6.424346,0.118018,20.834596,5.351563,5.351563,110.319882
11.768965,0.225571,45.241082,7.987120,7.987120,157.839396
8.327349,0.170242,28.575505,7.072548,7.072548,132.403776
11.542402,0.243043,45.611455,8.682970,8.682970,175.695486
11.274013,0.265732,42.467603,5.467309,5.467309,161.856252
6.867296,0.181187,25.315171,5.502893,5.502893,131.730678
9.269346,0.210659,29.361628,7.255942,7.255942,144.841806
7.967280,0.161826,28.163211,4.541888,4.541888,134.191481
9.949323,0.208131,33.631095,5.867026,5.867026,137.411429
9.756680,0.196131,34.248864,5.665968,5.665968,137.171042
11.607330,0.265828,47.786878,5.628078,5.628078,185.163362
10.492595,0.240964,37.092039,3.792342,3.792342,140.967832
11.259582,0.263555,47.005107,4.077530,4.077530,162.464389
11.523649,0.232867,45.808322,6.627197,6.627197,162.738280
11.068891,0.201027,45.517214,5.628943,5.628943,159.201655
8.925309,0.157603,32.129954,5.275178,5.275178,140.021387
8.766779,0.241347,32.140962,5.841682,5.841682,140.298254
8.803931,0.211235,32.723083,3.643155,3.643155,141.621825
7.835725,0.211843,28.831124,5.197577,5.197577,135.585964
8.458551,0.226147,31.621435,5.091143,5.091143,140.845366
8.846620,0.272196,31.167989,3.485649,3.485649,143.034037
6.013364,0.182562,21.861715,3.446320,3.446320,138.587862
10.714070,0.309572,40.987679,5.429484,5.429484,169.629257
5.334667,0.189410,17.640728,4.505631,4.505631,130.819433
6.380089,0.207683,22.758527,3.540113,3.540113,137.122497
6.256952,0.219331,23.433416,3.193357,3.193357,141.046745
6.796255,0.309701,24.284532,3.372815,3.372815,149.595664
5.998388,0.336357,21.146696,4.435614,4.435614,142.214249
4.400605,0.291620,19.474289,3.714869,3.714869,137.566600
5.687983,0.302789,23.935919,3.978583,3.978583,146.884714
5.325995,0.367461,23.829806,2.471490,2.471490,142.062343
5.508878,0.286308,26.474067,2.595589,2.595589,143.875329
