#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.217756,0,0,0,0
12.042248,0,0,0,0
15.650885,0,0,0,0
14.819543,0,0,0,0
13.657571,0,0,0,0
12.898615,0,0,0,0
17.035612,0,0,0,0
11.254812,0,0,0,0
13.184987,0,0,0,0
12.599794,0,0,0,0
12.536817,0,0,0,0
11.050008,0,0,0,0
11.012792,0,0,0,0
9.905893,0,0,0,0
11.647010,0,0,0,0
13.313885,0,0,0,0
13.542082,0,0,0,0
13.763525,0,0,0,0
16.978683,0,0,0,0
13.917576,0,0,0,0
11.201786,0,0,0,0
14.852183,0,0,0,0
10.221739,0,0,0,0
13.130875,0,0,0,0
15.286687,0,0,0,0
12.454831,0,0,0,0
12.457199,0,0,0,0
14.903865,0,0,0,0
14.109707,0,0,0,0
12.202763,0,0,0,0
13.068666,0,0,0,0
15.236926,0,0,0,0
15.400545,0,0,0,0
14.112523,0,0,0,0
14.640564,0,0,0,0
12.412367,0,0,0,0
14.200716,0,0,0,0
13.178972,0,0,0,0
17.649157,0,0,0,0
15.194269,0,0,0,0
16.470451,0,0,0,0
19.308449,0,0,0,0
15.522178,0,0,0,0
21.118688,0,0,0,0
15.761895,0,0,0,0
18.261745,0,0,0,0
20.700441,0,0,0,0
17.907818,0,0,0,0
20.625399,0,0,0,0
20.908828,0,0,0,0
17.146301,0,0,0,0
18.540885,0,0,0,0
15.176156,0,0,0,0
13.457120,0,0,0,0
11.065208,0,0,0,0
12.672243,0,0,0,0
13.321182,0,0,0,0
6.285865,0,0,0,0
12.747828,0,0,0,0
7.800674,0,0,0,0
12.403726,0,0,0,0
6.308713,0,0,0,0
12.304204,0,0,0,0
11.454463,0,0,0,0
9.261946,0,0,0,0
11.356029,0,0,0,0
11.498367,0,0,0,0
10.102760,0,0,0,0
6.057349,0,0,0,0
11.614529,0,0,0,0
11.601698,0,0,0,0
11.291484,0,0,0,0
10.813012,0,0,0,0
11.621953,0,0,0,0
11.607649,0,0,0,0
10.320108,0,0,0,0
10.264330,0,0,0,0
10.079783,0,0,0,0
16.571284,0,0,0,0
11.381597,0,0,0,0
10.594416,0,0,0,0
11.666498,0,0,0,0
11.351645,0,0,0,0
11.254459,0,0,0,0
11.254811,0,0,0,0
6.496780,0,0,0,0
10.022343,0,0,0,0
10.883957,0,0,0,0
9.958278,0,0,0,0
11.595328,0,0,0,0
10.536911,0,0,0,0
10.610480,0,0,0,0
11.503488,0,0,0,0
12.578897,0,0,0,0
10.287723,0,0,0,0
12.266380,0,0,0,0
9.879077,0,0,0,0
8.537838,0,0,0,0
9.598112,0,0,0,0
10.848948,0,0,0,0
13.080666,0,0,0,0
11.170554,0,0,0,0
11.849541,0,0,0,0
11.158970,0,0,0,0
12.669874,0,0,0,0
14.034634,0,0,0,0
13.450239,0,0,0,0
10.544047,0,0,0,0
9.217465,0,0,0,0
8.845715,0,0,0,0
12.202155,0,0,0,0
13.053785,0,0,0,0
12.638578,0,0,0,0
9.559327,0,0,0,0
11.949031,0,0,0,0
12.428079,0,0,0,0
12.466895,0,0,0,0
12.255947,0,0,0,0
15.028858,0,0,0,0
12.927799,0,0,0,0
15.858120,0,0,0,0
13.735589,0,0,0,0
9.362908,0,0,0,0
16.233678,0,0,0,0
16.205869,0,0,0,0
14.213101,0,0,0,0
15.132763,0,0,0,0
22.577143,0,0,0,0
18.834169,0,0,0,0
14.979929,0,0,0,0
14.781590,0,0,0,0
17.769512,0,0,0,0
23.097728,0,0,0,0
15.242910,0,0,0,0
21.426308,0,0,0,0
13.738405,0,0,0,0
19.758568,0,0,0,0
15.744806,0,0,0,0
18.434834,0,0,0,0
21.842219,0,0,0,0
20.420020,0,0,0,0
15.247230,0,0,0,0
19.221440,0,0,0,0
20.650039,0,0,0,0
15.471266,0,0,0,0
14.663540,0,0,0,0
13.691652,0,0,0,0
17.293088,0,0,0,0
12.149322,0,0,0,0
18.383058,0,0,0,0
14.214220,0,0,0,0
15.313023,0,0,0,0
20.610039,0,0,0,0
18.023916,0,0,0,0
20.518933,0,0,0,0
17.818568,0,0,0,0
16.666581,0,0,0,0
19.182751,0,0,0,0
14.369871,0,0,0,0
13.067417,0,0,0,0
21.345763,0,0,0,0
11.633250,0,0,0,0
15.527682,0,0,0,0
16.025994,0,0,0,0
18.756119,0,0,0,0
19.920715,0,0,0,0
21.488005,0,0,0,0
21.180832,0,0,0,0
21.517702,0,0,0,0
17.646853,0,0,0,0
20.795194,0,0,0,0
21.042909,0,0,0,0
21.144383,0,0,0,0
18.715287,0,0,0,0
16.232749,0,0,0,0
20.119343,0,0,0,0
17.179741,0,0,0,0
20.115182,0,0,0,0
16.605812,0,0,0,0
17.719527,0,0,0,0
15.264445,0,0,0,0
15.288382,0,0,0,0
13.751877,0,0,0,0
19.440867,0,0,0,0
10.427661,0,0,0,0
15.746246,0,0,0,0
14.354959,0,0,0,0
16.204621,0,0,0,0
13.007032,0,0,0,0
14.078890,0,0,0,0
15.852551,0,0,0,0
14.694548,0,0,0,0
16.157676,0,0,0,0
12.300748,0,0,0,0
18.607253,0,0,0,0
15.992234,0,0,0,0
19.009019,0,0,0,0
19.475299,0,0,0,0
15.645700,0,0,0,0
19.162238,0,0,0,0
14.117226,0,0,0,0
16.229902,0,0,0,0
15.381695,0,0,0,0
17.566372,0,0,0,0
16.787959,0,0,0,0
23.088895,0,0,0,0
26.807293,0,0,0,0
21.986765,0,0,0,0
22.744633,0,0,0,0
22.832379,0,0,0,0
23.439717,0,0,0,0
28.406295,0,0,0,0
25.008543,0,0,0,0
26.538040,0,0,0,0
27.150499,0,0,0,0
30.740030,0,0,0,0
33.284681,0,0,0,0
27.656203,0,0,0,0
22.204720,0,0,0,0
23.155872,0,0,0,0
30.377656,0,0,0,0
22.967934,0,0,0,0
27.057505,0,0,0,0
20.525876,0,0,0,0
31.319879,0,0,0,0
27.311109,0,0,0,0
24.285299,0,0,0,0
29.549930,0,0,0,0
27.744333,0,0,0,0
24.614872,0,0,0,0
35.395339,0,0,0,0
26.535481,0,0,0,0
29.833071,0,0,0,0
24.378805,0,0,0,0
18.234222,0,0,0,0
21.008476,0,0,0,0
30.785535,0,0,0,0
23.800395,0,0,0,0
24.615352,0,0,0,0
21.440003,0,0,0,0
23.147648,0,0,0,0
24.395797,0,0,0,0
22.678104,0,0,0,0
28.861631,0,0,0,0
25.127873,0,0,0,0
25.809293,0,0,0,0
27.744268,0,0,0,0
27.930383,0,0,0,0
29.069666,0,0,0,0
29.188324,0,0,0,0
33.860722,0,0,0,0
33.429995,0,0,0,0
31.568972,0,0,0,0
40.660195,0,0,0,0
30.454905,0,0,0,0
32.205014,0,0,0,0
32.525852,0,0,0,0
37.276714,0,0,0,0
31.951346,0,0,0,0
31.643884,0,0,0,0
25.827436,0,0,0,0
29.601963,0,0,0,0
24.783291,0,0,0,0
24.137136,0,0,0,0
33.974580,0,0,0,0
24.431797,0,0,0,0
33.820337,0,0,0,0
35.822450,0,0,0,0
31.823184,0,0,0,0
24.541559,0,0,0,0
33.180902,0,0,0,0
37.698001,0,0,0,0
27.614602,0,0,0,0
34.029493,0,0,0,0
33.119461,0,0,0,0
33.202023,0,0,0,0
35.639215,0,0,0,0
31.924721,0,0,0,0
39.110120,0,0,0,0
37.411372,0,0,0,0
33.425130,0,0,0,0
34.464955,0,0,0,0
37.353739,0,0,0,0
31.665164,0,0,0,0
38.811843,0,0,0,0
38.090615,0,0,0,0
34.581853,0,0,0,0
31.450921,0,0,0,0
31.071075,0,0,0,0
31.181733,0,0,0,0
37.000325,0,0,0,0
31.767279,0,0,0,0
39.675665,0,0,0,0
42.558369,0,0,0,0
41.790580,0,0,0,0
41.981111,0,0,0,0
37.338603,0,0,0,0
37.894068,0,0,0,0
41.830741,0,0,0,0
38.687649,0,0,0,0
39.831412,0,0,0,0
42.934279,0,0,0,0
31.656300,0,0,0,0
39.217994,0,0,0,0
38.224857,0,0,0,0
39.775699,0,0,0,0
44.315678,0,0,0,0
41.966711,0,0,0,0
43.914296,0,0,0,0
32.524475,0,0,0,0
37.670160,0,0,0,0
32.530523,0,0,0,0
36.906308,0,0,0,0
43.392335,0,0,0,0
43.254380,0,0,0,0
32.711486,0,0,0,0
39.473326,0,0,0,0
37.707312,0,0,0,0
41.443567,0,0,0,0
40.885317,0,0,0,0
40.177049,0,0,0,0
33.563212,0,0,0,0
35.033892,0,0,0,0
33.099172,0,0,0,0
43.322765,0,0,0,0
37.932980,0,0,0,0
38.614176,0,0,0,0
34.491931,0,0,0,0
30.518490,0,0,0,0
36.536445,0,0,0,0
36.946051,0,0,0,0
39.094503,0,0,0,0
43.795701,0,0,0,0
37.873971,0,0,0,0
34.076789,0,0,0,0
37.823506,0,0,0,0
38.567390,0,0,0,0
41.117544,0,0,0,0
40.407805,0,0,0,0
38.539550,0,0,0,0
40.815588,0,0,0,0
32.625948,0,0,0,0
36.020500,0,0,0,0
40.286523,0,0,0,0
36.973508,0,0,0,0
38.994502,0,0,0,0
35.961299,0,0,0,0
42.327324,0,0,0,0
29.872334,0,0,0,0
38.959716,0,0,0,0
45.833494,0,0,0,0
30.608986,0,0,0,0
38.783170,0,0,0,0
34.373401,0,0,0,0
29.798957,0,0,0,0
34.810048,0,0,0,0
26.421973,0,0,0,0
26.760987,0,0,0,0
35.759344,0,0,0,0
25.253122,0,0,0,0
30.208020,0,0,0,0
28.812061,0,0,0,0
27.818412,0,0,0,0
31.336871,0,0,0,0
33.536459,0,0,0,0
21.157566,0,0,0,0
34.130164,0,0,0,0
29.404550,0,0,0,0
29.342469,0,0,0,0
25.601223,0,0,0,0
25.906444,0,0,0,0
22.778969,0,-65536,0,1080162183
23.622631,0,3,33,-1165207448
