#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.031842,0,0,0,0
6.342024,0,0,0,0
6.597868,0,0,0,0
6.789967,0,0,0,0
6.698638,0,0,0,0
6.505291,0,0,0,0
5.126580,0,0,0,0
5.810495,0,0,0,0
6.968242,0,0,0,0
5.703326,0,0,0,0
5.132948,0,0,0,0
8.394506,0,0,0,0
5.713885,0,0,0,0
8.863761,0,0,0,0
4.946193,0,0,0,0
8.203463,0,0,0,0
6.443209,0,0,0,0
7.091412,0,0,0,0
7.780960,0,0,0,0
5.687325,0,0,0,0
6.012739,0,0,0,0
8.406986,0,0,0,0
7.595900,0,0,0,0
7.612988,0,0,0,0
8.038084,0,0,0,0
6.742415,0,0,0,0
6.842064,0,0,0,0
8.806640,0,0,0,0
9.367513,0,0,0,0
11.119990,0,0,0,0
11.064053,0,0,0,0
11.924899,0,0,0,0
10.740848,0,0,0,0
11.504828,0,0,0,0
11.523676,0,0,0,0
9.912803,0,0,0,0
11.596990,0,0,0,0
10.548749,0,0,0,0
11.227479,0,0,0,0
13.575006,0,0,0,0
11.700383,0,0,0,0
13.040918,0,0,0,0
10.497483,0,0,0,0
11.728832,0,0,0,0
10.501996,0,0,0,0
10.585901,0,0,0,0
12.528845,0,0,0,0
10.378762,0,0,0,0
10.904786,0,0,0,0
10.057796,0,0,0,0
10.226919,0,0,0,0
10.554636,0,0,0,0
9.459547,0,0,0,0
9.997284,0,0,0,0
11.203191,0,0,0,0
10.115493,0,0,0,0
12.102886,0,0,0,0
9.757440,0,0,0,0
10.398794,0,0,0,0
10.531628,0,0,0,0
10.784944,0,0,0,0
11.368538,0,0,0,0
11.162551,0,0,0,0
8.946994,0,0,0,0
8.219782,0,0,0,0
10.781936,0,0,0,0
13.231480,0,0,0,0
10.768656,0,0,0,0
12.419051,0,0,0,0
15.389020,0,0,0,0
9.066100,0,0,0,0
11.778144,0,0,0,0
9.859681,0,0,0,0
13.497821,0,0,0,0
12.171815,0,0,0,0
11.780256,0,0,0,0
9.233623,0,0,0,0
9.594013,0,0,0,0
9.804032,0,0,0,0
12.362730,0,0,0,0
11.744000,0,0,0,0
13.864866,0,0,0,0
10.181286,0,0,0,0
12.358058,0,0,0,0
12.091077,0,0,0,0
15.587679,0,0,0,0
12.312873,0,0,0,0
13.383578,0,0,0,0
13.919620,0,0,0,0
12.490828,0,0,0,0
10.960884,0,0,0,0
13.874595,0,0,0,0
13.036789,0,0,0,0
14.001028,0,0,0,0
13.539806,0,0,0,0
13.680608,0,0,0,0
12.170343,0,0,0,0
13.275801,0,0,0,0
15.311131,0,0,0,0
17.260538,0,0,0,0
17.203289,0,0,0,0
15.828835,0,0,0,0
18.103912,0,0,0,0
18.856341,0,0,0,0
16.742034,0,0,0,0
16.868788,0,0,0,0
17.433628,0,0,0,0
18.854132,0,0,0,0
16.055366,0,0,0,0
13.375131,0,0,0,0
15.017078,0,0,0,0
14.543918,0,0,0,0
17.596992,0,0,0,0
19.148856,0,0,0,0
14.869683,0,0,0,0
12.790929,0,0,0,0
15.823907,0,0,0,0
15.744001,0,0,0,0
14.762321,0,0,0,0
15.954501,0,0,0,0
15.058294,0,0,0,0
14.843059,0,0,0,0
12.934899,0,0,0,0
13.126647,0,0,0,0
15.918148,0,0,0,0
14.467789,0,0,0,0
13.971077,0,0,0,0
13.785953,0,0,0,0
10.154406,0,0,0,0
17.694209,0,0,0,0
16.932820,0,0,0,0
17.090295,0,0,0,0
17.724769,0,0,0,0
18.301739,0,0,0,0
14.921492,0,0,0,0
17.781923,0,0,0,0
16.909684,0,0,0,0
17.199865,0,0,0,0
17.420124,0,0,0,0
13.577181,0,0,0,0
13.129750,0,0,0,0
14.695568,0,0,0,0
12.445643,0,0,0,0
12.249032,0,0,0,0
12.024100,0,0,0,0
11.613501,0,0,0,0
16.088230,0,0,0,0
11.808161,0,0,0,0
9.226422,0,0,0,0
14.140775,0,0,0,0
14.111975,0,0,0,0
14.224169,0,0,0,0
10.093317,0,0,0,0
13.843746,0,0,0,0
14.351403,0,0,0,0
11.463707,0,0,0,0
12.467339,0,0,0,0
12.402699,0,0,0,0
12.439371,0,0,0,0
12.418891,0,0,0,0
12.186567,0,0,0,0
12.261864,0,0,0,0
10.505644,0,0,0,0
12.780401,0,0,0,0
12.983860,0,0,0,0
13.064374,0,0,0,0
10.791088,0,0,0,0
12.600302,0,0,0,0
12.833842,0,0,0,0
12.741808,0,0,0,0
11.151958,0,0,0,0
8.321992,0,0,0,0
12.194183,0,0,0,0
8.937618,0,0,0,0
10.787344,0,0,0,0
14.201000,0,0,0,0
11.410362,0,0,0,0
13.180119,0,0,0,0
12.978644,0,0,0,0
12.267464,0,0,0,0
12.973908,0,0,0,0
14.253481,0,0,0,0
17.480061,0,0,0,0
12.276649,0,0,0,0
13.091830,0,0,0,0
14.463084,0,0,0,0
14.247176,0,0,0,0
14.531917,0,0,0,0
14.236201,0,0,0,0
12.692239,0,0,0,0
14.669488,0,0,0,0
14.618223,0,0,0,0
15.570878,0,0,0,0
13.278008,0,0,0,0
14.235433,0,0,0,0
15.776034,0,0,0,0
16.078247,0,0,0,0
16.057318,0,0,0,0
16.053286,0,0,0,0
14.065317,0,0,0,0
14.684943,0,0,0,0
15.591551,0,0,0,0
15.646143,0,0,0,0
16.614895,0,0,0,0
17.399452,0,0,0,0
17.586143,0,0,0,0
22.892182,0,0,0,0
23.348253,0,0,0,0
20.017799,0,0,0,0
18.841267,0,0,0,0
15.400508,0,0,0,0
18.634353,0,0,0,0
22.492047,0,0,0,0
24.683987,0,0,0,0
22.752691,0,0,0,0
13.641694,0,0,0,0
13.419131,0,0,0,0
19.307580,0,0,0,0
18.840531,0,0,0,0
14.615854,0,0,0,0
14.303049,0,0,0,0
20.355756,0,0,0,0
19.858244,0,0,0,0
14.170695,0,0,0,0
20.483983,0,0,0,0
17.541214,0,0,0,0
17.173081,0,0,0,0
16.063238,0,0,0,0
17.237145,0,0,0,0
12.207624,0,0,0,0
18.527695,0,0,0,0
19.030999,0,0,0,0
18.842900,0,0,0,0
19.299163,0,0,0,0
20.703346,0,0,0,0
22.421966,0,0,0,0
22.866390,0,0,0,0
23.824868,0,0,0,0
19.062583,0,0,0,0
17.680641,0,0,0,0
18.993301,0,0,0,0
14.920211,0,0,0,0
21.122457,0,0,0,0
15.784226,0,0,0,0
18.915285,0,0,0,0
20.297899,0,0,0,0
15.160375,0,0,0,0
26.219116,0,0,0,0
20.457357,0,0,0,0
16.344427,0,0,0,0
33.835944,0,0,0,0
37.071996,0,0,0,0
26.128330,0,0,0,0
31.067995,0,0,0,0
28.250060,0,0,0,0
28.822006,0,0,0,0
27.144123,0,0,0,0
28.542738,0,0,0,0
29.444544,0,0,0,0
29.428320,0,0,0,0
33.350528,0,0,0,0
33.825192,0,0,0,0
29.640931,0,0,0,0
24.624242,0,0,0,0
29.317630,0,0,0,0
28.724597,0,0,0,0
29.146427,0,0,0,0
25.385470,0,0,0,0
29.198428,0,0,0,0
23.123065,0,0,0,0
31.597636,0,0,0,0
25.464863,0,0,0,0
31.425376,0,0,0,0
28.377550,0,0,0,0
32.354032,0,0,0,0
32.838039,0,0,0,0
28.018249,0,0,0,0
25.195259,0,0,0,0
28.585682,0,0,0,0
27.733284,0,0,0,0
19.974565,0,0,0,0
28.766837,0,0,0,0
26.522353,0,0,0,0
26.965816,0,0,0,0
38.982619,0,0,0,0
33.108892,0,0,0,0
37.886506,0,0,0,0
33.088988,0,0,0,0
33.554627,0,0,0,0
31.635716,0,0,0,0
30.513618,0,0,0,0
30.214573,0,0,0,0
31.752934,0,0,0,0
36.269232,0,0,0,0
36.756376,0,0,0,0
37.510563,0,0,0,0
36.943770,0,0,0,0
47.431622,0,0,0,0
40.970620,0,0,0,0
48.400405,0,0,0,0
34.120524,0,0,0,0
49.384709,0,0,0,0
36.252303,0,0,0,0
36.518451,0,0,0,0
35.744647,0,0,0,0
36.109196,0,0,0,0
39.924011,0,0,0,0
41.889067,0,0,0,0
41.528581,0,0,0,0
31.030394,0,0,0,0
35.659205,0,0,0,0
37.839464,0,0,0,0
35.869416,0,0,0,0
38.614005,0,0,0,0
41.676167,0,0,0,0
41.680647,0,0,0,0
36.205198,0,0,0,0
37.156605,0,0,0,0
42.934172,0,0,0,0
42.798905,0,0,0,0
42.717144,0,0,0,0
41.561989,0,0,0,0
35.664325,0,0,0,0
33.313054,0,0,0,0
32.857463,0,0,0,0
31.640451,0,0,0,0
32.250542,0,0,0,0
32.423761,0,0,0,0
33.252446,0,0,0,0
37.430402,0,0,0,0
24.830037,0,0,0,0
31.218684,0,0,0,0
36.522867,838825664,68,931549121,254811820
37.172157,65535,0,1098306908,1080469273
