#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860401666560.000000,0.000000,0.000000,24.552530,7.694814,0.126978,4.317671,7.998915,0.001504,46.849568
1403636860451666432.000000,0.000000,0.000000,24.278958,6.176197,0.134179,4.451881,9.458235,0.001216,45.374280
1403636860501666560.000000,0.000000,0.000000,21.840709,3.247510,0.089249,3.695325,8.612717,0.001120,37.888460
1403636860551666432.000000,0.000000,0.000000,22.139659,7.501083,0.161859,4.844879,10.067717,0.001600,53.059237
1403636860601666560.000000,0.000000,0.000000,22.229580,4.184804,0.125954,3.719197,7.801568,5.927297,41.554697
1403636860651666432.000000,0.000000,0.000000,21.823973,3.040338,0.095873,4.620492,7.718079,0.001184,39.107488
1403636860701666560.000000,0.000000,0.000000,23.645092,3.586042,0.175139,3.828254,8.499148,0.000992,44.081554
1403636860751666432.000000,0.000000,0.000000,24.846231,6.985138,0.190051,4.682125,9.559356,0.001216,49.859793
1403636860801666560.000000,0.000000,0.000000,23.560322,6.132036,0.176995,4.058210,8.644654,0.001088,49.876401
1403636860851666432.000000,0.000000,0.000000,24.411728,6.291719,0.194915,4.003266,8.142277,7.160405,47.735982
1403636860901666560.000000,0.000000,0.000000,24.584562,5.028339,0.186179,5.112564,7.965794,0.001792,48.066131
1403636860951666432.000000,0.000000,0.000000,23.722949,7.287928,0.158851,0.069761,7.683934,0.081441,48.733118
1403636861001666560.000000,0.000000,0.000000,23.636035,8.476234,0.178403,0.090369,11.779009,5.183957,52.756480
1403636861051666432.000000,0.000000,0.000000,23.029177,7.589149,0.153539,0.063649,12.430955,0.153218,52.674783
1403636861101666560.000000,0.000000,0.000000,23.172348,7.220855,0.126370,0.077537,12.092230,0.118818,46.886144
1403636861151666432.000000,0.000000,0.000000,23.265757,5.662173,0.132290,0.106210,14.479757,0.102114,45.517706
1403636861201666560.000000,0.000000,0.000000,23.024825,9.084181,0.152163,0.118946,14.308938,0.095970,50.627005
1403636861251666432.000000,0.000000,0.000000,22.537777,8.876017,0.139267,0.121634,14.518446,0.103362,48.444922
1403636861301666560.000000,0.000000,0.000000,22.312013,9.258456,0.142754,0.119970,14.638128,0.104194,55.229289
1403636861351666432.000000,0.000000,0.000000,22.082250,8.250728,0.112258,0.121250,14.696880,0.102754,47.764942
1403636861401666560.000000,0.000000,0.000000,22.980313,5.692541,0.093217,0.133058,14.857652,0.097954,40.656058
1403636861451666432.000000,0.000000,0.000000,24.325774,8.490571,0.140994,0.117890,13.070646,5.058258,54.082902
1403636861501666560.000000,0.000000,0.000000,22.562866,6.879121,0.120930,0.088450,14.968597,0.162690,46.507226
1403636861551666432.000000,0.000000,0.000000,23.234877,6.097412,0.137250,0.070177,11.751457,4.167012,45.957776
1403636861601666560.000000,0.000000,0.000000,22.881783,8.014788,0.157635,0.057921,11.517660,0.127682,49.861393
1403636861651666432.000000,0.000000,0.000000,28.654197,5.215126,0.159875,0.049921,8.963475,3.361559,52.718111
1403636861701666560.000000,0.000000,0.000000,26.611252,8.841425,0.088129,0.072129,9.610174,0.101890,54.385850
1403636861751666432.000000,0.000000,0.000000,22.681491,7.955075,0.156162,0.048513,10.949427,3.903488,49.792911
1403636861801666560.000000,0.000000,0.000000,25.412225,8.733775,0.151235,0.055040,10.518381,0.093954,53.448011
1403636861851666432.000000,0.000000,0.000000,27.140605,8.309928,0.065729,0.066754,11.279416,0.105249,55.026213
1403636861901666560.000000,0.000000,0.000000,23.370910,6.543659,0.150210,0.079329,12.050406,3.325271,52.340314
1403636861951666432.000000,0.000000,0.000000,24.425648,7.719071,0.183171,0.129058,12.498477,0.112866,52.411035
1403636862001666560.000000,0.000000,0.000000,24.253869,6.975090,0.174019,0.095682,11.055925,0.071202,51.989459
1403636862051666432.000000,0.000000,0.000000,22.087466,4.923697,0.080898,0.087905,15.111384,0.079298,43.110402
1403636862101666560.000000,0.000000,0.000000,22.748020,3.303606,0.092097,0.121474,12.385226,0.069217,42.724859
1403636862151666432.000000,0.000000,0.000000,23.015225,3.963392,0.076097,0.089314,13.172823,0.069889,41.098145
1403636862201666560.000000,0.000000,0.000000,23.244412,3.542650,0.082657,0.093730,15.301434,0.083169,45.998193
1403636862251666432.000000,0.000000,0.000000,24.109355,4.012386,0.079010,0.099778,12.428876,4.979762,43.169923
1403636862301666560.000000,0.000000,0.000000,24.594931,2.676940,0.106913,0.188035,14.984757,0.238948,43.029536
1403636862351666432.000000,0.000000,0.000000,26.590452,4.856272,0.178371,0.118594,14.377132,0.133474,51.192294
1403636862401666560.000000,0.000000,0.000000,23.025657,3.309623,0.151170,0.086338,12.719536,5.641853,43.518345
1403636862451666432.000000,0.000000,0.000000,24.629043,6.335688,0.159490,0.199011,15.781379,0.215683,46.412024
1403636862501666560.000000,0.000000,0.000000,24.484049,6.188550,0.181859,0.111170,14.479533,0.175747,50.548988
1403636862551666432.000000,0.000000,0.000000,24.779862,6.925617,0.156483,0.100225,13.121655,6.068547,48.476986
1403636862601666560.000000,0.000000,0.000000,22.638355,7.167926,0.164482,0.188835,15.302842,0.247172,47.464490
1403636862651666432.000000,0.000000,0.000000,22.433295,8.014052,0.178691,0.125794,16.073127,0.156227,50.267159
1403636862701666560.000000,0.000000,0.000000,22.912183,6.401161,0.157154,0.109761,14.923221,0.107649,51.291816
1403636862751666432.000000,0.000000,0.000000,22.355790,5.455898,0.073537,0.129090,15.798755,0.110018,47.621484
1403636862801666560.000000,0.000000,0.000000,25.369312,4.823343,0.152866,0.127715,16.688305,0.108129,48.994595
1403636862851666432.000000,0.000000,0.000000,20.980504,6.137797,0.172771,0.130018,14.757458,0.098466,49.838544
1403636862901666560.000000,0.000000,0.000000,23.976488,8.212806,0.158019,0.138627,17.731234,0.120130,52.851073
1403636862951666432.000000,0.000000,0.000000,21.965736,6.774479,0.152322,0.129059,16.058151,0.108226,47.922161
1403636863001666560.000000,0.000000,0.000000,22.796694,5.679677,0.152451,0.119714,15.120568,3.454808,52.014580
1403636863051666432.000000,0.000000,0.000000,23.893639,5.728414,0.138595,0.073633,14.237737,0.123010,49.722382
1403636863101666560.000000,0.000000,0.000000,23.076858,5.460665,0.168707,0.099170,10.697199,0.138434,49.514731
1403636863151666432.000000,0.000000,0.000000,23.371935,6.562892,0.165251,0.110914,13.527677,3.514649,49.433354
1403636863201666560.000000,0.000000,0.000000,21.885895,7.339032,0.179203,0.079010,13.434396,0.108994,49.570924
1403636863251666432.000000,0.000000,0.000000,24.420272,7.677310,0.187331,0.087394,9.190742,0.143523,53.405259
1403636863301666560.000000,0.000000,0.000000,23.680004,6.259238,0.163939,0.080449,13.960229,0.069665,49.157669
1403636863351666432.000000,0.000000,0.000000,24.246573,6.869905,0.175459,0.097954,14.750993,0.068897,53.924147
1403636863401666560.000000,0.000000,0.000000,23.767526,6.571563,0.169762,0.083778,13.552574,2.669804,51.334889
1403636863451666432.000000,0.000000,0.000000,23.265789,6.090628,0.171746,0.120738,16.303339,0.167810,55.277962
1403636863501666560.000000,0.000000,0.000000,23.958568,6.132356,0.177827,0.083649,16.399597,0.112609,49.420201
1403636863551666432.000000,0.000000,0.000000,22.624210,4.481642,0.139842,0.080674,14.456301,0.072897,42.615834
1403636863601666560.000000,0.000000,0.000000,23.416095,5.666621,0.180835,0.096353,17.126265,0.077954,50.764608
1403636863651666432.000000,0.000000,0.000000,22.492656,5.640476,0.179491,0.087969,14.174696,0.067969,46.025746
1403636863701666560.000000,0.000000,0.000000,21.836869,3.412696,0.135970,0.095841,15.522111,0.089346,39.115872
1403636863751666432.000000,0.000000,0.000000,23.644292,5.837567,0.234788,0.107362,15.277946,0.090593,48.142741
1403636863801666560.000000,0.000000,0.000000,23.656708,5.900929,0.194243,0.108929,13.573215,0.089090,49.642893
1403636863851666432.000000,0.000000,0.000000,23.739685,4.963186,0.173155,0.108738,14.235049,0.087617,49.497483
1403636863901666560.000000,0.000000,0.000000,24.728917,3.305078,0.196228,0.113410,16.246506,6.249126,49.378473
1403636863951666432.000000,0.000000,0.000000,22.819382,3.097202,0.131298,0.080289,16.247627,0.132738,46.918688
1403636864001666560.000000,0.000000,0.000000,22.360718,4.904497,0.194819,0.106018,10.933555,0.122530,46.436025
1403636864051666432.000000,0.000000,0.000000,21.876358,7.224534,0.223236,0.051712,7.608028,0.072065,51.020548
1403636864101666560.000000,0.000000,0.000000,21.671171,5.956290,0.174147,0.089505,8.664974,0.073377,46.459865
1403636864151666432.000000,0.000000,0.000000,22.644179,6.668941,0.197219,0.085217,8.731087,0.062305,49.609581
1403636864201666560.000000,0.000000,0.000000,23.805766,7.165142,0.195427,0.107490,13.220408,0.079105,51.010211
1403636864251666432.000000,0.000000,0.000000,24.329166,5.870176,0.155427,0.098209,13.853059,0.084609,48.471386
1403636864301666560.000000,0.000000,0.000000,24.334895,6.539787,0.171106,0.103361,14.061094,0.084385,49.640109
1403636864351666432.000000,0.000000,0.000000,29.231167,7.719966,0.187299,0.113922,15.660288,0.084993,64.102330
1403636864401666560.000000,0.000000,0.000000,23.142747,8.348137,0.173731,0.109186,13.407196,4.610188,52.681023
1403636864451666432.000000,0.000000,0.000000,22.791349,5.314391,0.138146,0.209700,16.352172,0.234340,43.567561
1403636864501666560.000000,0.000000,0.000000,20.856790,4.450409,0.122274,0.124898,15.871684,0.158371,37.248546
1403636864551666432.000000,0.000000,0.000000,21.055449,4.772846,0.113602,0.104001,14.677393,0.107362,38.907613
1403636864601666560.000000,0.000000,0.000000,23.101755,4.598795,0.124226,0.128290,16.080167,0.087201,40.787068
1403636864651666432.000000,0.000000,0.000000,24.097067,7.152629,0.186307,0.127139,17.399676,0.102049,49.089860
1403636864701666560.000000,0.000000,0.000000,23.218300,7.825857,0.171491,0.123330,14.286474,0.079073,49.518187
1403636864751666432.000000,0.000000,0.000000,22.810549,7.824416,0.164514,0.113186,14.243913,0.077441,49.255655
1403636864801666560.000000,0.000000,0.000000,24.199244,7.180470,0.177827,0.102978,16.719218,3.434361,51.772528
1403636864851666432.000000,0.000000,0.000000,22.729844,7.853889,0.157602,0.145667,13.600894,0.187619,52.815649
1403636864901666560.000000,0.000000,0.000000,22.726740,5.379256,0.086785,0.099106,15.508478,0.126114,49.549579
1403636864951666432.000000,0.000000,0.000000,21.221787,6.707278,0.100353,0.068577,16.035847,0.105569,48.749598
1403636865001666560.000000,0.000000,0.000000,21.483392,6.079971,0.100833,0.119138,16.734354,0.075810,46.757822
1403636865051666432.000000,0.000000,0.000000,26.304654,7.023475,0.070081,0.100354,14.151048,0.074850,54.278041
1403636865101666560.000000,0.000000,0.000000,23.254973,7.683614,0.199139,0.095169,16.879605,0.089346,53.276520
1403636865151666432.000000,0.000000,0.000000,24.091723,5.237174,0.177443,0.087522,13.646943,0.065921,48.296727
1403636865201666560.000000,0.000000,0.000000,24.079754,5.985826,0.177347,0.096642,16.657905,0.088578,49.076131
1403636865251666432.000000,0.000000,0.000000,23.033433,6.265351,0.219427,0.090178,13.659776,0.072737,54.041717
1403636865301666560.000000,0.000000,0.000000,26.143628,4.558314,0.171682,0.113410,17.130009,4.427817,49.211878
1403636865351666432.000000,0.000000,0.000000,24.386127,3.875808,0.176003,0.193795,16.281227,0.250852,48.814719
1403636865401666560.000000,0.000000,0.000000,24.759862,3.514618,0.137890,0.115202,15.897028,0.129634,48.953698
1403636865451666432.000000,0.000000,0.000000,23.478561,5.490618,0.198275,0.119330,14.123911,0.088833,50.627933
1403636865501666560.000000,0.000000,0.000000,24.412400,5.667389,0.181411,0.114370,15.579583,0.088578,49.099620
1403636865551666432.000000,0.000000,0.000000,25.303263,5.762206,0.195523,0.110433,13.347483,0.086017,52.651359
1403636865601666560.000000,0.000000,0.000000,23.696548,5.554298,0.167747,0.132034,13.450684,0.051937,47.442281
1403636865651666432.000000,0.000000,0.000000,22.615251,6.803215,0.190083,0.111010,15.677761,0.093186,50.897122
1403636865701666560.000000,0.000000,0.000000,21.071001,7.026259,0.163266,0.119746,13.800642,0.086017,46.465209
1403636865751666432.000000,0.000000,0.000000,24.289997,7.315895,0.207235,0.102497,14.469805,7.480762,58.129463
1403636865801666560.000000,0.000000,0.000000,21.521793,5.450874,0.094786,0.198884,17.714946,0.240164,48.158581
1403636865851666432.000000,0.000000,0.000000,22.799541,5.617948,0.170243,0.132898,15.248282,0.137059,49.094404
1403636865901666560.000000,0.000000,0.000000,23.409375,8.515563,0.173731,0.122210,13.037878,0.105730,49.869521
1403636865951666432.000000,0.000000,0.000000,23.120699,9.025844,0.181539,0.142754,16.961814,0.117218,52.594237
1403636866001666560.000000,0.000000,0.000000,22.023177,7.348856,0.172643,0.128835,14.322730,0.103297,47.322567
1403636866051666432.000000,0.000000,0.000000,19.906182,9.631934,0.163491,0.122434,14.132232,0.106690,47.566603
1403636866101666560.000000,0.000000,0.000000,22.484784,10.057221,0.192771,0.127842,14.399628,0.105634,52.913090
1403636866151666432.000000,0.000000,0.000000,22.811189,9.885185,0.166562,0.135650,16.418989,0.133923,51.072164
1403636866201666560.000000,0.000000,0.000000,22.740820,6.409320,0.134531,0.134402,15.991910,0.111618,55.642959
1403636866251666432.000000,0.000000,0.000000,22.962360,6.828463,0.147746,0.124130,16.062055,5.350167,52.532092
1403636866301666560.000000,0.000000,0.000000,23.778437,6.796623,0.159747,0.196771,15.421469,0.237092,50.504955
1403636866351666432.000000,0.000000,0.000000,22.944984,7.162933,0.137442,0.123234,15.412156,0.175683,47.466377
1403636866401666560.000000,0.000000,0.000000,23.694756,9.574685,0.174307,0.080769,13.984933,0.125538,55.017796
1403636866451666432.000000,0.000000,0.000000,23.103290,8.696494,0.142114,0.126626,16.310347,0.100225,50.821792
1403636866501666560.000000,0.000000,0.000000,24.401807,7.623197,0.152418,0.123778,15.474621,3.835326,50.843296
1403636866551666432.000000,0.000000,0.000000,22.571826,7.674014,0.156291,0.181347,14.659856,0.241444,49.263399
1403636866601666560.000000,0.000000,0.000000,22.986712,7.137588,0.169027,0.109666,13.335258,0.124738,51.453163
1403636866651666432.000000,0.000000,0.000000,23.997865,7.457498,0.172771,0.079521,12.914996,3.722333,52.199222
1403636866701666560.000000,0.000000,0.000000,21.731428,7.877185,0.185059,0.167139,15.308347,0.133282,55.755313
1403636866751666432.000000,0.000000,0.000000,22.661235,4.915408,0.140482,0.098658,14.724849,0.162530,47.872176
1403636866801666560.000000,0.000000,0.000000,26.151692,4.716398,0.153923,0.101026,13.067158,0.085442,50.143989
1403636866851666432.000000,0.000000,0.000000,21.879942,4.756526,0.148610,0.103745,15.435901,0.096801,43.840942
1403636866901666560.000000,0.000000,0.000000,24.251277,6.166469,0.169603,0.105154,13.637631,0.083970,51.721551
1403636866951666432.000000,0.000000,0.000000,23.257149,6.345288,0.175075,0.095202,14.183816,4.375719,53.739664
1403636867001666560.000000,0.000000,0.000000,24.433712,5.774623,0.169379,0.166019,13.536830,0.187011,49.818159
1403636867051666432.000000,0.000000,0.000000,23.178396,4.506634,0.159363,0.103746,13.460604,0.103137,45.688941
1403636867101666560.000000,0.000000,0.000000,24.648212,3.986849,0.158723,0.080610,12.060613,3.883840,49.817424
1403636867151666432.000000,0.000000,0.000000,25.649636,5.044882,0.094657,0.120194,12.101766,0.101570,50.885153
1403636867201666560.000000,0.000000,0.000000,24.683828,4.171525,0.078945,0.064929,9.705087,4.212325,48.452346
1403636867251666432.000000,0.000000,0.000000,23.831846,6.397609,0.165955,0.099233,10.745776,0.095745,47.965778
1403636867301666560.000000,0.000000,0.000000,24.987801,6.384585,0.187459,0.053985,10.508652,0.125154,51.686863
1403636867351666432.000000,0.000000,0.000000,25.304063,5.519418,0.166787,0.090049,12.231432,6.139236,49.190373
1403636867401666560.000000,0.000000,0.000000,24.331726,5.326040,0.167106,0.151075,11.469435,0.166659,52.834657
1403636867451666432.000000,0.000000,0.000000,26.758646,4.866256,0.152098,0.076993,10.835506,0.124354,49.852560
1403636867501666560.000000,0.000000,0.000000,24.784886,4.746062,0.166499,0.061761,9.518972,6.589004,47.751278
1403636867551666432.000000,0.000000,0.000000,26.879480,7.022451,0.177890,0.132162,14.275626,0.111938,53.808913
1403636867601666560.000000,0.000000,0.000000,29.203390,5.167988,0.079522,0.104993,12.882067,0.123746,51.122757
1403636867651666432.000000,0.000000,0.000000,26.304815,5.608988,0.171619,0.096994,11.258552,0.082017,50.152598
1403636867701666560.000000,0.000000,0.000000,21.607457,5.609276,0.077057,0.093794,15.759842,0.100801,42.650010
1403636867751666432.000000,0.000000,0.000000,22.353422,4.175076,0.163619,0.102338,13.239769,0.081186,41.751691
1403636867801666560.000000,0.000000,0.000000,22.512881,6.759118,0.168579,0.102594,14.866547,0.094305,52.100853
1403636867851666432.000000,0.000000,0.000000,23.318430,4.974482,0.132578,0.093665,12.938324,0.081345,44.440728
1403636867901666560.000000,0.000000,0.000000,23.528929,4.018593,0.140578,0.098049,13.122327,0.086881,42.887742
1403636867951666432.000000,0.000000,0.000000,23.163003,3.504186,0.117378,0.112066,14.622543,0.095745,46.950433
1403636868001666560.000000,0.000000,0.000000,23.471808,7.349209,0.096578,0.094209,14.722353,5.426233,49.741806
1403636868051666432.000000,0.000000,0.000000,26.341296,5.977922,0.153219,0.160002,13.851523,0.174467,50.150837
1403636868101666560.000000,0.000000,0.000000,22.069961,4.285350,0.082401,0.103234,13.520573,0.104514,42.195123
1403636868151666432.000000,0.000000,0.000000,24.601362,6.439593,0.174083,0.098882,12.067173,0.082881,51.553996
1403636868201666560.000000,0.000000,0.000000,23.699108,5.644284,0.156674,0.096482,12.554254,0.081889,47.351367
1403636868251666432.000000,0.000000,0.000000,25.171165,6.065955,0.104418,0.094113,13.317978,0.104482,51.618157
1403636868301666560.000000,0.000000,0.000000,23.759077,5.681341,0.171171,0.098913,12.713489,0.082113,47.088643
1403636868351666432.000000,0.000000,0.000000,24.218124,5.119924,0.158691,0.085441,12.830226,0.086401,47.270438
1403636868401666560.000000,0.000000,0.000000,24.738006,7.075380,0.191811,0.085473,13.971717,0.087137,51.159750
1403636868451666432.000000,0.000000,0.000000,23.714757,4.753710,0.180546,0.082721,11.973540,0.079905,52.995396
1403636868501666560.000000,0.000000,0.000000,24.174220,5.155156,0.146083,0.083714,12.565293,6.240614,47.884880
1403636868551666432.000000,0.000000,0.000000,25.423328,6.190438,0.157698,0.163138,15.140696,0.193795,49.755086
1403636868601666560.000000,0.000000,0.000000,30.878329,6.133221,0.178755,0.097858,12.902067,0.107297,53.156550
1403636868651666432.000000,0.000000,0.000000,23.895591,5.474266,0.177890,0.080673,12.287881,0.091393,46.610939
1403636868701666560.000000,0.000000,0.000000,25.727269,7.283128,0.170659,0.099298,14.639983,5.577243,51.190342
1403636868751666432.000000,0.000000,0.000000,25.860679,4.692557,0.168291,0.154818,14.718897,0.213060,48.087923
1403636868801666560.000000,0.000000,0.000000,24.110827,6.008387,0.178179,0.097826,13.979781,0.112673,47.656428
1403636868851666432.000000,0.000000,0.000000,26.292207,6.975122,0.197795,0.074273,12.155047,0.094434,51.852689
1403636868901666560.000000,0.000000,0.000000,24.744853,5.775966,0.096834,0.110850,16.264970,0.094689,47.175044
1403636868951666432.000000,0.000000,0.000000,24.292558,5.942369,0.101377,0.105218,14.463437,0.082530,53.649391
1403636869001666560.000000,0.000000,0.000000,29.567812,3.380471,0.066561,0.103714,14.167944,0.084898,52.866850
1403636869051666432.000000,0.000000,0.000000,22.569010,4.272614,0.089697,0.117346,16.799667,0.096193,44.342422
1403636869101666560.000000,0.000000,0.000000,23.922248,7.139029,0.172867,0.110305,14.518478,0.081697,47.937617
1403636869151666432.000000,0.000000,0.000000,23.389279,6.758863,0.186755,0.114498,14.288810,0.081570,55.023845
1403636869201666560.000000,0.000000,0.000000,23.232316,4.019394,0.082786,0.111266,16.147145,5.424057,46.848736
1403636869251666432.000000,0.000000,0.000000,24.492465,4.081699,0.074721,0.079713,12.802290,0.107745,47.116547
1403636869301666560.000000,0.000000,0.000000,25.335071,3.203829,0.135235,0.096386,9.860993,0.113954,44.991137
1403636869351666432.000000,0.000000,0.000000,26.498642,6.900721,0.197123,0.071073,11.178231,5.119987,54.766049
1403636869401666560.000000,0.000000,0.000000,25.950696,5.510266,0.178851,0.066881,12.391659,0.107042,50.583836
1403636869451666432.000000,0.000000,0.000000,25.909192,5.582427,0.168035,0.084162,9.303384,0.135906,50.363129
1403636869501666560.000000,0.000000,0.000000,23.669220,4.986929,0.190083,0.076833,10.626606,5.106323,50.688862
1403636869551666432.000000,0.000000,0.000000,25.587107,5.180341,0.158243,0.060033,12.445676,0.111906,50.257111
1403636869601666560.000000,0.000000,0.000000,25.186556,5.967521,0.170499,0.093281,9.542460,0.129986,50.083988
1403636869651666432.000000,0.000000,0.000000,23.745669,6.625773,0.192387,0.081569,10.474764,5.893025,56.624255
1403636869701666560.000000,0.000000,0.000000,24.084746,5.280406,0.152674,0.064513,11.897603,0.106434,46.704412
1403636869751666432.000000,0.000000,0.000000,23.635619,3.927520,0.127874,0.087041,9.450971,0.130339,42.081105
1403636869801666560.000000,0.000000,0.000000,24.934136,5.758334,0.123010,0.072353,11.767169,6.786575,51.421386
1403636869851666432.000000,0.000000,0.000000,24.452016,4.952913,0.079585,0.079970,13.219512,0.113474,46.484057
1403636869901666560.000000,0.000000,0.000000,23.006200,3.823807,0.057216,0.085313,9.253944,0.169539,40.567032
1403636869951666432.000000,0.000000,0.000000,23.730693,4.365288,0.138242,0.070081,8.567820,0.066306,52.544060
1403636870001666560.000000,0.000000,0.000000,21.391135,5.028594,0.147714,0.087074,14.094950,6.557803,43.316645
1403636870051666432.000000,0.000000,0.000000,21.199387,3.433112,0.146755,0.071362,13.207064,0.125187,38.668441
1403636870101666560.000000,0.000000,0.000000,23.897384,4.448809,0.167171,0.081697,9.364953,0.136962,49.084515
1403636870151666432.000000,0.000000,0.000000,21.862949,5.280918,0.146466,0.073377,8.563020,5.132436,43.443431
1403636870201666560.000000,0.000000,0.000000,20.999128,3.612571,0.126882,0.094434,10.581837,0.116385,38.613017
1403636870251666432.000000,0.000000,0.000000,22.795894,5.186165,0.143683,0.088833,9.010100,0.093666,50.853185
1403636870301666560.000000,0.000000,0.000000,23.102266,5.592923,0.137026,0.086817,11.781025,6.052131,46.601851
1403636870351666432.000000,0.000000,0.000000,22.236876,4.137156,0.123714,0.063649,12.881843,0.118146,40.114737
1403636870401666560.000000,0.000000,0.000000,21.847366,3.513561,0.121570,0.094882,9.578620,0.134722,38.492086
1403636870451666432.000000,0.000000,0.000000,22.564818,7.081556,0.181475,0.092801,13.356091,0.094401,54.893219
1403636870501666560.000000,0.000000,0.000000,23.797542,6.119396,0.085057,0.101890,14.117223,0.094017,47.917392
1403636870551666432.000000,0.000000,0.000000,21.988872,4.099363,0.059617,0.099010,15.482781,0.105122,39.995311
1403636870601666560.000000,0.000000,0.000000,21.252284,3.251445,0.159043,0.116386,15.269498,0.099362,42.632762
1403636870651666432.000000,0.000000,0.000000,26.371312,4.581419,0.126786,0.110433,17.468606,0.111298,46.204309
1403636870701666560.000000,0.000000,0.000000,22.592082,3.586267,0.112642,0.102370,13.664032,0.090626,39.492038
1403636870751666432.000000,0.000000,0.000000,21.205467,5.122068,0.161571,0.105090,14.013094,0.093858,48.781727
1403636870801666560.000000,0.000000,0.000000,21.816101,5.314423,0.138051,0.098049,15.932485,5.706973,44.550073
1403636870851666432.000000,0.000000,0.000000,21.656706,3.899040,0.122146,0.151490,13.747201,0.219587,40.050639
1403636870901666560.000000,0.000000,0.000000,20.907318,5.052338,0.145987,0.117538,14.080838,0.121410,43.897807
