#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.004677,0.672523,44.393431,5.039986,5.039986,160.363105
10.702640,0.421830,36.203953,7.095892,7.095892,147.783732
10.187334,0.367782,31.390818,5.287607,5.287607,128.582681
15.540255,0.574281,52.280952,5.507290,5.507290,159.590869
11.876130,0.294277,34.024461,4.265382,4.265382,133.420840
13.210840,0.460711,29.433634,5.576571,5.576571,134.348535
13.718880,0.442184,31.030812,6.504651,6.504651,137.439402
11.813538,0.338981,41.350597,4.997234,4.997234,137.958739
10.365738,0.357606,44.091313,4.134052,4.134052,147.552208
12.081957,0.382759,30.165997,6.402185,6.402185,141.978228
11.368570,0.310725,30.159726,3.813566,3.813566,126.778363
14.498573,0.321317,42.987360,6.857264,6.857264,147.119016
12.554286,0.378438,35.807434,3.830815,3.830815,132.601467
13.915172,0.452136,39.620840,6.600204,6.600204,144.698849
12.324810,0.439527,32.947931,6.554731,6.554731,142.318266
10.518636,0.415175,27.559267,4.537355,4.537355,135.415433
15.901380,0.601738,44.444887,6.751246,6.751246,186.372554
11.553405,0.433991,40.333524,5.743390,5.743390,145.702961
11.263097,0.327013,37.162944,7.138645,7.138645,142.479005
9.872450,0.370534,29.754055,5.713149,5.713149,129.334373
10.709839,0.400199,28.749430,4.742541,4.742541,127.713002
12.278697,0.351878,30.546676,6.407049,6.407049,138.074804
11.997732,0.281253,31.050396,5.741598,5.741598,138.235671
11.037300,0.261445,31.820425,4.691981,4.691981,134.778910
10.394058,0.267652,27.060507,8.705487,8.705487,133.599179
10.506444,0.321285,27.117852,5.776574,5.776574,130.944447
10.374538,0.382214,31.368482,5.542074,5.542074,105.882405
10.628430,0.564841,40.344277,6.601229,6.601229,152.583490
8.197414,0.467848,24.809974,4.721262,4.721262,277.299963
9.309208,0.702668,33.054141,6.568844,6.568844,135.393064
14.065127,0.879022,42.105329,6.505002,6.505002,161.710295
12.928852,0.702347,25.464641,4.569003,4.569003,135.675885
13.050422,0.610250,46.258005,6.064419,6.064419,160.599365
13.252025,0.864430,62.288987,5.640828,5.640828,184.723023
12.211368,0.887662,45.563658,5.881184,5.881184,148.315995
11.717600,0.669291,42.965471,5.627420,5.627420,143.274569
12.286185,0.734412,42.469463,3.989826,3.989826,140.252472
12.432940,0.609482,36.434228,6.985586,6.985586,134.213429
12.928244,0.546185,43.620938,5.825856,5.825856,145.025382
12.485996,0.536681,39.549287,4.218917,4.218917,140.346521
11.020981,0.471975,39.985295,7.369433,7.369433,140.061173
10.673967,0.512808,36.663384,5.039443,5.039443,137.322312
10.425194,0.499336,41.881486,5.428409,5.428409,140.645950
10.160038,0.576361,35.043102,5.688862,5.688862,130.254068
12.376618,0.632875,40.840828,6.355848,6.355848,141.030020
11.945188,0.592937,30.584949,7.275191,7.275191,131.886287
12.823314,0.715211,35.780842,5.395768,5.395768,139.547756
12.014501,0.541993,37.707497,4.489546,4.489546,137.496459
13.577759,0.577577,43.439527,7.126005,7.126005,146.444477
11.330009,0.503273,40.616920,5.525947,5.525947,140.024820
11.754272,0.528553,40.084240,4.612428,4.612428,139.829809
14.281002,0.792749,55.576365,8.030180,8.030180,159.574516
15.092119,0.427655,37.648969,5.485050,5.485050,142.622527
15.127927,0.590346,70.998282,7.054964,7.054964,187.335642
15.116472,0.655243,59.709329,6.199142,6.199142,185.468988
14.539566,0.675499,50.159925,7.278295,7.278295,156.004153
11.782273,0.627690,50.744638,4.031842,4.031842,157.209069
15.296346,0.741325,58.412508,6.342024,6.342024,169.080751
13.580574,0.466216,50.267542,6.597868,6.597868,159.181869
9.374010,0.305605,29.587908,6.789967,6.789967,129.433894
14.662992,0.619466,53.769328,6.698638,6.698638,175.052753
13.381947,0.556873,47.201349,6.505291,6.505291,158.445953
9.518428,0.247108,29.116284,5.126580,5.126580,131.772140
10.723951,0.318149,32.894491,5.810495,5.810495,137.352327
11.717471,0.295397,34.636631,6.968242,6.968242,143.753360
12.454379,0.276581,43.109633,5.703326,5.703326,158.151836
12.272041,0.204227,43.313221,5.132948,5.132948,170.068095
7.844480,0.113858,21.038200,8.394506,8.394506,123.811018
11.166391,0.198883,29.191422,5.713885,5.713885,135.239429
13.443676,0.212611,38.873084,8.863761,8.863761,163.356625
13.649536,0.135138,37.970445,4.946193,4.946193,159.672565
13.907235,0.119874,35.310498,8.203463,8.203463,162.246463
14.582575,0.088482,33.509668,6.443209,6.443209,161.139917
14.992822,0.083361,29.831560,7.091412,7.091412,161.139245
15.567551,0.063009,25.410912,7.780960,7.780960,162.045116
16.229098,0.064929,22.104938,5.687325,5.687325,169.414356
16.884917,0.065569,22.606289,6.012739,6.012739,213.646248
17.347835,0.061537,25.052730,8.406986,8.406986,169.558006
18.348076,0.092290,23.060441,7.595900,7.595900,164.177790
19.073368,0.089058,25.953160,7.612988,7.612988,171.155537
19.567808,0.091585,25.970025,8.038084,8.038084,177.892190
20.262252,0.083745,27.622884,6.742415,6.742415,193.662497
21.261660,0.096386,28.174189,6.842064,6.842064,169.856859
17.287514,0.074338,26.218412,8.806640,8.806640,171.794682
23.084506,0.082785,29.116541,9.367513,9.367513,181.083411
23.688387,0.055649,29.375329,11.119990,11.119990,194.135207
24.724692,0.072865,29.670438,11.064053,11.064053,198.002919
25.455008,0.068578,30.096204,11.924899,11.924899,195.270266
25.842727,0.068577,28.623348,10.740848,10.740848,176.288676
26.831639,0.072705,30.238191,11.504828,11.504828,197.204378
26.799991,0.065089,30.864025,11.523676,11.523676,197.331036
26.027017,0.062081,29.381089,9.912803,9.912803,176.192834
27.445921,0.057440,33.751368,11.596990,11.596990,194.985589
27.541506,0.095938,35.524997,10.548749,10.548749,197.002454
24.885943,0.094850,31.278687,11.227479,11.227479,219.387748
18.787156,0.113025,22.248108,13.575006,13.575006,196.025478
18.320076,0.181379,20.181642,11.700383,11.700383,160.055962
12.501932,0.135682,16.504654,13.040918,13.040918,143.754703
15.068183,0.232676,38.093103,10.497483,10.497483,159.210316
19.863877,0.510025,58.088214,11.728832,11.728832,195.920581
17.321340,0.459079,62.558591,10.501996,10.501996,190.367050
17.577248,0.368870,51.697741,10.585901,10.585901,196.211593
13.919652,0.544937,61.295466,12.528845,12.528845,191.307577
18.676273,0.746733,66.660418,10.378762,10.378762,199.072856
18.399661,0.822733,65.007975,10.904786,10.904786,204.206892
18.885045,0.767245,67.419982,10.057796,10.057796,204.402991
16.044422,0.650827,50.787262,10.226919,10.226919,204.789781
17.527167,0.747436,67.805557,10.554636,10.554636,221.359172
17.389757,0.780653,68.974088,9.459547,9.459547,218.405332
16.950741,0.672299,64.217339,9.997284,9.997284,209.857000
11.428059,0.679435,49.476873,11.203191,11.203191,191.822944
17.175993,0.742540,65.504559,10.115493,10.115493,214.695510
17.794659,0.807693,66.315132,12.102886,12.102886,219.527525
11.960996,0.641386,52.920513,9.757440,9.757440,204.253740
11.800737,0.683563,45.740108,10.398794,10.398794,203.408606
16.913077,0.810957,62.701762,10.531628,10.531628,230.860255
16.901717,0.755692,63.756211,10.784944,10.784944,232.024850
16.979318,0.706923,57.998228,11.368538,11.368538,229.371238
17.478750,0.682027,65.150121,11.162551,11.162551,257.042667
11.874754,0.643210,47.004897,8.946994,8.946994,223.388132
16.802163,0.727692,65.489679,8.219782,8.219782,260.242591
12.585806,0.611658,45.118178,10.781936,10.781936,226.952927
18.156233,0.750988,59.838898,13.231480,13.231480,264.724392
18.961334,0.804077,54.765343,10.768656,10.768656,247.501230
18.159177,0.738252,66.659074,12.419051,12.419051,266.688264
14.350986,0.546249,41.256867,15.389020,15.389020,232.994017
17.490206,0.745260,59.396203,9.066100,9.066100,256.458433
12.263144,0.691820,39.667464,11.778144,11.778144,224.942109
13.583774,0.577577,41.860365,9.859681,9.859681,227.680970
12.864402,0.623274,41.900621,13.497821,13.497821,230.841662
13.699744,0.622890,44.178483,12.171815,12.171815,234.682525
11.791808,0.539977,37.800266,11.780256,11.780256,226.257874
18.344204,0.721676,55.708686,9.233623,9.233623,259.954842
11.824769,0.555561,38.943261,9.594013,9.594013,228.131377
13.621695,0.569769,43.225987,9.804032,9.804032,235.938737
13.040437,0.535369,41.465573,12.362730,12.362730,237.257798
19.405821,0.683563,59.788210,11.744000,11.744000,270.570055
19.233818,0.783437,62.096695,13.864866,13.864866,274.541192
16.755346,0.569161,47.606731,10.181286,10.181286,272.457222
12.207432,0.558889,38.736665,12.358058,12.358058,237.265606
14.958005,0.600810,45.967919,12.091077,12.091077,247.218089
19.246138,0.775533,56.029204,15.587679,15.587679,266.289088
16.515470,0.604010,50.494905,12.312873,12.312873,257.143339
20.333805,0.783084,73.569619,13.383578,13.383578,290.918611
12.469900,0.667243,48.602459,13.919620,13.919620,250.234363
20.229866,0.735820,60.928004,12.490828,12.490828,275.323988
19.733763,0.787181,65.029415,10.960884,10.960884,277.963968
20.036615,0.848110,63.491918,13.874595,13.874595,274.643113
20.010151,0.852142,61.728145,13.036789,13.036789,276.279908
19.722242,0.921231,62.462621,14.001028,14.001028,273.663512
19.098553,0.926031,60.440636,13.539806,13.539806,274.186626
19.648993,0.792397,61.807794,13.680608,13.680608,277.124465
16.078886,0.576074,49.974225,12.170343,12.170343,270.589830
14.206313,0.557737,41.393860,13.275801,13.275801,237.798287
15.903428,0.571945,42.386645,15.311131,15.311131,239.968242
20.556016,0.856174,62.750657,17.260538,17.260538,281.619002
21.626433,0.810317,65.103144,17.203289,17.203289,280.519336
22.198986,0.751085,64.537086,15.828835,15.828835,270.354754
23.165819,0.756844,64.230554,18.103912,18.103912,275.277843
24.077578,0.645738,69.037225,18.856341,18.856341,290.439467
23.479295,0.728748,68.613729,16.742034,16.742034,289.040147
22.895670,0.618282,62.000885,16.868788,16.868788,278.810572
23.626306,0.608874,62.646336,17.433628,17.433628,277.978078
21.959654,0.482376,50.968769,18.854132,18.854132,272.225952
22.125770,0.549769,51.819599,16.055366,16.055366,295.078806
22.293772,0.565961,69.689619,13.375131,13.375131,287.758590
23.736068,0.551401,77.669589,15.017078,15.017078,301.085496
23.851718,0.647178,65.982934,14.543918,14.543918,287.087763
11.264536,0.414375,33.321408,17.596992,17.596992,238.377303
21.882246,0.769676,69.410510,19.148856,19.148856,295.193303
23.171963,0.671851,63.033350,14.869683,14.869683,288.150180
22.392686,0.756556,61.379403,12.790929,12.790929,282.106433
21.414782,0.818093,52.168244,15.823907,15.823907,273.831194
19.612704,0.696395,48.620251,15.744001,15.744001,265.896376
20.801524,0.852878,59.570253,14.762321,14.762321,282.524136
16.737361,0.636491,47.799117,15.954501,15.954501,280.210818
19.577599,0.888527,62.589951,15.058294,15.058294,286.668459
19.132825,1.010960,58.854914,14.843059,14.843059,280.626665
15.164247,0.727724,43.507559,12.934899,12.934899,265.297742
19.415709,0.927215,62.786434,13.126647,13.126647,287.888639
12.695824,0.748460,46.531800,15.918148,15.918148,262.840710
13.081974,0.673451,47.377734,14.467789,14.467789,262.447456
19.906886,0.876174,61.921396,13.971077,13.971077,280.426662
17.729537,0.746509,46.505847,13.785953,13.785953,260.554688
12.176391,0.575529,36.632631,10.154406,10.154406,255.388332
13.692032,0.734316,44.418805,17.694209,17.694209,261.557233
21.060088,0.919535,60.623871,16.932820,16.932820,285.388726
13.353146,0.638442,46.722140,17.090295,17.090295,256.595423
20.742675,0.759852,59.957588,17.724769,17.724769,277.763929
22.130698,0.737228,60.683071,18.301739,18.301739,278.198528
19.998631,0.724715,62.068726,14.921492,14.921492,272.665926
18.516334,0.641547,59.264488,17.781923,17.781923,275.678455
10.754832,0.573705,36.510901,16.909684,16.909684,240.577274
14.863667,0.602058,46.844637,17.199865,17.199865,275.750136
17.978758,0.729612,62.729889,17.420124,17.420124,279.095727
14.892179,0.587562,44.287379,13.577181,13.577181,245.290214
13.505981,0.555433,38.828442,13.129750,13.129750,239.160930
11.241464,0.543497,45.817612,14.695568,14.695568,243.188132
17.509181,0.648651,60.838050,12.445643,12.445643,264.865253
15.193465,0.459175,45.871117,12.249032,12.249032,246.791519
11.294904,0.530953,36.955740,12.024100,12.024100,224.163181
17.599360,0.653322,71.216939,11.613501,11.613501,275.717303
17.253018,0.745004,63.349675,16.088230,16.088230,271.934617
17.679425,0.694795,58.279064,11.808161,11.808161,273.268239
10.906898,0.513865,38.270993,9.226422,9.226422,217.814341
14.335946,0.559849,43.658345,14.140775,14.140775,228.981051
16.959573,0.666763,58.052820,14.111975,14.111975,262.709123
11.203863,0.535657,37.746761,14.224169,14.224169,214.764564
15.899779,0.642955,51.103938,10.093317,10.093317,237.145057
14.947508,0.756653,57.366024,13.843746,13.843746,258.891940
12.953396,0.628970,38.858203,14.351403,14.351403,218.704980
14.782674,0.800461,56.462874,11.463707,11.463707,253.341385
14.798162,0.769484,53.543531,12.467339,12.467339,234.556470
13.790274,0.856686,50.054513,12.402699,12.402699,228.311633
13.379194,0.810509,47.866734,12.439371,12.439371,220.715764
12.490988,0.597578,31.218910,12.418891,12.418891,203.841345
13.128855,0.928431,48.282260,12.186567,12.186567,221.954153
13.821698,1.100498,50.635451,12.261864,12.261864,223.804454
14.289033,1.029809,52.350583,10.505644,10.505644,221.021177
13.955908,0.695692,36.929851,12.780401,12.780401,208.811922
9.774784,0.650698,40.093551,12.983860,12.983860,207.533373
14.314826,1.007184,43.776427,13.064374,13.064374,219.286493
16.803730,0.759532,57.971219,10.791088,10.791088,229.778023
16.665360,0.744076,59.402282,12.600302,12.600302,232.374770
16.470317,0.786605,52.735549,12.833842,12.833842,225.324863
17.208185,0.798637,62.741312,12.741808,12.741808,242.207954
11.318937,0.667978,46.775420,11.151958,11.151958,212.937876
10.673551,0.542536,42.387412,8.321992,8.321992,211.946309
12.007556,0.679947,44.445493,12.194183,12.194183,216.083111
11.884450,0.634026,45.858637,8.937618,8.937618,218.495823
11.684991,0.563113,40.510901,10.787344,10.787344,217.226810
12.562605,0.539145,44.319444,14.201000,14.201000,229.900714
11.670367,0.546409,36.750072,11.410362,11.410362,215.368380
19.313563,0.718540,67.923412,13.180119,13.180119,267.766131
13.323386,0.583081,45.629129,12.978644,12.978644,308.337034
10.589261,0.485640,33.692454,12.267464,12.267464,216.816468
10.069284,0.474024,32.144461,12.973908,12.973908,216.575120
10.489131,0.580425,32.686550,14.253481,14.253481,220.980951
17.394204,0.549257,50.206835,17.480061,17.480061,264.722241
18.486093,0.741709,56.105780,12.276649,12.276649,256.776832
12.193383,0.708140,40.742713,13.091830,13.091830,234.109582
12.435083,0.692267,42.366163,14.463084,14.463084,237.504293
12.216392,0.570185,42.853916,14.247176,14.247176,236.823546
13.696608,0.520904,45.915662,14.531917,14.531917,258.409466
11.090581,0.465959,37.925900,14.236201,14.236201,230.321552
14.265225,0.522664,46.165906,12.692239,12.692239,259.692815
12.880595,0.566633,43.089279,14.669488,14.669488,258.361594
11.915810,0.493288,38.163407,14.618223,14.618223,234.690839
15.459645,0.557033,46.788124,15.570878,15.570878,260.652447
11.386074,0.453223,34.640694,13.278008,13.278008,230.057867
14.569806,0.530537,43.046526,14.235433,14.235433,251.515018
10.591852,0.518569,33.834920,15.776034,15.776034,253.645772
11.040948,0.530248,34.632790,16.078247,16.078247,253.559467
10.038852,0.520041,33.003258,16.057318,16.057318,240.950813
10.678287,0.544617,34.587924,16.053286,16.053286,240.937917
10.600941,0.483240,37.948492,14.065317,14.065317,241.263842
12.623982,0.493929,45.145344,14.684943,14.684943,267.593328
15.742849,0.529321,48.506488,15.591551,15.591551,331.101213
10.068228,0.484392,37.697799,15.646143,15.646143,242.023694
12.125510,0.631242,43.075519,16.614895,16.614895,248.259124
12.665295,0.653899,40.888091,17.399452,17.399452,267.203274
18.088711,0.877294,70.461662,17.586143,17.586143,290.994285
17.153944,0.850606,70.547584,22.892182,22.892182,296.208675
17.923364,0.877679,71.428429,23.348253,23.348253,292.437349
18.622224,0.713740,72.954727,20.017799,20.017799,297.270420
18.910677,0.715820,70.170617,18.841267,18.841267,342.860380
19.606784,0.642379,68.513566,15.400508,15.400508,288.245089
13.557757,0.477544,45.002590,18.634353,18.634353,281.915097
19.082008,0.663819,55.900240,22.492047,22.492047,279.414129
9.368377,0.539305,30.518546,24.683987,24.683987,242.924189
17.186489,0.869774,63.566765,22.752691,22.752691,297.176882
16.450637,0.896366,59.565324,13.641694,13.641694,279.852087
15.291450,0.883438,53.907184,13.419131,13.419131,275.560658
14.924563,0.986032,53.088003,19.307580,19.307580,273.850485
15.104214,1.019409,66.883684,18.840531,18.840531,292.080127
13.474236,0.630538,47.552744,14.615854,14.615854,278.609730
13.427484,0.543880,47.311301,14.303049,14.303049,273.858230
15.657632,0.719595,54.882496,20.355756,20.355756,284.087292
9.294135,0.539369,34.525716,19.858244,19.858244,249.995599
10.281384,0.570249,38.644503,14.170695,14.170695,255.072258
10.240039,0.546697,38.896026,20.483983,20.483983,267.921588
8.362409,0.632234,29.681956,17.541214,17.541214,245.359716
10.061924,0.656554,43.021822,17.173081,17.173081,267.442956
15.307866,0.976144,62.827489,16.063238,16.063238,301.410070
16.393964,0.934415,66.370395,17.237145,17.237145,296.854604
10.640590,0.709451,47.971887,12.207624,12.207624,269.384268
17.428348,0.887279,67.735153,18.527695,18.527695,298.463942
17.105591,0.797709,68.210905,19.030999,19.030999,301.860605
16.954933,0.800205,61.615821,18.842900,18.842900,296.779691
17.356539,0.891694,69.655217,19.299163,19.299163,323.179769
17.379131,0.793453,70.421341,20.703346,20.703346,312.352424
11.586589,0.542505,42.759802,22.421966,22.421966,281.823574
15.903235,0.641323,49.812300,22.866390,22.866390,288.425826
11.262808,0.503496,41.721065,23.824868,23.824868,273.433549
9.064340,0.450791,30.232302,19.062583,19.062583,249.811660
10.783791,0.501417,35.175742,17.680641,17.680641,256.223220
17.234457,0.725356,58.037523,18.993301,18.993301,293.689911
12.761456,0.581994,42.160912,14.920211,14.920211,295.253745
11.695967,0.539337,35.069532,21.122457,21.122457,231.479361
9.046868,0.509384,28.518737,15.784226,15.784226,213.945891
17.061590,0.572841,47.519495,18.915285,18.915285,248.950621
17.947045,0.590409,59.488619,20.297899,20.297899,289.499731
19.078103,0.579242,60.112213,15.160375,15.160375,287.006122
19.202841,0.569386,58.333591,26.219116,26.219116,296.065982
20.200521,0.636971,62.815585,20.457357,20.457357,288.750438
20.295852,0.627434,58.937953,16.344427,16.344427,287.933754
13.752256,0.611914,50.563193,33.835944,33.835944,270.295737
22.567408,0.630570,63.905267,37.071996,37.071996,294.699143
22.329901,0.541129,60.696254,26.128330,26.128330,281.989656
19.914692,0.319686,51.206275,31.067995,31.067995,278.544671
22.210667,0.556137,75.772500,28.250060,28.250060,304.756203
21.561408,0.647786,78.319006,28.822006,28.822006,315.275831
15.728641,0.459175,54.888384,27.144123,27.144123,288.047835
13.608350,0.422471,48.517847,28.542738,28.542738,280.371902
17.312667,0.421415,57.658732,29.444544,29.444544,295.059629
15.823970,0.451207,54.863807,29.428320,29.428320,300.594183
23.476415,0.581066,67.345066,33.350528,33.350528,318.006979
17.937445,0.457191,51.196067,33.825192,33.825192,310.079074
21.721506,0.588266,70.066327,29.640931,29.640931,319.058260
13.490492,0.501032,46.207410,24.624242,24.624242,284.189307
22.860116,0.645515,70.225625,29.317630,29.317630,318.863216
13.847746,0.419751,53.305733,28.724597,28.724597,289.735158
24.153098,0.574953,82.012538,29.146427,29.146427,337.785989
14.894707,0.375686,43.630536,25.385470,25.385470,226.263723
23.699074,0.525577,70.539390,29.198428,29.198428,332.196490
25.306236,0.645803,70.043350,23.123065,23.123065,340.104906
25.756932,0.651851,61.145317,31.597636,31.597636,334.891510
26.064265,0.629642,76.906247,25.464863,25.464863,375.937075
25.970344,0.615114,93.111727,31.425376,31.425376,377.882739
17.023638,0.495016,63.063653,28.377550,28.377550,333.755267
20.186506,0.554793,59.652333,32.354032,32.354032,329.237594
25.101849,0.737164,76.958663,32.838039,32.838039,359.063295
20.041031,0.524744,70.306267,28.018249,28.018249,335.833093
26.177291,0.796749,92.669575,25.195259,25.195259,381.178440
17.318235,0.556841,51.056352,28.585682,28.585682,318.822671
17.587935,0.582633,48.064976,27.733284,27.733284,312.875854
20.268906,0.534153,52.899455,19.974565,19.974565,316.652779
25.134745,0.821710,73.210730,28.766837,28.766837,354.383794
19.165529,0.570281,58.945025,26.522353,26.522353,318.000386
26.478000,0.723884,74.437982,26.965816,26.965816,342.866743
28.170476,0.731244,77.678546,38.982619,38.982619,368.340854
29.084091,0.639306,74.644609,33.108892,33.108892,366.848926
19.232697,0.562506,60.213365,37.886506,37.886506,329.235928
29.293469,0.679947,77.832053,33.088988,33.088988,361.796715
20.309259,0.593802,67.853330,33.554627,33.554627,334.499214
32.092395,0.621898,80.837318,31.635716,31.635716,364.680410
32.091179,0.612714,78.376670,30.513618,30.513618,377.126469
33.275231,0.571625,98.962190,30.214573,30.214573,387.359404
33.505314,0.551081,97.099823,31.752934,31.752934,383.258697
34.128589,0.500904,99.893277,36.269232,36.269232,396.252829
22.025479,0.378695,58.446296,36.756376,36.756376,338.976247
24.616465,0.390375,70.250489,37.510563,37.510563,356.025420
35.088476,0.436167,86.944362,36.943770,36.943770,398.153019
34.652117,0.478536,76.482943,47.431622,47.431622,385.678736
20.911861,0.342373,66.698464,40.970620,40.970620,365.409829
20.602000,0.353382,58.493465,48.400405,48.400405,370.752636
21.248058,0.365798,59.236582,34.120524,34.120524,363.722121
29.695620,0.432679,96.095039,49.384709,49.384709,417.511446
22.464143,0.477543,66.766561,36.252303,36.252303,371.600042
29.591426,0.537993,91.075629,36.518451,36.518451,425.088273
29.427072,0.589257,79.334158,35.744647,35.744647,410.954251
31.246077,0.670315,74.862084,36.109196,36.109196,388.316345
31.755877,0.480744,85.843864,39.924011,39.924011,423.260499
31.796966,0.507368,82.174940,41.889067,41.889067,406.837479
30.536594,0.556169,76.086232,41.528581,41.528581,407.204430
31.402976,0.531433,91.878297,31.030394,31.030394,413.278064
31.430849,0.604426,82.202363,35.659205,35.659205,401.532145
30.111819,0.566281,88.282431,37.839464,37.839464,412.244031
22.685970,0.471400,72.019766,35.869416,35.869416,388.248472
30.130987,0.542601,87.769206,38.614005,38.614005,414.741063
28.817366,0.548969,83.672948,41.676167,41.676167,413.826457
24.215403,0.455975,60.213878,41.680647,41.680647,370.358516
15.918467,0.380679,49.154401,36.205198,36.205198,340.788626
23.083256,0.352838,59.345831,37.156605,37.156605,359.896201
28.356462,0.513672,73.012710,42.934172,42.934172,388.916578
27.576609,0.519561,64.354072,42.798905,42.798905,387.896593
24.813268,0.474312,59.495274,42.717144,42.717144,364.502708
26.846677,0.611914,82.738757,41.561989,41.561989,402.484191
25.183643,0.522504,82.416095,35.664325,35.664325,386.448378
24.114249,0.464104,71.376811,33.313054,33.313054,364.265104
22.889205,0.459943,66.529373,32.857463,32.857463,435.631611
23.238138,0.382535,74.274650,31.640451,31.640451,367.562373
16.517806,0.264004,43.739209,32.250542,32.250542,315.149232
15.251897,0.221987,40.545557,32.423761,32.423761,299.031305
17.402587,0.256868,43.300898,33.252446,33.252446,305.148108
16.141575,0.204132,38.885081,37.430402,37.430402,294.424862
14.399467,0.226499,39.385506,24.830037,24.830037,284.056597
11.061940,0.246148,26.538928,31.218684,31.218684,263.570150
11.751583,0.170307,24.060712,36.522867,36.522867,259.561573
11.907938,0.136547,28.448623,37.172157,37.172157,260.760793
