#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886905760512.000000,0.000000,0.000000,14.054667,10.616857,0.099329,9.488521,9.841071,0.001472,29.152389
1413393886955760384.000000,0.000000,0.000000,16.392557,10.810844,0.121441,8.350552,9.679244,0.001088,31.725546
1413393887005760512.000000,0.000000,0.000000,14.927671,10.819292,0.118114,9.502601,10.371926,0.001440,29.865295
1413393887055760384.000000,0.000000,0.000000,14.443025,10.829884,0.118017,8.667134,10.375221,5.142858,30.203797
1413393887105760512.000000,0.000000,0.000000,15.297085,8.679454,0.120258,10.841245,9.847662,0.001856,28.091638
1413393887155760384.000000,0.000000,0.000000,15.669443,10.200627,0.100353,9.602826,10.487512,0.001504,30.258902
1413393887205760512.000000,0.000000,0.000000,14.053899,11.206786,0.118913,8.432986,9.908335,0.001280,29.829391
1413393887255760384.000000,0.000000,0.000000,14.557043,10.981918,0.101409,9.002370,10.835388,0.001312,30.051090
1413393887305760512.000000,0.000000,0.000000,15.435455,10.733851,0.119874,9.445960,9.578507,5.020713,30.479672
1413393887355760384.000000,0.000000,0.000000,15.107354,10.705595,0.102082,10.243796,9.736781,0.001536,30.141555
1413393887405760512.000000,0.000000,0.000000,14.514386,10.890365,0.124930,8.541307,10.560152,0.001344,29.729198
1413393887455760384.000000,0.000000,0.000000,15.548832,10.541304,0.123042,9.139652,9.667660,0.000992,30.589338
1413393887505760512.000000,0.000000,0.000000,15.245084,10.890685,0.118689,8.168342,10.201651,0.001248,30.235797
1413393887555760384.000000,0.000000,0.000000,15.164123,10.459255,0.115297,8.188534,10.533784,5.115338,30.024913
1413393887605760512.000000,0.000000,0.000000,16.521935,10.726683,0.126434,9.142564,11.497958,0.001792,31.632137
1413393887655760384.000000,0.000000,0.000000,14.629812,10.673242,0.117665,7.002149,9.039363,0.001120,29.641420
1413393887705760512.000000,0.000000,0.000000,15.673506,10.584281,0.123266,6.656384,9.278182,0.001376,30.450072
1413393887755760384.000000,0.000000,0.000000,15.658690,10.264436,0.122882,5.074729,9.573738,0.000960,30.348247
1413393887805760512.000000,0.000000,0.000000,14.610355,10.832701,0.124962,4.552194,10.179603,5.029224,29.902928
1413393887855760384.000000,0.000000,0.000000,15.126139,11.018399,0.122722,6.233498,9.348871,0.002144,30.398039
1413393887905760512.000000,0.000000,0.000000,15.389534,10.664890,0.117665,4.335487,9.638763,0.001120,30.195381
1413393887955760384.000000,0.000000,0.000000,15.327037,10.884158,0.147970,6.727073,10.029905,0.000896,30.822557
1413393888005760512.000000,0.000000,0.000000,15.773316,10.943422,0.122082,5.253964,9.940271,0.001120,30.992192
1413393888055760384.000000,0.000000,0.000000,15.937190,10.881629,0.123938,5.752435,11.425445,7.137543,31.081857
1413393888105760512.000000,0.000000,0.000000,15.075514,10.503447,0.125122,8.802751,10.793916,0.000960,30.026002
1413393888155760384.000000,0.000000,0.000000,16.287691,10.942110,0.119873,5.913205,11.131201,0.001408,31.577064
1413393888205760512.000000,0.000000,0.000000,15.180123,10.732443,0.123298,6.188794,11.566503,0.001184,30.298518
1413393888255760384.000000,0.000000,0.000000,16.390253,10.522072,0.121282,5.870356,10.956607,0.001344,31.220803
1413393888305760512.000000,0.000000,0.000000,15.488736,10.630841,0.126689,5.728947,10.764091,5.769875,30.203188
1413393888355760384.000000,0.000000,0.000000,16.408525,10.892734,0.120129,8.790751,11.845259,0.001056,31.612585
1413393888405760512.000000,0.000000,0.000000,15.098010,11.180801,0.119233,5.921205,11.241699,0.001312,30.564249
1413393888455760384.000000,0.000000,0.000000,15.032282,10.711418,0.127138,0.094593,13.253183,0.129730,30.247413
1413393888505760512.000000,0.000000,0.000000,15.597986,10.666266,0.123970,0.090465,15.341406,0.117282,30.399831
1413393888555760384.000000,0.000000,0.000000,16.511567,10.764348,0.120354,0.107554,14.852662,9.788269,31.751275
1413393888605760512.000000,0.000000,0.000000,15.450591,11.349348,0.127841,0.244899,18.162663,0.223619,31.354053
1413393888655760384.000000,0.000000,0.000000,14.835190,10.680347,0.116290,0.121026,15.937542,0.143970,29.938929
1413393888705760512.000000,0.000000,0.000000,15.728035,10.571193,0.100737,0.106114,14.143756,0.097409,30.840349
1413393888755760384.000000,0.000000,0.000000,15.320606,10.648954,0.115393,0.123650,15.833508,0.104706,30.308470
1413393888805760512.000000,0.000000,0.000000,16.498959,10.517976,0.122786,0.110274,15.435359,8.614429,31.762859
1413393888855760384.000000,0.000000,0.000000,16.395789,10.227572,0.114305,0.257124,20.291333,0.277733,30.971359
1413393888905760512.000000,0.000000,0.000000,16.817811,10.496728,0.104097,0.149026,16.461550,0.169251,31.915757
1413393888955760384.000000,0.000000,0.000000,14.500689,10.791932,0.124322,0.123010,15.817637,7.380619,29.691693
1413393889005760512.000000,0.000000,0.000000,15.192316,10.961342,0.117826,0.213060,18.614252,0.271140,30.297269
1413393889055760384.000000,0.000000,0.000000,15.110042,10.854653,0.123682,0.129122,15.657410,0.137186,30.268949
1413393889105760512.000000,0.000000,0.000000,15.663842,10.864797,0.123137,0.115426,15.024825,8.980322,30.731068
1413393889155760384.000000,0.000000,0.000000,16.815155,10.681914,0.121922,0.269796,18.589996,0.343621,31.836620
1413393889205760512.000000,0.000000,0.000000,17.024534,10.727771,0.092802,0.135906,16.485294,0.189315,32.243665
1413393889255760384.000000,0.000000,0.000000,15.447296,10.951998,0.125762,0.114049,15.758308,0.130338,30.812445
1413393889305760512.000000,0.000000,0.000000,18.486187,10.976191,0.122786,0.118658,15.751843,8.302168,33.848329
1413393889355760384.000000,0.000000,0.000000,15.007992,10.751515,0.117538,0.219683,16.864404,0.263748,30.243125
1413393889405760512.000000,0.000000,0.000000,15.888710,10.962815,0.120066,0.119426,16.153353,0.176451,31.231332
1413393889455760384.000000,0.000000,0.000000,15.114202,10.619962,0.120194,0.083521,16.184970,0.133218,30.012946
1413393889505760512.000000,0.000000,0.000000,15.480448,10.299061,0.117378,0.113121,17.067479,0.121953,30.134995
1413393889555760384.000000,0.000000,0.000000,14.892215,10.540153,0.119394,0.112002,17.537341,0.135682,29.526091
1413393889605760512.000000,0.000000,0.000000,16.213387,10.440183,0.124354,0.099362,16.611696,0.142882,48.499805
1413393889655760384.000000,0.000000,0.000000,15.839205,9.842318,0.109633,0.117569,16.714418,0.124610,52.695993
1413393889705760512.000000,0.000000,0.000000,14.754710,9.558698,0.145730,0.115362,16.482062,0.128961,43.372274
1413393889755760384.000000,0.000000,0.000000,15.385822,10.788827,0.099170,0.105345,17.438620,7.592814,44.610948
1413393889805760512.000000,0.000000,0.000000,15.005177,10.300181,0.090049,0.247044,21.452150,0.336197,43.194737
1413393889855760384.000000,0.000000,0.000000,14.601171,11.397477,0.092641,0.125762,17.734784,0.184003,44.198591
1413393889905760512.000000,0.000000,0.000000,15.290845,10.473976,0.090849,0.114530,16.808690,0.124258,54.110285
1413393889955760384.000000,0.000000,0.000000,14.910968,7.727504,0.072481,0.117634,18.196231,0.130625,42.247683
1413393890005760512.000000,0.000000,0.000000,13.681254,8.213814,0.076514,0.108002,15.780004,7.826737,43.571126
1413393890055760384.000000,0.000000,0.000000,15.930182,9.919663,0.093665,0.203555,20.176036,0.310149,45.377007
1413393890105760512.000000,0.000000,0.000000,14.317839,10.044209,0.095681,0.117442,16.876659,0.173827,44.927593
1413393890155760384.000000,0.000000,0.000000,15.710851,10.401110,0.095041,0.108609,16.621712,0.174882,45.619923
1413393890205760512.000000,0.000000,0.000000,16.015719,10.988351,0.097761,0.094593,15.852774,8.190774,54.824696
1413393890255760384.000000,0.000000,0.000000,14.992632,9.718733,0.105153,0.175394,19.526490,0.300260,50.198613
1413393890305760512.000000,0.000000,0.000000,15.017785,10.659962,0.109890,0.121890,16.938581,0.183459,48.895202
1413393890355760384.000000,0.000000,0.000000,15.637794,9.503114,0.098689,0.108641,16.639665,7.445291,47.250219
1413393890405760512.000000,0.000000,0.000000,16.808179,8.801663,0.095170,0.242403,18.780399,0.211907,45.680692
1413393890455760384.000000,0.000000,0.000000,16.895124,9.870831,0.101505,0.115490,17.022550,0.159042,55.016667
1413393890505760512.000000,0.000000,0.000000,16.796211,8.073844,0.068833,0.118882,15.959591,7.068550,49.132294
1413393890555760384.000000,0.000000,0.000000,14.047275,8.275480,0.072993,0.225123,18.981202,0.212516,45.977080
1413393890605760512.000000,0.000000,0.000000,15.791652,8.152470,0.096098,0.127425,18.089126,0.189219,45.768597
1413393890655760384.000000,0.000000,0.000000,16.594704,10.130483,0.097441,0.107618,17.688959,6.270459,50.487641
1413393890705760512.000000,0.000000,0.000000,15.068953,9.540329,0.100161,0.246852,18.725294,0.273604,52.555480
1413393890755760384.000000,0.000000,0.000000,16.231243,8.486234,0.101857,0.126690,18.477899,0.180291,49.423690
1413393890805760512.000000,0.000000,0.000000,15.666306,8.104917,0.103202,0.079617,16.536175,5.935254,47.902228
1413393890855760384.000000,0.000000,0.000000,13.481859,9.306726,0.103425,0.228579,19.859583,0.174466,44.958793
1413393890905760512.000000,0.000000,0.000000,15.228028,9.228806,0.110626,0.116418,18.669166,0.168738,48.274778
1413393890955760384.000000,0.000000,0.000000,16.624336,9.929584,0.109698,0.102658,16.777074,6.298939,54.361105
1413393891005760512.000000,0.000000,0.000000,16.461326,8.932993,0.095617,0.226340,18.267367,0.195715,49.446314
1413393891055760384.000000,0.000000,0.000000,14.747061,9.433897,0.097378,0.126306,18.448810,0.167074,47.239338
1413393891105760512.000000,0.000000,0.000000,16.089065,9.531593,0.106690,0.106369,17.498621,0.130850,48.497789
1413393891155760384.000000,0.000000,0.000000,16.829011,8.418970,0.104546,0.120577,16.528271,0.116258,47.532526
1413393891205760512.000000,0.000000,0.000000,15.163931,8.629884,0.104354,0.110529,18.017093,0.146818,51.731467
1413393891255760384.000000,0.000000,0.000000,15.521152,8.585788,0.100129,0.093633,16.108105,8.037748,48.853217
1413393891305760512.000000,0.000000,0.000000,15.110491,5.931989,0.090241,0.224131,19.263287,0.245987,41.166355
1413393891355760384.000000,0.000000,0.000000,13.619333,7.081286,0.112930,0.122881,18.331529,0.183619,40.684907
1413393891405760512.000000,0.000000,0.000000,13.828776,7.047846,0.108258,0.114338,17.978116,0.177603,39.753534
1413393891455760384.000000,0.000000,0.000000,14.207214,7.352458,0.126913,0.099105,16.662961,6.291355,45.515537
1413393891505760512.000000,0.000000,0.000000,14.868919,7.084038,0.122177,0.203363,18.744527,0.291716,41.595673
1413393891555760384.000000,0.000000,0.000000,15.011513,5.299021,0.098337,0.104098,17.456764,0.180739,38.427660
1413393891605760512.000000,0.000000,0.000000,14.104044,9.362375,0.094178,0.097441,18.049765,0.160930,44.232383
1413393891655760384.000000,0.000000,0.000000,14.781302,8.488826,0.123298,0.086305,16.540495,6.339900,42.583400
1413393891705760512.000000,0.000000,0.000000,14.762101,10.409751,0.089377,0.194498,17.498685,0.243843,53.424324
1413393891755760384.000000,0.000000,0.000000,14.931192,9.771597,0.129506,0.126113,16.746578,0.182179,48.545662
1413393891805760512.000000,0.000000,0.000000,13.727846,7.784017,0.119522,0.104161,16.639120,0.141762,42.502726
1413393891855760384.000000,0.000000,0.000000,14.622483,9.817550,0.125218,0.084129,15.264701,7.606702,46.841860
1413393891905760512.000000,0.000000,0.000000,14.338511,8.431514,0.120866,0.192099,18.225351,0.244708,43.728792
1413393891955760384.000000,0.000000,0.000000,13.031612,8.244503,0.121442,0.114049,17.390172,0.167779,47.426733
1413393892005760512.000000,0.000000,0.000000,15.128507,7.129063,0.121761,0.106241,17.789377,0.160066,47.121481
1413393892055760384.000000,0.000000,0.000000,13.762983,6.931684,0.118498,0.095777,16.718162,8.540091,42.101921
1413393892105760512.000000,0.000000,0.000000,15.349502,5.892437,0.117505,0.195555,17.252569,0.289636,38.763120
1413393892155760384.000000,0.000000,0.000000,13.718886,7.285226,0.151203,0.097313,15.907686,0.181443,40.774477
1413393892205760512.000000,0.000000,0.000000,13.201310,8.148054,0.159746,0.083969,15.323005,0.205219,50.238550
1413393892255760384.000000,0.000000,0.000000,14.631667,8.384665,0.092002,0.073057,13.236639,7.407467,46.078713
1413393892305760512.000000,0.000000,0.000000,15.579201,8.913824,0.096577,0.183395,16.539887,0.189123,45.150028
1413393892355760384.000000,0.000000,0.000000,12.977820,7.753840,0.157794,0.093345,16.207178,0.147362,39.277623
1413393892405760512.000000,0.000000,0.000000,14.517425,9.753356,0.061121,0.089857,16.187754,0.135650,44.763399
1413393892455760384.000000,0.000000,0.000000,16.484270,10.831516,0.162626,0.075233,13.982538,6.945284,55.825287
1413393892505760512.000000,0.000000,0.000000,16.555887,10.279285,0.137858,0.207203,17.567582,0.189251,52.265651
1413393892555760384.000000,0.000000,0.000000,15.522529,7.847089,0.175747,0.094658,14.915831,0.119617,44.572644
1413393892605760512.000000,0.000000,0.000000,14.883287,7.531181,0.161154,0.067841,14.327439,0.143522,49.275240
1413393892655760384.000000,0.000000,0.000000,14.546802,7.668399,0.082529,0.092226,16.083560,7.736176,45.862166
1413393892705760512.000000,0.000000,0.000000,15.778660,7.673103,0.168898,0.209187,17.723008,0.222499,42.469221
1413393892755760384.000000,0.000000,0.000000,16.258699,8.204439,0.095297,0.103202,14.556082,0.126274,52.952445
1413393892805760512.000000,0.000000,0.000000,16.924436,9.085827,0.077441,0.091618,15.908453,0.167074,49.705326
1413393892855760384.000000,0.000000,0.000000,15.255964,7.802033,0.160674,0.085441,13.688102,7.137863,44.316448
1413393892905760512.000000,0.000000,0.000000,17.004790,8.024628,0.168323,0.177731,17.358587,0.133666,45.420688
1413393892955760384.000000,0.000000,0.000000,16.139113,8.317912,0.159746,0.115618,15.688547,0.121986,53.019166
1413393893005760512.000000,0.000000,0.000000,18.831792,6.773985,0.263364,0.109058,15.275645,0.099714,47.825011
1413393893055760384.000000,0.000000,0.000000,15.600770,7.054150,0.167170,0.114882,17.740864,0.106561,43.556469
1413393893105760512.000000,0.000000,0.000000,18.846800,7.267497,0.167843,0.107810,17.423483,0.109505,47.029832
1413393893155760384.000000,0.000000,0.000000,14.955512,8.864576,0.208707,0.098274,15.415742,0.102945,45.597107
1413393893205760512.000000,0.000000,0.000000,18.297096,8.604221,0.190274,0.093570,15.101402,8.511707,49.024069
1413393893255760384.000000,0.000000,0.000000,17.033782,8.644189,0.178530,0.224771,18.448587,0.287748,46.952262
1413393893305760512.000000,0.000000,0.000000,16.886068,9.517674,0.183171,0.110754,17.479324,0.170658,48.043734
1413393893355760384.000000,0.000000,0.000000,16.470990,7.962035,0.177602,0.125346,16.112777,0.162627,45.480689
1413393893405760512.000000,0.000000,0.000000,16.678641,7.546861,0.190563,0.096225,14.437457,0.113346,53.921899
1413393893455760384.000000,0.000000,0.000000,15.919590,7.440364,0.091745,0.104577,16.249611,0.121313,50.329143
1413393893505760512.000000,0.000000,0.000000,16.011528,7.683535,0.193955,0.113409,16.237931,0.126274,46.415263
1413393893555760384.000000,0.000000,0.000000,14.873399,8.347801,0.181379,0.112866,14.599091,6.403325,44.585956
1413393893605760512.000000,0.000000,0.000000,17.563390,9.827918,0.203619,0.191747,17.284570,0.234595,50.418489
1413393893655760384.000000,0.000000,0.000000,17.614815,8.363065,0.183970,0.101633,13.718695,0.119042,54.318033
1413393893705760512.000000,0.000000,0.000000,16.397101,7.930707,0.094977,0.090433,15.684003,0.158882,49.710702
1413393893755760384.000000,0.000000,0.000000,17.564509,8.979393,0.190499,0.091009,14.185773,8.075477,48.346842
1413393893805760512.000000,0.000000,0.000000,14.350831,8.397274,0.171171,0.204675,18.347241,0.174338,43.026189
1413393893855760384.000000,0.000000,0.000000,16.266475,9.291270,0.190083,0.123426,16.044487,0.152194,53.325666
1413393893905760512.000000,0.000000,0.000000,16.095017,7.916467,0.083137,0.090529,15.064570,0.145026,48.495069
1413393893955760384.000000,0.000000,0.000000,15.808868,8.121046,0.175203,0.124674,17.142039,0.124930,45.760181
1413393894005760512.000000,0.000000,0.000000,15.276860,8.170038,0.164227,0.121442,16.199594,6.711681,52.600664
1413393894055760384.000000,0.000000,0.000000,15.680034,8.455226,0.154850,0.253891,17.173944,0.193538,48.131959
1413393894105760512.000000,0.000000,0.000000,14.647348,8.508699,0.160386,0.134945,16.299884,0.155362,43.384627
1413393894155760384.000000,0.000000,0.000000,15.295421,9.134276,0.171266,0.097058,14.878103,0.147778,51.984079
1413393894205760512.000000,0.000000,0.000000,16.389068,9.215237,0.083809,0.130338,16.087464,0.113953,49.463211
1413393894255760384.000000,0.000000,0.000000,13.782247,8.967682,0.175426,0.122177,17.493309,0.126722,45.786293
1413393894305760512.000000,0.000000,0.000000,13.909161,8.841504,0.175586,0.117217,15.592770,6.003031,51.156035
1413393894355760384.000000,0.000000,0.000000,13.597412,8.136309,0.161346,0.179907,18.594061,0.281412,45.647316
1413393894405760512.000000,0.000000,0.000000,13.566276,9.231909,0.171235,0.137186,16.872372,0.188611,46.077882
1413393894455760384.000000,0.000000,0.000000,13.232191,8.523355,0.163138,0.114498,15.788580,0.161986,47.795987
1413393894505760512.000000,0.000000,0.000000,14.788150,8.527451,0.159779,0.105058,13.855208,8.221367,48.060566
1413393894555760384.000000,0.000000,0.000000,15.902438,9.248518,0.177026,0.218659,18.099014,0.263684,48.509149
1413393894605760512.000000,0.000000,0.000000,14.026282,8.686013,0.176898,0.115170,16.338636,0.181443,50.272343
1413393894655760384.000000,0.000000,0.000000,14.316431,8.651421,0.151874,0.094369,14.986521,0.171587,45.998552
1413393894705760512.000000,0.000000,0.000000,20.781868,8.885505,0.170210,0.080513,14.383184,7.850513,52.964957
1413393894755760384.000000,0.000000,0.000000,14.115724,8.712574,0.194339,0.193091,16.676177,0.268932,45.435536
1413393894805760512.000000,0.000000,0.000000,17.297466,8.847520,0.165763,0.102658,13.667269,0.149090,47.282828
1413393894855760384.000000,0.000000,0.000000,13.915049,9.327750,0.189859,0.079041,12.898587,0.192291,46.148667
1413393894905760512.000000,0.000000,0.000000,12.600022,8.996354,0.170851,0.091746,14.972984,6.854787,50.398296
1413393894955760384.000000,0.000000,0.000000,15.553664,7.669935,0.079745,0.166690,14.675028,0.244100,47.313292
1413393895005760512.000000,0.000000,0.000000,18.038500,8.495003,0.167714,0.082625,15.161979,0.174946,49.999154
1413393895055760384.000000,0.000000,0.000000,13.581604,7.950163,0.216483,0.084898,14.668340,0.127650,44.255839
1413393895105760512.000000,0.000000,0.000000,16.688113,7.938771,0.217987,0.065313,13.892937,9.657675,52.386741
1413393895155760384.000000,0.000000,0.000000,15.077658,7.017029,0.086529,0.234787,18.535660,0.238788,45.920056
1413393895205760512.000000,0.000000,0.000000,14.772182,7.369258,0.185474,0.098850,15.718787,0.182690,44.865256
1413393895255760384.000000,0.000000,0.000000,16.213995,7.668591,0.175042,0.064065,15.181179,7.031942,46.558336
1413393895305760512.000000,0.000000,0.000000,15.182939,7.544557,0.197731,0.199939,16.289804,0.153250,50.099764
1413393895355760384.000000,0.000000,0.000000,16.804307,7.234312,0.164931,0.102657,16.484879,0.190179,46.440639
1413393895405760512.000000,0.000000,0.000000,14.022027,7.051622,0.174691,0.090593,14.956313,6.423133,42.907436
1413393895455760384.000000,0.000000,0.000000,15.570689,7.145159,0.180259,0.209923,18.291432,0.193891,43.918395
1413393895505760512.000000,0.000000,0.000000,16.002823,7.485644,0.190563,0.113026,16.896116,0.201315,50.210966
1413393895555760384.000000,0.000000,0.000000,16.543535,6.945860,0.180834,0.081857,15.877798,5.709171,46.736003
1413393895605760512.000000,0.000000,0.000000,16.529615,7.539885,0.176899,0.171138,15.938823,0.150147,46.285308
1413393895655760384.000000,0.000000,0.000000,15.346430,7.558317,0.173763,0.085793,15.352222,0.181507,45.373744
1413393895705760512.000000,0.000000,0.000000,15.604801,7.294922,0.183235,0.061761,12.276337,6.861379,52.696186
1413393895755760384.000000,0.000000,0.000000,14.750325,6.708385,0.154178,0.116353,13.871753,0.120162,43.732504
1413393895805760512.000000,0.000000,0.000000,13.610277,6.245082,0.162754,0.082658,10.921245,0.136354,40.316166
1413393895855760384.000000,0.000000,0.000000,14.639411,6.020439,0.148995,0.055553,6.255194,7.312425,40.816302
1413393895905760512.000000,0.000000,0.000000,11.307171,8.011700,0.159234,0.121569,10.860829,0.096385,44.339297
1413393895955760384.000000,0.000000,0.000000,20.068098,5.909525,0.147074,0.068929,9.979504,0.090401,46.580097
1413393896005760512.000000,0.000000,0.000000,14.318959,6.479390,0.162403,0.082721,12.144687,0.098177,41.648442
1413393896055760384.000000,0.000000,0.000000,12.264977,6.181625,0.156611,0.068801,10.914558,0.091425,39.089620
1413393896105760512.000000,0.000000,0.000000,12.411539,6.624512,0.163714,0.066177,13.788872,0.098273,44.472258
1413393896155760384.000000,0.000000,0.000000,13.149822,7.064806,0.164642,0.070305,15.793541,8.710526,42.804971
1413393896205760512.000000,0.000000,0.000000,12.518421,5.444366,0.138946,0.169698,13.682566,0.218787,37.285051
1413393896255760384.000000,0.000000,0.000000,13.728103,6.629568,0.157218,0.054817,13.316896,0.120481,39.298040
1413393896305760512.000000,0.000000,0.000000,14.401616,8.717054,0.163778,0.061569,15.541633,0.150882,51.353670
1413393896355760384.000000,0.000000,0.000000,15.300413,7.218280,0.143139,0.060385,14.455153,10.258516,49.597933
1413393896405760512.000000,0.000000,0.000000,13.621957,5.948278,0.135458,0.149667,21.159473,0.315748,38.409611
1413393896455760384.000000,0.000000,0.000000,13.087006,6.679712,0.146946,0.087938,16.072712,0.176098,39.724798
1413393896505760512.000000,0.000000,0.000000,13.401858,7.224616,0.162211,0.087809,16.215979,0.195715,45.892919
1413393896555760384.000000,0.000000,0.000000,14.398512,7.596174,0.151330,0.080001,15.534017,8.223606,43.932187
1413393896605760512.000000,0.000000,0.000000,13.104286,8.119509,0.146114,0.209251,19.754686,0.309381,40.944176
1413393896655760384.000000,0.000000,0.000000,13.697765,7.749616,0.148930,0.109601,17.302586,0.191107,41.122674
1413393896705760512.000000,0.000000,0.000000,14.605363,9.933551,0.163394,0.101058,16.381964,0.215427,46.955110
1413393896755760384.000000,0.000000,0.000000,16.455694,10.247636,0.160866,0.076929,14.057355,4.822950,48.829154
1413393896805760512.000000,0.000000,0.000000,14.959640,8.961730,0.150146,0.182179,17.557534,0.225603,43.679095
1413393896855760384.000000,0.000000,0.000000,13.885577,9.279334,0.153218,0.105633,15.378751,0.148034,50.999329
1413393896905760512.000000,0.000000,0.000000,13.504579,7.269897,0.131106,0.058337,14.671316,0.166402,44.150078
1413393896955760384.000000,0.000000,0.000000,16.027367,7.790448,0.165698,0.077633,15.087706,7.319049,45.979384
1413393897005760512.000000,0.000000,0.000000,14.620596,8.268919,0.158626,0.131970,17.292922,0.246948,43.706839
1413393897055760384.000000,0.000000,0.000000,14.842966,7.691568,0.160866,0.081665,14.343887,0.129825,40.019266
1413393897105760512.000000,0.000000,0.000000,12.927259,8.793535,0.157411,0.087937,14.500498,0.151394,42.391557
1413393897155760384.000000,0.000000,0.000000,15.057690,10.584601,0.166627,0.085537,13.020924,8.142293,46.415326
1413393897205760512.000000,0.000000,0.000000,14.710197,8.534331,0.166146,0.151010,18.830992,0.271620,48.878210
1413393897255760384.000000,0.000000,0.000000,17.166552,9.281351,0.147362,0.113602,15.549024,0.131522,48.603102
1413393897305760512.000000,0.000000,0.000000,14.449969,7.528717,0.152930,0.118690,15.625665,0.167811,39.615132
1413393897355760384.000000,0.000000,0.000000,16.225802,9.506761,0.158562,0.099106,13.206174,6.923588,46.185371
1413393897405760512.000000,0.000000,0.000000,15.012665,9.491721,0.167683,0.200739,16.456430,0.187235,51.282405
1413393897455760384.000000,0.000000,0.000000,15.964934,8.983394,0.169219,0.094881,15.263805,0.152738,48.503165
1413393897505760512.000000,0.000000,0.000000,15.107802,9.618059,0.150850,0.061697,14.497010,6.815650,45.668948
1413393897555760384.000000,0.000000,0.000000,16.853235,10.507704,0.149058,0.166883,16.732689,0.181411,47.531535
1413393897605760512.000000,0.000000,0.000000,14.455409,10.208659,0.173347,0.094562,15.877829,0.176546,46.280573
1413393897655760384.000000,0.000000,0.000000,15.652963,10.622937,0.163010,0.077249,14.863447,6.761986,53.535685
1413393897705760512.000000,0.000000,0.000000,20.186116,9.078339,0.081954,0.199715,18.460299,0.160578,51.349862
1413393897755760384.000000,0.000000,0.000000,19.779038,8.923873,0.079266,0.106657,16.893108,0.169891,49.916689
1413393897805760512.000000,0.000000,0.000000,15.348477,8.608061,0.156034,0.092609,15.772740,6.120024,43.443156
1413393897855760384.000000,0.000000,0.000000,15.668387,9.956528,0.160418,0.210275,17.974564,0.206723,45.475601
1413393897905760512.000000,0.000000,0.000000,17.558334,10.269780,0.171043,0.120002,16.904756,0.174403,49.940817
1413393897955760384.000000,0.000000,0.000000,17.167833,9.484713,0.150339,0.078657,15.171131,0.169538,52.555607
1413393898005760512.000000,0.000000,0.000000,14.076620,8.454235,0.072321,0.113281,16.663665,4.062202,45.845014
1413393898055760384.000000,0.000000,0.000000,15.699747,9.359175,0.168290,0.173634,16.852052,0.234115,46.701123
1413393898105760512.000000,0.000000,0.000000,15.383230,8.981634,0.150210,0.092962,14.086955,0.171266,44.717702
1413393898155760384.000000,0.000000,0.000000,16.818771,9.512777,0.176515,0.069761,13.496259,0.175203,52.723130
1413393898205760512.000000,0.000000,0.000000,16.263403,9.476297,0.092545,0.079521,17.191000,5.211531,48.810785
1413393898255760384.000000,0.000000,0.000000,15.608897,9.193797,0.163938,0.113954,19.187509,0.234148,45.957560
