#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.372936,0.661833,37.004887,6.376156,6.376156,181.113337
12.710647,0.754379,42.804139,10.446839,10.446839,476.776329
7.170056,0.750699,20.489000,6.387292,6.387292,149.754772
10.984062,1.406837,32.885531,7.098310,7.098310,190.232092
12.537845,1.606583,37.465182,6.552543,6.552543,190.190396
13.240831,1.270579,38.170055,5.349550,5.349550,186.979662
13.925066,1.130704,42.078336,4.825285,4.825285,199.935625
9.746413,0.807307,26.286428,4.634627,4.634627,185.710267
14.045323,0.636842,34.932248,4.526018,4.526018,189.432498
10.703867,0.577704,30.886879,6.799618,6.799618,184.720269
17.124951,0.769259,51.007009,7.216776,7.216776,218.655511
11.248322,0.608233,36.769908,8.196630,8.196630,201.801476
9.978321,0.446438,25.641235,9.662795,9.662795,185.042834
10.665147,0.518119,28.535516,10.815932,10.815932,194.226231
17.006486,0.741771,45.476337,8.159542,8.159542,229.182544
10.988223,0.717355,32.050927,16.247594,16.247594,213.215753
19.006035,1.022478,45.897592,9.230405,9.230405,223.607871
19.133428,1.049999,56.632243,10.822524,10.822524,242.308621
13.793255,0.876717,39.957921,6.777730,6.777730,213.832978
10.292149,0.644937,27.232905,7.298569,7.298569,200.453649
10.323637,0.552552,28.408987,10.154931,10.154931,205.357176
8.981890,0.542311,26.090937,8.551388,8.551388,199.096765
9.151877,0.563752,27.112424,13.964234,13.964234,205.366296
8.206711,0.672234,24.494498,8.771647,8.771647,196.755260
7.719375,0.568105,24.501538,8.874400,8.874400,197.010815
14.720245,0.864780,40.916400,9.502762,9.502762,227.702331
9.654412,1.002798,36.590033,11.905324,11.905324,217.316836
9.559274,1.231474,35.435680,7.413803,7.413803,220.466674
12.676503,1.276754,35.265502,7.744720,7.744720,215.106820
12.920315,1.357747,41.237236,8.922913,8.922913,224.889426
11.195649,1.316596,20.846349,7.248489,7.248489,199.666277
12.075566,1.484278,37.506622,2.692615,2.692615,241.903176
12.401203,1.302387,37.979365,2.611046,2.611046,212.636801
12.659991,1.124144,38.255977,3.837528,3.837528,212.549280
8.273976,0.763755,22.379619,3.266095,3.266095,189.078348
13.240447,0.908429,40.857807,5.239788,5.239788,216.090611
12.594262,0.700235,30.129011,2.515332,2.515332,206.258469
14.022283,0.954541,44.677414,6.167705,6.167705,246.441033
12.061198,0.894317,35.568738,7.212008,7.212008,213.692656
7.725935,0.622057,20.351495,6.372765,6.372765,188.681127
8.974977,0.745195,27.924628,8.377753,8.377753,201.031833
7.577677,0.664330,20.389575,3.749590,3.749590,191.251020
11.950157,0.847948,28.242424,9.586379,9.586379,216.150996
9.972432,0.887917,26.659362,8.496219,8.496219,206.808781
7.990292,0.805484,17.251513,7.467340,7.467340,194.571324
7.679375,0.760747,17.003990,5.151114,5.151114,192.829891
11.726089,0.726347,18.846896,7.089446,7.089446,211.131467
6.683040,0.625993,16.398413,3.083597,3.083597,193.056006
8.103797,0.903982,18.834480,6.915492,6.915492,187.892188
8.297368,0.868205,20.973519,6.990117,6.990117,189.334000
7.651663,0.973582,19.346807,6.055159,6.055159,190.373631
6.490846,0.975854,16.801619,2.402786,2.402786,171.393677
9.780269,1.403477,29.360264,3.659285,3.659285,202.694673
5.779411,1.177713,15.932487,2.134463,2.134463,173.002660
7.178184,0.787179,22.665992,5.932598,5.932598,180.873526
8.047957,0.940397,30.514969,4.187452,4.187452,193.198761
10.158707,1.163792,29.825040,2.902282,2.902282,188.037437
11.131233,1.094512,27.374955,5.786516,5.786516,185.415768
13.740071,1.187537,40.375848,6.143609,6.143609,212.609633
9.798062,0.869388,21.241043,5.572753,5.572753,190.787782
14.302959,1.167473,42.563719,3.748662,3.748662,217.192547
14.809014,1.065583,43.856090,4.206109,4.206109,245.208216
11.477350,0.839788,30.761405,3.685845,3.685845,195.939920
14.786934,1.021486,44.091710,6.882083,6.882083,219.636486
14.914743,0.955630,42.983405,7.035942,7.035942,215.526987
10.381206,0.565864,25.948343,7.081862,7.081862,193.979955
15.829157,0.851884,47.555536,8.051220,8.051220,230.955690
12.189905,0.880204,37.786498,7.210248,7.210248,202.352493
9.602378,0.977711,32.542934,6.240347,6.240347,198.298354
9.660139,1.024751,29.535915,7.765361,7.765361,195.180069
9.406696,0.946734,31.329380,9.800910,9.800910,189.711734
8.841471,0.929518,30.259445,7.002117,7.002117,185.484088
7.982164,0.804939,25.577970,10.219156,10.219156,186.699403
8.974562,0.934030,31.737322,10.167698,10.167698,189.031341
8.488251,0.893261,36.840884,10.187348,10.187348,186.630698
8.818239,1.295155,39.119062,9.699820,9.699820,137.556260
9.498474,0.817580,35.621122,9.341191,9.341191,187.478454
10.097586,1.439541,37.850179,7.724816,7.724816,188.466820
12.837625,1.468726,51.362982,7.891602,7.891602,213.153577
12.338002,1.508790,45.050091,4.004218,4.004218,207.760923
13.266976,1.492341,47.804627,5.195275,5.195275,209.885657
12.657879,1.245874,46.298333,8.539452,8.539452,211.114028
12.444948,1.128752,45.110508,8.302616,8.302616,210.676645
8.663422,0.818699,29.557964,9.238150,9.238150,187.737466
10.394422,0.897069,33.388739,11.970126,11.970126,198.127056
9.700813,0.761899,30.637946,8.365657,8.365657,191.091274
6.941476,0.767819,22.675336,9.544074,9.544074,183.342490
6.648640,0.821356,23.091566,11.435109,11.435109,188.560774
6.514302,0.524487,22.055743,6.194393,6.194393,184.976721
5.008265,0.477511,17.390523,8.851168,8.851168,168.024445
4.404031,0.442439,18.378953,8.990498,8.990498,173.966866
2.832265,0.385958,14.382800,5.505615,5.505615,91.237927
2.436739,0.273796,13.329600,4.041466,4.041466,83.149553
2.573190,0.173346,12.290962,5.606929,5.606929,74.142672
2.727784,0.181154,13.229696,5.277644,5.277644,93.449095
2.571813,0.101249,11.039264,4.020666,4.020666,68.677344
2.719335,0.113986,13.541219,4.333246,4.333246,76.963896
2.930571,0.100545,15.380638,4.595811,4.595811,85.116783
3.187119,0.149378,15.557281,3.784887,3.784887,84.167105
3.999258,0.165634,17.942948,4.407360,4.407360,82.842990
6.530751,0.268323,28.429947,7.779377,7.779377,189.692534
11.635496,0.536008,56.361135,9.834830,9.834830,202.355501
12.755961,0.874028,57.545984,10.364662,10.364662,209.049134
13.847625,1.020270,57.421694,6.922948,6.922948,207.435447
8.189174,0.693066,28.816385,11.172034,11.172034,166.545895
12.749528,0.654954,39.825984,11.468870,11.468870,188.302658
16.919316,0.743755,48.825762,13.354337,13.354337,203.153720
11.276547,0.557480,35.040442,12.240497,12.240497,185.672571
10.635193,0.593289,29.022179,14.138508,14.138508,192.709121
9.990673,0.612968,30.284886,12.220977,12.220977,168.975691
10.251445,0.619400,32.082960,14.561874,14.561874,188.021214
9.528202,0.579689,31.857068,12.296338,12.296338,166.692426
12.099919,0.717898,38.479661,13.412066,13.412066,195.000035
10.240948,0.611945,37.502206,17.363995,17.363995,178.197808
14.891992,0.607976,65.493203,15.550593,15.550593,226.036644
15.322461,0.876045,56.068618,14.724213,14.724213,212.925030
9.867502,0.616201,37.613024,16.456942,16.456942,197.047776
13.783880,0.623561,45.358063,16.708274,16.708274,193.270506
11.808907,0.725930,44.551108,17.243545,17.243545,194.023796
16.052680,0.789387,54.927898,17.590558,17.590558,207.288724
11.005567,0.710122,40.014563,15.704899,15.704899,197.430310
10.177780,0.669065,34.037676,15.629474,15.629474,175.113796
13.380033,0.896141,45.015819,14.557587,14.557587,192.936773
14.833079,0.969774,48.466460,12.984092,12.984092,197.748555
14.364208,0.986350,56.213997,12.957339,12.957339,211.816598
10.495064,0.738283,38.884658,10.488792,10.488792,193.000678
9.447849,0.764011,33.324674,11.744938,11.744938,190.318079
9.674699,0.885133,35.881703,14.989177,14.989177,199.025501
7.447628,0.846764,26.264508,12.011566,12.011566,194.256216
7.945235,0.762891,26.754947,11.426661,11.426661,195.845103
7.994611,0.623593,28.176952,11.225251,11.225251,197.997710
7.977300,0.613833,25.093162,11.975245,11.975245,200.893176
15.373694,0.807116,58.631376,11.947149,11.947149,264.255596
15.819364,0.856461,59.404538,9.322855,9.322855,265.091480
16.076329,0.769771,66.877958,7.708399,7.708399,278.647708
12.682647,0.817196,41.352118,11.439333,11.439333,252.505410
10.634490,0.629417,33.213472,13.751015,13.751015,222.324526
13.784872,0.784459,40.138948,7.426731,7.426731,228.624265
12.554806,1.073871,42.923789,6.088920,6.088920,247.754270
10.655162,0.797068,38.990387,9.894927,9.894927,227.531289
11.798059,1.329395,34.006764,11.359972,11.359972,227.728092
14.498706,1.203569,56.930743,13.720966,13.720966,259.110594
9.246917,0.715755,33.649798,9.585995,9.585995,218.110289
14.627987,1.087952,44.192191,12.466101,12.466101,251.941082
16.028007,1.044143,49.054342,12.745912,12.745912,256.669150
18.052901,0.999727,64.723175,11.327299,11.327299,263.628099
13.223839,0.678122,39.569372,8.454074,8.454074,222.076042
18.635310,0.995886,56.162796,9.320902,9.320902,253.191692
12.790937,0.878605,43.446676,13.621157,13.621157,225.073846
13.190111,0.985998,44.502755,14.572467,14.572467,227.869470
14.411024,0.917230,48.243993,15.520896,15.520896,249.993246
11.295107,0.655753,38.218633,14.965240,14.965240,214.549853
17.618143,0.867308,53.354979,14.626644,14.626644,235.948339
17.138487,1.010127,52.818043,17.572414,17.572414,251.581204
12.846234,0.652426,42.632552,17.874754,17.874754,221.817319
13.620645,0.843724,41.733947,18.481451,18.481451,222.671379
15.897126,0.747819,46.097882,14.478065,14.478065,228.629929
12.759480,1.040975,40.820143,17.760800,17.760800,228.303012
13.122366,0.791819,43.413620,18.395722,18.395722,221.767590
8.421754,0.614313,29.328296,15.102810,15.102810,198.587671
8.139957,0.552744,28.600222,17.675552,17.675552,195.202918
5.421742,0.516008,22.401828,14.930232,14.930232,179.275968
9.261606,0.764651,39.550844,14.968953,14.968953,209.001166
12.126927,0.916974,62.060705,17.467581,17.467581,247.543067
12.572438,1.059600,57.905861,12.391859,12.391859,234.250363
10.373270,0.755530,38.677584,0.000000,0.000000,49.808208
10.406134,0.591593,41.183955,54.010733,54.010733,289.109043
7.436044,0.569928,33.918858,22.005342,22.005342,227.015314
9.315206,0.596265,38.379595,22.496709,22.496709,228.897165
10.493432,0.516135,47.656625,11.220354,11.220354,234.297595
16.251499,0.834893,55.710917,25.502704,25.502704,272.864553
9.357031,0.627497,37.993413,18.937074,18.937074,240.811897
14.518450,0.676073,57.676354,25.092747,25.092747,280.249907
16.564400,0.739339,65.663477,39.840224,39.840224,300.733308
19.280566,0.784268,77.074298,28.741344,28.741344,305.583298
11.651528,0.585737,46.427999,22.797706,22.797706,269.978175
10.200147,0.678410,38.848338,27.090599,27.090599,279.882670
10.033553,0.699978,35.289566,26.243836,26.243836,257.993106
12.432883,0.680458,45.969913,26.322268,26.322268,276.991428
19.034323,1.069552,65.010092,26.669090,26.669090,307.372188
11.563880,0.606728,41.611514,16.946645,16.946645,271.375604
11.740490,0.656362,42.297763,21.505783,21.505783,276.007927
11.137185,0.642602,40.060355,25.020938,25.020938,270.705674
10.902046,0.643497,43.186928,21.938077,21.938077,266.280170
10.815516,0.570024,37.948805,18.255624,18.255624,163.335225
20.618027,0.863820,64.435620,26.996038,26.996038,296.729603
11.031072,0.709258,46.892422,20.959087,20.959087,265.224347
9.724524,0.675178,40.802766,16.956917,16.956917,269.515544
10.983871,0.601737,41.372374,24.827943,24.827943,269.374231
18.698094,0.748459,55.237279,19.845727,19.845727,285.502752
15.506369,0.652553,51.384039,27.403852,27.403852,282.668791
14.519762,0.623561,50.597468,26.984742,26.984742,287.509213
13.156830,0.765483,56.158252,29.501386,29.501386,293.508371
11.529031,0.831948,53.272674,34.832888,34.832888,297.742289
10.884317,0.784171,45.777366,33.547397,33.547397,289.454616
10.543193,0.662025,43.897659,25.532017,25.532017,268.491370
10.803228,0.706187,45.710996,26.797955,26.797955,272.779944
9.995600,0.752459,38.936083,30.084019,30.084019,265.439837
12.051118,0.867213,42.781226,22.961100,22.961100,269.133203
8.344024,0.670410,37.489662,22.958444,22.958444,269.255829
12.084239,1.080047,51.173732,21.814875,21.814875,277.942386
13.753511,1.090672,56.071435,28.771776,28.771776,290.477224
14.695540,1.087984,68.980997,15.038393,15.038393,298.773055
10.362518,0.790380,46.526080,17.857474,17.857474,266.454157
8.708030,0.748843,34.663285,12.652951,12.652951,264.396879
8.816000,0.573928,32.857467,17.796034,17.796034,241.261761
9.950831,0.548776,40.277543,11.751338,11.751338,263.750277
17.129271,0.819692,66.665444,17.636607,17.636607,291.946589
11.778794,0.665769,43.771097,17.641407,17.641407,263.893575
10.706235,0.600393,41.590361,18.979923,18.979923,264.730484
10.079186,0.731786,28.275801,19.793502,19.793502,246.566893
11.480102,0.753259,36.783764,20.228356,20.228356,270.390213
9.993777,0.761899,30.188436,15.414591,15.414591,248.105124
13.258464,0.582760,40.200037,15.861829,15.861829,272.153407
10.952286,0.528904,36.483535,23.724375,23.724375,263.424001
9.349319,0.550248,29.152710,21.171282,21.171282,230.299138
13.671142,0.627017,40.319047,22.932364,22.932364,243.216221
14.725109,0.795852,43.488501,21.775035,21.775035,246.046822
16.991478,1.015470,52.086002,21.695737,21.695737,264.774772
9.572714,0.899309,34.664405,25.399664,25.399664,232.175325
13.417378,0.956878,53.100864,27.660592,27.660592,263.631876
8.336025,0.768427,38.248649,24.970121,24.970121,233.609426
11.466821,0.841901,50.045043,34.191951,34.191951,274.768965
15.581473,1.010383,67.271757,31.738187,31.738187,279.092772
14.768885,0.725387,68.135065,41.711995,41.711995,288.189159
12.701144,0.723978,56.644339,37.066008,37.066008,284.214254
12.702904,0.759787,52.456310,39.997699,39.997699,280.622458
15.118491,0.883917,57.598848,38.295978,38.295978,289.000915
21.243699,0.964654,88.942662,35.454368,35.454368,333.534070
16.482159,0.587144,62.452391,34.189902,34.189902,291.490487
13.170558,0.588264,60.548844,30.148084,30.148084,287.374011
13.412674,0.627145,63.692985,31.145763,31.145763,289.932385
14.404912,0.720075,67.350158,30.390231,30.390231,295.091531
12.503573,0.697354,59.131319,35.167036,35.167036,284.507474
21.246771,0.771243,83.143059,32.127985,32.127985,335.486739
16.609616,0.483079,61.327575,38.120199,38.120199,294.620708
13.413730,0.494792,52.628793,30.859806,30.859806,279.772526
15.364062,0.543624,55.474466,32.268499,32.268499,280.826941
15.659491,0.572776,64.243233,33.306145,33.306145,294.955817
17.406684,0.576136,65.397490,35.446753,35.446753,303.283554
22.909708,0.873420,80.719311,32.580248,32.580248,318.955429
23.836249,0.738219,80.996851,34.234543,34.234543,335.590229
20.246501,0.929805,70.801216,31.956686,31.956686,332.347910
17.214425,0.782540,56.063114,33.475716,33.475716,294.987754
11.807115,0.715403,44.517411,28.739744,28.739744,279.625900
11.330340,0.654409,55.855720,37.406941,37.406941,286.676498
19.803743,1.039087,71.553258,40.184229,40.184229,314.557541
21.013488,0.837260,72.322294,34.269424,34.269424,307.041017
11.838315,0.655753,41.745148,34.027276,34.027276,282.221585
14.394256,0.775723,46.709027,36.873781,36.873781,275.564304
10.275797,0.975822,34.907161,38.442284,38.442284,261.319491
19.290039,1.436436,73.169379,39.152663,39.152663,309.370650
12.415251,0.993391,46.440671,38.583022,38.583022,285.574818
15.806404,0.744107,54.313521,35.767045,35.767045,279.828814
15.862917,0.825100,59.657599,36.474512,36.474512,277.701008
16.566352,1.071823,62.460744,36.635633,36.635633,280.539161
13.958474,0.847500,54.712120,31.824684,31.824684,271.501974
16.242027,0.916269,66.392544,37.444766,37.444766,280.750588
20.626538,0.929710,83.190611,33.262465,33.262465,303.457572
15.066234,0.715402,62.393350,36.322605,36.322605,275.727187
13.404834,0.593385,61.245813,34.684565,34.684565,274.112732
15.635491,0.646601,61.909407,34.066541,34.066541,274.903784
15.994792,0.607529,60.520779,31.712426,31.712426,269.386456
21.163058,0.757675,65.057004,26.125849,26.125849,276.660257
21.097841,0.767563,63.422805,31.401446,31.401446,277.159560
16.513263,0.628169,56.164780,39.631197,39.631197,278.167703
24.121981,0.810059,68.000568,30.358743,30.358743,290.972400
23.019021,0.850764,76.720373,35.608899,35.608899,307.114489
10.928670,0.564104,40.081316,30.556666,30.556666,248.491401
10.775388,0.645898,41.836253,19.665821,19.665821,264.087308
10.532984,0.765355,38.344811,21.943997,21.943997,259.893038
17.718817,0.950797,56.526066,21.890204,21.890204,269.257654
18.472139,0.976590,70.846625,21.380789,21.380789,288.961587
11.700585,0.673450,45.754773,21.704506,21.704506,265.652194
15.522112,0.790220,49.273512,22.370308,22.370308,276.463934
11.098464,0.823404,35.253086,23.000396,23.000396,279.312807
17.222105,0.913294,57.460671,26.568448,26.568448,290.798062
15.443488,0.693194,57.011768,40.881967,40.881967,309.375642
12.093775,0.659402,45.916728,41.264757,41.264757,294.845929
12.713176,0.719434,54.041998,34.702710,34.702710,302.949501
12.456148,0.839852,57.960263,41.145011,41.145011,312.619625
11.375300,0.626217,51.434600,41.244116,41.244116,308.468013
10.713019,0.566024,52.862332,41.168851,41.168851,317.480431
8.226935,0.708330,41.567162,36.563153,36.563153,300.326200
10.123858,0.879725,44.131390,33.325186,33.325186,301.085826
10.593561,0.732426,48.455133,31.964526,31.964526,304.143950
10.480600,0.583336,48.110328,38.069574,38.069574,310.653325
10.180340,0.575528,47.200363,34.112045,34.112045,307.341853
11.215042,0.584360,48.966404,41.136691,41.136691,316.244765
10.484151,0.497319,54.063982,31.721611,31.721611,319.161992
10.708123,0.603625,58.013319,29.222278,29.222278,342.956032
13.577925,0.674889,69.412012,35.598851,35.598851,353.675515
13.811400,0.598441,64.873802,38.381451,38.381451,349.002808
14.169933,0.674794,64.606695,33.160928,33.160928,348.828854
12.807801,0.606441,64.651847,31.167555,31.167555,345.981612
12.542677,0.676746,56.659635,32.992157,32.992157,322.409495
10.422679,0.656746,46.663266,35.187324,35.187324,311.080083
11.548135,0.800907,47.042601,33.254241,33.254241,314.780072
10.048209,0.819020,42.766219,40.896368,40.896368,309.258873
11.078080,0.741675,43.569558,32.360372,32.360372,299.896018
9.845646,0.716203,39.613021,36.987703,36.987703,296.522241
11.108800,0.829612,49.822769,29.517195,29.517195,291.185427
9.170373,0.834028,44.294976,37.679329,37.679329,288.003525
16.967989,1.255187,73.900940,26.456063,26.456063,336.371457
17.514621,1.254418,75.955531,33.699623,33.699623,321.120708
18.498155,0.841932,63.706586,28.013397,28.013397,304.122542
20.251301,0.804748,62.234756,26.847044,26.847044,298.822722
21.017008,0.699946,57.383870,32.168465,32.168465,295.531314
21.429494,0.799340,74.258450,31.597641,31.597641,335.627351
21.682426,0.705514,63.716986,29.508139,29.508139,302.681498
12.384499,0.474438,40.630348,28.228760,28.228760,274.179645
13.510019,0.744363,48.152216,30.083636,30.083636,288.640687
9.987056,0.545608,39.228983,38.659695,38.659695,283.479300
24.728390,0.815468,81.835967,34.149966,34.149966,329.711553
18.275561,0.560072,52.883741,42.408581,42.408581,285.460225
19.387609,0.733642,61.339352,39.895169,39.895169,295.504851
11.728457,0.652298,47.935093,38.562478,38.562478,276.907781
12.567254,0.739595,58.171433,47.956918,47.956918,290.200358
12.600055,0.762699,54.160047,43.809306,43.809306,283.015262
11.573544,0.770187,49.935634,41.111090,41.111090,283.195232
12.669816,0.799659,55.798887,40.085251,40.085251,288.096039
12.446580,0.537544,47.456878,45.171310,45.171310,283.586310
12.149935,0.806156,45.826999,47.049801,47.049801,285.110972
12.059470,0.617801,42.058049,42.248355,42.248355,279.409673
12.109295,0.515464,40.656108,38.349995,38.349995,275.280238
12.651639,0.456934,38.251817,34.534227,34.534227,252.599237
10.616762,0.337221,29.331048,39.091125,39.091125,242.242416
10.528568,0.394854,29.707181,31.602154,31.602154,229.452023
11.392645,0.312549,29.464362,29.406570,29.406570,220.286707
11.786187,0.273924,36.883413,27.904244,27.904244,139.658597
9.178565,0.160834,24.549891,31.133699,31.133699,124.969008
11.399045,0.194115,31.199843,32.106801,32.106801,132.074679
9.677804,0.227460,28.082358,25.198413,25.198413,117.272897
11.716682,0.210051,34.086477,31.272581,31.272581,132.145176
11.275683,0.150018,32.173266,25.400080,25.400080,121.564415
14.475954,0.178466,42.188323,30.892639,30.892639,150.047419
14.378544,0.137794,44.622278,30.291287,30.291287,231.058255
14.754422,0.137058,42.787051,30.848670,30.848670,231.874714
15.715651,0.103938,40.554186,31.173859,31.173859,228.930863
