#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.196630,0,0,0,0
9.662795,0,0,0,0
10.815932,0,0,0,0
8.159542,0,0,0,0
16.247594,0,0,0,0
9.230405,0,0,0,0
10.822524,0,0,0,0
6.777730,0,0,0,0
7.298569,0,0,0,0
10.154931,0,0,0,0
8.551388,0,0,0,0
13.964234,0,0,0,0
8.771647,0,0,0,0
8.874400,0,0,0,0
9.502762,0,0,0,0
11.905324,0,0,0,0
7.413803,0,0,0,0
7.744720,0,0,0,0
8.922913,0,0,0,0
7.248489,0,0,0,0
2.692615,0,0,0,0
2.611046,0,0,0,0
3.837528,0,0,0,0
3.266095,0,0,0,0
5.239788,0,0,0,0
2.515332,0,0,0,0
6.167705,0,0,0,0
7.212008,0,0,0,0
6.372765,0,0,0,0
8.377753,0,0,0,0
3.749590,0,0,0,0
9.586379,0,0,0,0
8.496219,0,0,0,0
7.467340,0,0,0,0
5.151114,0,0,0,0
7.089446,0,0,0,0
3.083597,0,0,0,0
6.915492,0,0,0,0
6.990117,0,0,0,0
6.055159,0,0,0,0
2.402786,0,0,0,0
3.659285,0,0,0,0
2.134463,0,0,0,0
5.932598,0,0,0,0
4.187452,0,0,0,0
2.902282,0,0,0,0
5.786516,0,0,0,0
6.143609,0,0,0,0
5.572753,0,0,0,0
3.748662,0,0,0,0
4.206109,0,0,0,0
3.685845,0,0,0,0
6.882083,0,0,0,0
7.035942,0,0,0,0
7.081862,0,0,0,0
8.051220,0,0,0,0
7.210248,0,0,0,0
6.240347,0,0,0,0
7.765361,0,0,0,0
9.800910,0,0,0,0
7.002117,0,0,0,0
10.219156,0,0,0,0
10.167698,0,0,0,0
10.187348,0,0,0,0
9.699820,0,0,0,0
9.341191,0,0,0,0
7.724816,0,0,0,0
7.891602,0,0,0,0
4.004218,0,0,0,0
5.195275,0,0,0,0
8.539452,0,0,0,0
8.302616,0,0,0,0
9.238150,0,0,0,0
11.970126,0,0,0,0
8.365657,0,0,0,0
9.544074,0,0,0,0
11.435109,0,0,0,0
6.194393,0,0,0,0
8.851168,0,0,0,0
8.990498,0,0,0,0
5.505615,0,0,0,0
4.041466,0,0,0,0
5.606929,0,0,0,0
5.277644,0,0,0,0
4.020666,0,0,0,0
4.333246,0,0,0,0
4.595811,0,0,0,0
3.784887,0,0,0,0
4.407360,0,0,0,0
7.779377,0,0,0,0
9.834830,0,0,0,0
10.364662,0,0,0,0
6.922948,0,0,0,0
11.172034,0,0,0,0
11.468870,0,0,0,0
13.354337,0,0,0,0
12.240497,0,0,0,0
14.138508,0,0,0,0
12.220977,0,0,0,0
14.561874,0,0,0,0
12.296338,0,0,0,0
13.412066,0,0,0,0
17.363995,0,0,0,0
15.550593,0,0,0,0
14.724213,0,0,0,0
16.456942,0,0,0,0
16.708274,0,0,0,0
17.243545,0,0,0,0
17.590558,0,0,0,0
15.704899,0,0,0,0
15.629474,0,0,0,0
14.557587,0,0,0,0
12.984092,0,0,0,0
12.957339,0,0,0,0
10.488792,0,0,0,0
11.744938,0,0,0,0
14.989177,0,0,0,0
12.011566,0,0,0,0
11.426661,0,0,0,0
11.225251,0,0,0,0
11.975245,0,0,0,0
11.947149,0,0,0,0
9.322855,0,0,0,0
7.708399,0,0,0,0
11.439333,0,0,0,0
13.751015,0,0,0,0
7.426731,0,0,0,0
6.088920,0,0,0,0
9.894927,0,0,0,0
11.359972,0,0,0,0
13.720966,0,0,0,0
9.585995,0,0,0,0
12.466101,0,0,0,0
12.745912,0,0,0,0
11.327299,0,0,0,0
8.454074,0,0,0,0
9.320902,0,0,0,0
13.621157,0,0,0,0
14.572467,0,0,0,0
15.520896,0,0,0,0
14.965240,0,0,0,0
14.626644,0,0,0,0
17.572414,0,0,0,0
17.874754,0,0,0,0
18.481451,0,0,0,0
14.478065,0,0,0,0
17.760800,0,0,0,0
18.395722,0,0,0,0
15.102810,0,0,0,0
17.675552,0,0,0,0
14.930232,0,0,0,0
14.968953,0,0,0,0
17.467581,0,0,0,0
12.391859,0,0,0,0
0.000000,0,0,0,0
54.010733,0,0,0,0
22.005342,0,0,0,0
22.496709,0,0,0,0
11.220354,0,0,0,0
25.502704,0,0,0,0
18.937074,0,0,0,0
25.092747,0,0,0,0
39.840224,0,0,0,0
28.741344,0,0,0,0
22.797706,0,0,0,0
27.090599,0,0,0,0
26.243836,0,0,0,0
26.322268,0,0,0,0
26.669090,0,0,0,0
16.946645,0,0,0,0
21.505783,0,0,0,0
25.020938,0,0,0,0
21.938077,0,0,0,0
18.255624,0,0,0,0
26.996038,0,0,0,0
20.959087,0,0,0,0
16.956917,0,0,0,0
24.827943,0,0,0,0
19.845727,0,0,0,0
27.403852,0,0,0,0
26.984742,0,0,0,0
29.501386,0,0,0,0
34.832888,0,0,0,0
33.547397,0,0,0,0
25.532017,0,0,0,0
26.797955,0,0,0,0
30.084019,0,0,0,0
22.961100,0,0,0,0
22.958444,0,0,0,0
21.814875,0,0,0,0
28.771776,0,0,0,0
15.038393,0,0,0,0
17.857474,0,0,0,0
12.652951,0,0,0,0
17.796034,0,0,0,0
11.751338,0,0,0,0
17.636607,0,0,0,0
17.641407,0,0,0,0
18.979923,0,0,0,0
19.793502,0,0,0,0
20.228356,0,0,0,0
15.414591,0,0,0,0
15.861829,0,0,0,0
23.724375,0,0,0,0
21.171282,0,0,0,0
22.932364,0,0,0,0
21.775035,0,0,0,0
21.695737,0,0,0,0
25.399664,0,0,0,0
27.660592,0,0,0,0
24.970121,0,0,0,0
34.191951,0,0,0,0
31.738187,0,0,0,0
41.711995,0,0,0,0
37.066008,0,0,0,0
39.997699,0,0,0,0
38.295978,0,0,0,0
35.454368,0,0,0,0
34.189902,0,0,0,0
30.148084,0,0,0,0
31.145763,0,0,0,0
30.390231,0,0,0,0
35.167036,0,0,0,0
32.127985,0,0,0,0
38.120199,0,0,0,0
30.859806,0,0,0,0
32.268499,0,0,0,0
33.306145,0,0,0,0
35.446753,0,0,0,0
32.580248,0,0,0,0
34.234543,0,0,0,0
31.956686,0,0,0,0
33.475716,0,0,0,0
28.739744,0,0,0,0
37.406941,0,0,0,0
40.184229,0,0,0,0
34.269424,0,0,0,0
34.027276,0,0,0,0
36.873781,0,0,0,0
38.442284,0,0,0,0
39.152663,0,0,0,0
38.583022,0,0,0,0
35.767045,0,0,0,0
36.474512,0,0,0,0
36.635633,0,0,0,0
31.824684,0,0,0,0
37.444766,0,0,0,0
33.262465,0,0,0,0
36.322605,0,0,0,0
34.684565,0,0,0,0
34.066541,0,0,0,0
31.712426,0,0,0,0
26.125849,0,0,0,0
31.401446,0,0,0,0
39.631197,0,0,0,0
30.358743,0,0,0,0
35.608899,0,0,0,0
30.556666,0,0,0,0
19.665821,0,0,0,0
21.943997,0,0,0,0
21.890204,0,0,0,0
21.380789,0,0,0,0
21.704506,0,0,0,0
22.370308,0,0,0,0
23.000396,0,0,0,0
26.568448,0,0,0,0
40.881967,0,0,0,0
41.264757,0,0,0,0
34.702710,0,0,0,0
41.145011,0,0,0,0
41.244116,0,0,0,0
41.168851,0,0,0,0
36.563153,0,0,0,0
33.325186,0,0,0,0
31.964526,0,0,0,0
38.069574,0,0,0,0
34.112045,0,0,0,0
41.136691,0,0,0,0
31.721611,0,0,0,0
29.222278,0,0,0,0
35.598851,0,0,0,0
38.381451,0,0,0,0
33.160928,0,0,0,0
31.167555,0,0,0,0
32.992157,0,0,0,0
35.187324,0,0,0,0
33.254241,0,0,0,0
40.896368,0,0,0,0
32.360372,0,0,0,0
36.987703,0,0,0,0
29.517195,0,0,0,0
37.679329,0,0,0,0
26.456063,0,0,0,0
33.699623,0,0,0,0
28.013397,0,0,0,0
26.847044,0,0,0,0
32.168465,0,0,0,0
31.597641,0,0,0,0
29.508139,0,0,0,0
28.228760,0,0,0,0
30.083636,0,0,0,0
38.659695,0,0,0,0
34.149966,0,0,0,0
42.408581,0,0,0,0
39.895169,0,0,0,0
38.562478,0,0,0,0
47.956918,0,0,0,0
43.809306,0,0,0,0
41.111090,0,0,0,0
40.085251,0,0,0,0
45.171310,0,0,0,0
47.049801,0,0,0,0
42.248355,0,0,0,0
38.349995,0,0,0,0
34.534227,0,0,0,0
39.091125,0,0,0,0
31.602154,0,0,0,0
29.406570,0,0,0,0
27.904244,0,0,0,0
31.133699,0,0,0,0
32.106801,0,0,0,0
25.198413,0,0,0,0
31.272581,0,0,0,0
25.400080,0,0,0,0
30.892639,0,0,0,0
30.291287,0,0,0,0
30.848670,-1059888280,-1062197462,-1071247133,1080510143
31.173859,784752544,1620056151,-160925227,1201216453
