#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.727953,0.470404,23.907132,5.136399,5.136399,122.506310
10.324095,0.560933,34.061273,4.652747,4.652747,138.145973
7.480741,0.425220,23.045556,3.295518,3.295518,119.684332
7.870824,0.635782,25.449482,2.217972,2.217972,116.274349
7.666119,0.625989,30.724507,2.743961,2.743961,141.598838
8.643824,0.594469,29.358286,1.521870,1.521870,136.566024
10.638050,0.702342,33.691958,2.328117,2.328117,145.604827
8.608848,0.608261,27.896801,1.699696,1.699696,134.142098
12.603316,1.072906,47.587318,1.543054,1.543054,173.547005
13.726175,1.019177,50.830740,3.903108,3.903108,180.418813
13.944609,0.838920,43.117932,4.302632,4.302632,183.668059
11.661100,0.787975,33.269266,2.696857,2.696857,143.653834
10.269822,0.437124,26.965368,3.232254,3.232254,139.758310
14.545478,0.951593,42.484903,3.937061,3.937061,178.554285
12.773110,0.778887,33.519349,4.269895,4.269895,155.051988
14.202371,0.818088,42.291397,2.340853,2.340853,183.553979
9.112884,0.594181,28.963947,3.251198,3.251198,146.120387
9.661657,0.507749,25.775405,4.998190,4.998190,142.968197
9.125524,0.591621,23.851260,5.521555,5.521555,140.907986
9.473175,0.531717,27.457789,3.072796,3.072796,138.919648
8.367245,0.471813,27.796096,6.676221,6.676221,144.996248
7.051425,0.502533,24.300992,4.836493,4.836493,137.495444
5.715348,0.519173,21.379493,3.675490,3.675490,128.786083
6.012919,0.498085,28.039842,4.955022,4.955022,139.980235
5.360913,0.386436,19.869911,4.783884,4.783884,127.005395
4.997966,0.405828,19.207793,3.950725,3.950725,124.469820
6.444763,0.399428,26.368755,4.926637,4.926637,144.281650
5.267569,0.272034,23.635770,4.711211,4.711211,128.981541
7.110178,0.325411,31.735076,4.270056,4.270056,142.271425
6.479612,0.358404,25.224040,5.283825,5.283825,135.284353
6.737022,0.342084,25.245833,4.680267,4.680267,134.456569
6.963553,0.283074,28.550792,4.565450,4.565450,138.046459
8.453966,0.310243,35.253925,4.852205,4.852205,152.008859
7.183138,0.337795,26.891640,5.061518,5.061518,145.145051
8.573711,0.424868,34.957795,5.235920,5.235920,155.709982
18.662700,1.000682,66.971946,5.591092,5.591092,211.124734
10.787204,0.651654,33.693559,3.775330,3.775330,158.193621
14.277924,0.613702,41.466367,5.369329,5.369329,183.399838
10.038109,0.715334,31.383874,3.771811,3.771811,161.685110
14.863498,0.911112,43.409457,4.807852,4.807852,184.270503
8.907922,0.938761,27.261980,6.131736,6.131736,160.791790
7.479173,0.782280,18.265864,4.708620,4.708620,150.968916
8.695921,1.183018,24.697733,4.088742,4.088742,176.016700
9.358710,0.988617,24.252001,3.856484,3.856484,175.800378
11.950351,0.879176,27.888578,3.463488,3.463488,180.454981
10.234238,0.935273,27.566303,2.198868,2.198868,450.358854
6.343707,0.860072,14.066626,1.214380,1.214380,131.218719
7.588646,0.574630,21.518791,2.053139,2.053139,145.472355
7.612934,0.733671,21.485223,2.200532,2.200532,144.248727
11.917070,0.975049,34.857987,3.964100,3.964100,168.814074
11.809229,0.878857,37.220088,3.354015,3.354015,170.328298
12.050032,0.735271,39.000617,3.580673,3.580673,189.377146
11.590059,0.601094,35.032324,5.239857,5.239857,183.103360
13.085561,0.841288,44.624765,5.695893,5.695893,191.182827
12.784119,0.817639,41.218238,3.886212,3.886212,193.783140
12.149681,0.845607,34.099484,5.711829,5.711829,187.274472
13.919073,0.857096,48.316319,6.576157,6.576157,200.521218
13.775039,0.927241,47.224630,4.774444,4.774444,203.087675
7.883177,0.739143,26.960570,9.271350,9.271350,187.413578
10.012093,0.861256,29.144270,12.068144,12.068144,195.194866
8.607440,0.658726,23.271864,7.671176,7.671176,165.606945
14.094947,0.888392,40.056308,8.431374,8.431374,194.257002
8.758609,0.907785,31.099297,5.078639,5.078639,187.073289
8.685937,0.662086,28.771851,5.891414,5.891414,170.659024
12.692278,0.563493,37.256506,6.910976,6.910976,186.959911
13.611199,0.696934,34.120349,9.900636,9.900636,190.676042
10.998438,0.567142,31.592069,9.552281,9.552281,185.557852
9.204181,0.732103,32.192011,8.421102,8.421102,168.760447
15.716018,1.451213,55.320898,6.645278,6.645278,215.786132
10.041918,0.884776,33.927163,5.389362,5.389362,184.234993
10.935717,0.988362,34.576545,9.835899,9.835899,189.026429
11.402249,0.937865,39.984884,8.229933,8.229933,187.417902
11.761069,0.858824,32.295724,7.306660,7.306660,164.201174
13.371581,0.921448,30.440955,5.293490,5.293490,173.621679
9.994653,0.851592,33.402806,5.781845,5.781845,181.748026
9.350775,0.780999,40.576441,8.601264,8.601264,181.894268
13.732576,1.024809,40.547514,7.871561,7.871561,185.761408
11.679052,0.730471,33.169461,9.229910,9.229910,169.992333
15.887348,0.896136,40.977438,5.321682,5.321682,189.798343
11.957071,0.619270,38.214788,6.407516,6.407516,182.362882
10.491778,0.926665,36.109136,5.042735,5.042735,184.509878
9.261079,0.599205,29.564339,6.975969,6.975969,166.786385
15.731794,0.787144,46.407056,9.272183,9.272183,195.100601
9.537881,0.652582,41.313985,11.022535,11.022535,192.537602
8.179372,0.751463,30.103032,8.615217,8.615217,170.223442
10.096862,0.645734,40.001557,7.739112,7.739112,191.056821
8.604816,0.623974,30.668990,11.069415,11.069415,191.842396
9.436792,0.760071,31.644711,10.884645,10.884645,186.961071
8.079691,0.737031,27.947588,7.563622,7.563622,175.848359
10.357280,0.623942,33.626970,8.333997,8.333997,188.334396
9.093045,0.421092,32.018923,10.898118,10.898118,181.970850
14.457223,0.577253,44.095323,22.854261,22.854261,223.289027
15.369071,0.837384,61.763168,12.711063,12.711063,245.696245
9.308823,0.698375,34.676260,8.444303,8.444303,192.931082
8.189900,0.653478,26.429207,14.818314,14.818314,191.527388
7.744937,0.551365,27.393888,9.304055,9.304055,177.906397
7.486405,0.440037,27.818339,8.345038,8.345038,176.118284
11.514188,0.480964,48.153858,15.310095,15.310095,212.593090
21.921901,0.702214,69.557738,10.586723,10.586723,250.838567
13.442334,0.635461,41.724550,14.841291,14.841291,203.067530
19.839929,0.941993,55.394758,10.967079,10.967079,247.098726
11.032168,0.739590,41.724423,12.606646,12.606646,203.709233
9.698811,0.716103,35.976720,13.284572,13.284572,196.664655
8.801074,0.686375,28.750669,11.391147,11.391147,188.058431
7.492262,0.637254,23.907712,7.871498,7.871498,186.665107
9.696059,0.729607,32.948756,7.118467,7.118467,196.611280
7.872554,0.669510,26.260277,6.398556,6.398556,192.123589
7.709992,0.616870,26.442487,9.043349,9.043349,193.984983
7.241092,0.634726,24.579686,7.648232,7.648232,187.751806
11.658446,0.843848,45.461193,4.935502,4.935502,154.711113
11.447243,0.616454,49.874995,5.482515,5.482515,159.105745
11.652909,0.680071,49.923571,6.655742,6.655742,216.311785
8.686322,0.679238,32.069452,5.988216,5.988216,191.082622
8.606992,0.604934,30.817313,5.835799,5.835799,188.396517
6.669374,0.523621,21.677003,6.481373,6.481373,175.151721
7.636455,0.521189,27.954662,7.303141,7.303141,185.525514
7.055202,0.530085,27.664291,2.873787,2.873787,89.629479
7.057826,0.433956,27.941094,7.342341,7.342341,186.331059
6.607774,0.524005,25.210284,3.187422,3.187422,75.902983
7.351621,0.620198,29.830711,7.312228,7.312228,188.296869
5.867479,0.544613,23.883200,1.660367,1.660367,69.325673
7.924586,0.734919,32.432336,6.894368,6.894368,195.028964
5.089519,0.460677,21.996718,2.253269,2.253269,68.238623
6.269755,0.624134,24.880617,1.413165,1.413165,76.850480
5.845687,0.591014,24.576326,1.621423,1.621423,74.555740
7.067459,0.556421,31.609897,6.426204,6.426204,187.362238
4.156871,0.511077,20.968676,1.357869,1.357869,57.231481
7.039458,0.588453,36.715993,1.578831,1.578831,78.429536
5.605620,0.306531,27.939526,1.493198,1.493198,64.537693
7.197123,0.408260,29.059409,1.633871,1.633871,69.743630
8.873139,0.370500,34.562820,1.745201,1.745201,78.595970
10.046014,0.327363,42.072267,2.410871,2.410871,89.023427
6.872960,0.209538,24.158083,3.526401,3.526401,125.971166
11.569773,0.418788,45.677069,1.474093,1.474093,100.902068
11.751694,0.620102,49.632082,1.961138,1.961138,156.295739
11.850960,0.636614,49.386671,2.960444,2.960444,147.800108
11.978001,0.652134,50.253080,2.830811,2.830811,148.338577
11.421388,0.775719,50.745277,1.644944,1.644944,142.346586
12.313491,0.688807,49.691251,1.820625,1.820625,144.822000
11.188265,0.691558,45.935184,2.769594,2.769594,141.108109
10.410722,0.689862,48.684810,2.695353,2.695353,143.215265
9.601626,0.628966,51.507684,2.779738,2.779738,144.857042
10.699749,0.675590,50.372730,2.240917,2.240917,118.228728
12.529878,0.623494,56.051791,1.606735,1.606735,149.575871
12.479509,0.684391,54.904868,4.045190,4.045190,154.713294
13.343901,0.891785,53.642040,1.711024,1.711024,152.813917
13.569728,0.762023,52.815281,3.104573,3.104573,151.323183
10.864742,0.838888,45.688462,1.983218,1.983218,147.836879
10.022430,0.787687,46.506806,1.953778,1.953778,148.766231
10.392546,0.597413,44.731301,3.494497,3.494497,147.129032
6.704799,0.563814,29.115314,1.637167,1.637167,82.774219
6.339484,0.411460,22.311698,2.116244,2.116244,107.444980
4.629580,0.318243,15.665395,1.720945,1.720945,91.166715
4.644716,0.220578,15.522354,2.129428,2.129428,92.992652
5.136561,0.264770,15.475826,2.832538,2.832538,95.095007
5.085904,0.233026,16.542172,3.070909,3.070909,97.554166
4.907951,0.214978,14.751371,2.145876,2.145876,95.341922
4.768493,0.255010,14.359431,3.053276,3.053276,96.277738
4.975343,0.269762,14.228102,1.727121,1.727121,96.023720
4.879854,0.262851,14.158277,2.728057,2.728057,97.733624
4.788941,0.278530,13.122044,2.774874,2.774874,97.683032
4.876974,0.257698,12.940570,2.979612,2.979612,100.063727
4.809453,0.418628,12.022897,3.528289,3.528289,101.187961
4.864718,0.323811,12.123762,3.381503,3.381503,102.828521
4.913358,0.288611,13.608960,4.808046,4.808046,105.042686
9.419065,0.453412,27.390498,2.471319,2.471319,135.477436
8.932500,0.532709,29.683352,3.386336,3.386336,150.004613
10.639077,0.636550,34.803784,3.278175,3.278175,157.522317
5.452692,0.475748,15.517778,3.117917,3.117917,122.876742
8.421424,0.482372,24.444359,3.877060,3.877060,130.404141
9.405497,0.488772,26.557051,2.466071,2.466071,142.159132
7.709577,0.471685,22.068688,3.749539,3.749539,126.023940
8.881203,0.506245,23.847649,3.586082,3.586082,130.075307
10.312450,0.553829,28.445452,3.708483,3.708483,141.403222
10.231296,0.848104,33.862560,2.272789,2.272789,175.739385
8.389583,0.594309,26.556763,3.857893,3.857893,147.150220
11.619886,0.608453,28.945330,2.950620,2.950620,150.767087
12.755480,0.871720,41.480936,4.839598,4.839598,173.102786
10.514596,0.910504,35.364974,4.980975,4.980975,162.272860
9.126710,0.789671,32.140432,4.524651,4.524651,162.393021
9.440025,0.607814,33.186873,5.779126,5.779126,171.965080
8.444911,0.537189,24.525992,3.947333,3.947333,139.269987
8.059724,0.393060,25.522961,4.891886,4.891886,161.124914
8.511440,0.437444,29.859610,3.936709,3.936709,158.739707
8.096557,0.399652,28.378156,5.109840,5.109840,161.507862
4.209224,0.268578,14.007333,4.043206,4.043206,132.272578
4.722957,0.276835,15.728660,6.547837,6.547837,126.220650
4.245416,0.201186,13.555168,6.197563,6.197563,115.608613
7.612712,0.237538,24.265829,6.684320,6.684320,143.985617
6.023001,0.337763,22.186642,5.954712,5.954712,151.303063
3.183166,0.197698,8.937620,6.092538,6.092538,103.120623
3.169566,0.153313,7.343302,6.582718,6.582718,97.705788
2.767194,0.141121,7.885803,5.906552,5.906552,96.857780
2.860571,0.110721,8.488112,4.764173,4.764173,51.783274
6.368188,0.171938,21.402059,6.374780,6.374780,136.064391
6.742848,0.237954,25.925557,6.661535,6.661535,139.930891
8.050284,0.485893,29.708121,4.686028,4.686028,153.011528
4.378569,0.328611,14.643243,4.778830,4.778830,117.918780
6.615743,0.407076,22.895128,6.610943,6.610943,138.896643
5.931768,0.283043,18.888883,6.032985,6.032985,204.762642
8.656210,0.238594,28.046922,5.571188,5.571188,142.138658
8.531665,0.261475,33.241818,6.410717,6.410717,151.689437
6.612415,0.240610,27.084801,5.978360,5.978360,88.373029
5.334962,0.377892,23.332669,4.386986,4.386986,76.345395
4.919022,0.402724,19.277847,5.953593,5.953593,86.472947
5.979960,0.383012,19.315511,4.481482,4.481482,79.527217
8.520240,0.386724,29.529176,5.410611,5.410611,149.646922
8.195566,0.664166,28.636080,6.265307,6.265307,144.429881
11.818800,1.003018,17.861193,2.599000,2.599000,145.224513
8.472112,0.771976,20.894278,1.898674,1.898674,141.163003
8.159789,0.725735,22.212051,2.898972,2.898972,142.418727
8.580114,0.657574,23.366781,1.668176,1.668176,143.356592
7.623592,0.501253,17.055393,3.946053,3.946053,126.545200
9.245976,0.640582,23.820834,3.574690,3.574690,140.580310
9.445210,0.631494,24.803019,4.106599,4.106599,142.798635
8.975669,0.636902,25.205775,4.649836,4.649836,142.426727
9.644284,0.622118,24.561833,4.432202,4.432202,141.731233
13.891716,0.855624,41.397097,5.562037,5.562037,167.441302
13.789667,0.670694,44.808650,4.625964,4.625964,183.682160
9.530299,0.453060,34.493383,4.587628,4.587628,157.925244
9.719517,0.526661,34.253477,4.929455,4.929455,160.122161
9.495674,0.552261,33.416478,5.310706,5.310706,155.417092
10.746406,0.439396,36.499579,4.745037,4.745037,166.599567
11.773039,0.656871,48.319563,3.369664,3.369664,132.258056
10.747303,0.584517,51.712428,4.234568,4.234568,138.659910
8.290479,0.560261,45.860181,2.071955,2.071955,121.693605
5.561076,0.743176,44.761577,0.751240,0.751240,119.052012
7.011395,0.708934,31.813359,0.579365,0.579365,104.571394
8.975765,0.629702,46.729885,0.645863,0.645863,115.971727
11.072106,0.635974,48.291851,1.088875,1.088875,168.962024
11.341004,0.899624,42.889912,1.274444,1.274444,163.246545
12.271637,0.840936,46.713660,1.479598,1.479598,171.236605
12.444694,0.836712,45.187982,2.139093,2.139093,159.505294
11.584622,0.854952,47.095232,0.817384,0.817384,112.971987
11.916369,0.791080,51.831853,0.875176,0.875176,111.790312
12.599032,0.806344,50.705410,3.713252,3.713252,173.034384
12.205044,0.793576,52.166801,4.072007,4.072007,171.046621
12.307029,0.778183,49.859323,4.494859,4.494859,164.819361
12.646233,0.728423,53.181178,3.938182,3.938182,163.853433
12.909979,0.654311,51.956047,4.012166,4.012166,165.374504
12.886715,0.657318,56.187320,4.325033,4.325033,164.327358
13.029660,0.570054,58.310795,5.573973,5.573973,167.193465
13.654594,0.720711,61.282536,5.447956,5.447956,172.542412
13.511361,0.663334,55.271727,4.556908,4.556908,160.902974
13.624002,0.610373,56.658044,4.435274,4.435274,162.117641
13.696803,0.647654,55.565522,4.493675,4.493675,161.914856
8.261998,0.437317,37.091297,4.710541,4.710541,133.653082
14.152007,0.655206,55.392880,6.093210,6.093210,159.758451
14.004293,0.741767,56.970720,3.932806,3.932806,155.673645
14.017317,0.672231,56.258553,5.680854,5.680854,161.466180
8.762035,0.529637,42.868985,4.748718,4.748718,139.414290
11.201259,0.524293,43.707617,6.779745,6.779745,149.139919
15.736758,0.990953,56.871711,6.130362,6.130362,181.994056
13.485344,0.975914,47.842344,4.848142,4.848142,158.252678
10.440931,0.590214,37.187107,7.305509,7.305509,149.987095
9.182103,0.813960,33.542656,8.344079,8.344079,149.563123
8.956853,0.841128,29.504890,9.899903,9.899903,153.611098
8.331440,0.854536,29.994110,7.467399,7.467399,155.061256
8.427824,0.818024,29.372441,11.931250,11.931250,162.744370
10.802151,0.974473,40.283553,11.390253,11.390253,178.466633
15.382131,0.887944,58.124939,11.698960,11.698960,208.843659
12.882139,0.699975,43.579872,8.600755,8.600755,189.307537
11.593199,0.652870,36.186618,10.574085,10.574085,188.851533
11.066666,0.659047,36.146937,9.684028,9.684028,190.620158
10.492100,0.599462,35.074671,10.025120,10.025120,193.147862
10.522693,0.617318,32.203603,10.048800,10.048800,188.288648
10.242850,0.638086,34.057189,14.005989,14.005989,193.275128
9.538523,0.724039,26.377149,12.880603,12.880603,185.532559
9.542011,0.723623,34.481610,7.579944,7.579944,191.118212
9.220121,0.806535,29.847006,7.343015,7.343015,188.735950
9.495707,0.732615,31.299596,13.101949,13.101949,193.494843
9.832510,0.752200,32.300757,8.846453,8.846453,199.230163
7.392903,0.751271,21.417005,8.746676,8.746676,174.785065
7.766378,0.553222,30.026431,9.355417,9.355417,179.995322
8.611634,0.476005,36.327451,7.121252,7.121252,187.464322
7.547689,0.364195,34.488490,5.352723,5.352723,121.983632
11.377101,0.712582,56.907713,4.227561,4.227561,142.986457
11.908690,0.642054,60.596036,4.505579,4.505579,143.766400
12.665753,0.763911,61.346156,4.326537,4.326537,140.915589
13.665219,0.617862,62.924794,5.050128,5.050128,148.325260
14.392522,0.642022,58.367536,6.637951,6.637951,221.232328
14.427306,0.670151,59.686396,7.214918,7.214918,222.424788
13.766308,0.648294,62.184372,3.258783,3.258783,123.053755
11.777937,0.668167,66.440093,4.071623,4.071623,122.961147
10.836552,0.658726,58.253679,4.702701,4.702701,127.692425
10.415492,0.789928,54.989007,6.801665,6.801665,198.795698
9.435259,0.469860,46.621791,5.242707,5.242707,99.955423
8.348497,0.388163,35.746519,6.432350,6.432350,162.201428
15.293235,0.787271,47.949548,7.180293,7.180293,183.931525
11.339405,0.737895,52.666041,4.913743,4.913743,117.139620
11.719664,0.847049,66.703648,6.207964,6.207964,130.449796
8.782548,0.875528,51.764625,3.665635,3.665635,114.057638
7.971052,0.873128,64.728589,4.103303,4.103303,119.908318
12.626009,0.735975,69.420826,3.395168,3.395168,128.826004
14.406411,0.787943,60.896105,6.039450,6.039450,126.522783
12.180405,0.789895,78.809109,4.299818,4.299818,138.728852
4.174376,0.713863,38.679795,4.061607,4.061607,92.197653
2.885467,0.783144,14.448298,4.913135,4.913135,56.851713
4.005830,0.255171,27.436871,2.665562,2.665562,74.251913
4.758926,0.156129,36.429342,3.411137,3.411137,78.263568
8.822900,0.272579,61.589168,4.043239,4.043239,124.303626
13.800869,0.468644,67.312775,3.961094,3.961094,120.202051
12.897948,0.527365,72.658682,3.279711,3.279711,127.640074
6.602975,0.801480,45.739320,4.223208,4.223208,94.109160
7.708234,0.680614,43.335585,2.900028,2.900028,88.330801
7.619337,0.426724,34.848303,4.456779,4.456779,75.842457
7.720042,0.450693,40.186626,3.141406,3.141406,85.132818
5.574613,0.263139,26.872802,2.652409,2.652409,60.695143
11.229036,0.303043,46.016954,5.444725,5.444725,96.291422
12.282934,0.263107,45.724343,5.492565,5.492565,123.596932
8.114126,0.464964,51.983028,3.542370,3.542370,113.747717
6.373117,0.539717,29.697310,3.851525,3.851525,86.398783
7.333031,0.548197,27.838348,4.251113,4.251113,124.401421
8.480434,0.350403,31.352718,2.915612,2.915612,114.306540
7.554697,0.441668,41.026475,2.958781,2.958781,94.372780
7.222566,0.346787,35.457013,5.754392,5.754392,82.252568
11.555663,0.401732,53.807717,3.970150,3.970150,125.101843
14.475436,0.418276,58.691445,5.847800,5.847800,122.653501
12.844348,0.667046,59.155610,5.295571,5.295571,124.978515
12.868124,0.716103,58.190576,5.762840,5.762840,122.611389
11.766865,0.756808,61.979668,3.816197,3.816197,120.208293
11.454734,0.651302,59.140666,5.197266,5.197266,123.632678
12.616186,0.565765,57.808013,3.932229,3.932229,119.756513
11.763858,0.528069,59.352923,3.479617,3.479617,119.496159
12.461688,0.633222,58.437971,5.184850,5.184850,120.724011
10.198082,0.676967,48.584308,5.770488,5.770488,102.278585
9.916319,0.426469,40.271268,5.743735,5.743735,89.403165
10.294019,0.237986,33.536547,6.313437,6.313437,79.602559
11.221740,0.297571,36.239358,5.512885,5.512885,84.889106
10.444197,0.324003,34.521741,3.989350,3.989350,105.730875
12.423320,0.453700,53.642213,5.837112,5.837112,118.754040
10.724520,0.456804,52.419865,8.348528,8.348528,122.637470
11.184716,0.627270,54.696207,5.854104,5.854104,114.403823
10.689799,0.550534,51.805843,9.310842,9.310842,137.128907
13.285120,0.545669,47.203272,7.137861,7.137861,134.734771
13.770629,0.792200,54.071113,10.556230,10.556230,146.705223
10.322467,0.494341,47.729612,6.292893,6.292893,130.077350
12.461240,0.617158,47.218887,8.215887,8.215887,135.703932
11.025675,0.625574,40.405734,8.902582,8.902582,133.533449
11.693073,0.538789,47.700173,6.086427,6.086427,132.400670
12.449497,0.636870,49.196858,8.543794,8.543794,138.114421
14.167784,0.657607,42.513850,8.870390,8.870390,135.998432
10.048193,0.582886,36.043164,6.694081,6.694081,125.445755
9.487996,0.556805,28.356594,9.505372,9.505372,130.139752
9.289498,0.367747,28.503635,10.961866,10.961866,114.749876
6.527263,0.257603,26.936836,6.450910,6.450910,75.705275
9.026487,0.345251,37.209831,10.025985,10.025985,118.328630
14.429612,0.545029,57.784334,7.562025,7.562025,154.140432
9.248953,0.523525,31.049580,8.697716,8.697716,132.077659
11.422734,0.558950,45.893403,9.407738,9.407738,136.363460
12.462168,0.605126,48.869080,11.778834,11.778834,150.814257
8.180815,0.505189,32.410073,9.650718,9.650718,129.522852
8.432209,0.585478,36.013724,10.181475,10.181475,136.807786
11.249965,0.778663,40.733130,14.239049,14.239049,154.144785
9.154584,0.549030,31.877652,9.572893,9.572893,140.338668
9.988321,0.562213,35.318581,14.280906,14.280906,152.438945
7.731851,0.673030,28.850615,10.375012,10.375012,133.357545
6.444894,0.459524,22.936446,12.387256,12.387256,133.134407
7.608905,0.467845,28.791190,10.936329,10.936329,137.549201
18.768693,0.802792,74.078156,41.227566,41.227566,243.054125
15.892506,0.723463,63.593639,17.482825,17.482825,186.747182
13.091870,0.902217,48.626582,12.027636,12.027636,164.026386
13.871046,0.719559,53.666887,15.795672,15.795672,174.746426
15.728664,0.682758,57.849104,15.078002,15.078002,182.516997
7.964493,0.594693,31.356560,17.730059,17.730059,144.891897
5.092561,0.505477,22.123894,12.243927,12.243927,119.724743
7.487529,0.331843,31.059149,14.857168,14.857168,141.345240
11.171980,0.388708,60.198246,13.227776,13.227776,186.685135
8.262160,0.527237,38.079601,13.662149,13.662149,149.157060
6.035578,0.321283,25.900059,12.928509,12.928509,134.384341
10.011393,0.239778,50.287271,13.502499,13.502499,171.007032
12.645787,0.485220,55.297272,16.328510,16.328510,196.188588
9.165593,0.399524,32.662300,14.878096,14.878096,149.997133
11.365710,0.326019,40.026820,14.422507,14.422507,165.888679
17.278632,0.804519,68.322103,17.509514,17.509514,211.408705
11.699153,0.579429,49.186685,16.179581,16.179581,197.379608
21.084461,0.876072,67.063978,16.599649,16.599649,222.163850
18.470131,0.638630,66.625542,16.113852,16.113852,226.227025
19.185786,0.781191,68.326935,19.514654,19.514654,263.006326
13.012158,0.587110,48.689560,20.225413,20.225413,208.415334
11.703218,0.486500,39.847363,18.595380,18.595380,198.961226
23.315522,0.697191,60.889134,25.684697,25.684697,262.382641
11.818259,0.469605,41.914422,19.947873,19.947873,212.453325
10.986346,0.515493,37.972721,23.255586,23.255586,215.425194
11.027211,0.592710,39.006267,18.531572,18.531572,221.967211
11.131628,0.565382,49.146397,16.545121,16.545121,255.052236
10.847242,0.773223,45.148918,23.883464,23.883464,255.601010
10.238435,0.578982,40.419816,20.916139,20.916139,230.400926
11.670321,0.670311,50.136999,20.239684,20.239684,256.409338
9.947233,0.645702,37.639950,18.909048,18.909048,234.090594
11.632401,0.668934,44.404016,19.725951,19.725951,259.335192
9.519708,0.594246,32.674270,16.836867,16.836867,223.966113
13.885671,0.701959,53.567912,16.312990,16.312990,254.976142
9.474748,0.588454,34.353230,16.078877,16.078877,224.616392
11.218349,0.519749,44.861940,12.799581,12.799581,226.170168
14.277963,0.584421,51.744504,13.632100,13.632100,253.012348
15.277429,0.688582,56.147811,10.772457,10.772457,241.384652
15.718969,0.787240,57.740754,10.733768,10.733768,246.136443
15.701593,0.775560,58.696219,13.148128,13.148128,249.242298
13.904839,0.884873,57.550640,10.026721,10.026721,142.550059
14.224042,0.868425,62.905092,9.823903,9.823903,145.028899
14.988498,0.757480,60.553389,9.606398,9.606398,252.592956
16.460864,0.835240,53.828684,14.186602,14.186602,247.969134
16.192030,0.684295,51.713783,15.304309,15.304309,247.941743
14.874513,0.737575,51.803225,11.281326,11.281326,131.199454
13.879080,0.857320,60.188746,10.262724,10.262724,140.453529
12.888702,0.625094,61.453143,9.664095,9.664095,134.607200
13.543876,0.700038,62.496865,9.328411,9.328411,135.505576
15.386646,0.588518,66.718410,15.126644,15.126644,147.277212
16.758403,0.473957,71.529273,19.872769,19.872769,159.894358
17.204872,0.455044,77.682101,18.194097,18.194097,269.918471
9.754687,0.334660,42.820865,22.956255,22.956255,212.987324
11.994645,0.440868,47.585968,29.482143,29.482143,213.693476
20.280902,0.652198,81.069847,23.339395,23.339395,260.845424
11.574737,0.511941,42.382941,18.737271,18.737271,207.932268
11.184429,0.486885,40.784334,25.206614,25.206614,209.384730
11.046956,0.453732,41.781912,24.268621,24.268621,210.986219
10.827914,0.461445,39.838276,21.098701,21.098701,208.922135
11.121708,0.569414,40.015591,17.302824,17.302824,212.361144
15.632888,0.628966,50.112682,18.982842,18.982842,231.232177
12.431097,0.661287,45.941505,15.907868,15.907868,221.955928
13.281730,0.591973,49.641317,12.420538,12.420538,224.933269
11.796307,0.593158,44.714709,14.948658,14.948658,235.233593
17.224360,0.616230,63.701806,17.082727,17.082727,250.394830
16.848901,0.537509,57.689076,15.725530,15.725530,235.959810
