#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.660367,0,0,0,0
6.894368,0,0,0,0
2.253269,0,0,0,0
1.413165,0,0,0,0
1.621423,0,0,0,0
6.426204,0,0,0,0
1.357869,0,0,0,0
1.578831,0,0,0,0
1.493198,0,0,0,0
1.633871,0,0,0,0
1.745201,0,0,0,0
2.410871,0,0,0,0
3.526401,0,0,0,0
1.474093,0,0,0,0
1.961138,0,0,0,0
2.960444,0,0,0,0
2.830811,0,0,0,0
1.644944,0,0,0,0
1.820625,0,0,0,0
2.769594,0,0,0,0
2.695353,0,0,0,0
2.779738,0,0,0,0
2.240917,0,0,0,0
1.606735,0,0,0,0
4.045190,0,0,0,0
1.711024,0,0,0,0
3.104573,0,0,0,0
1.983218,0,0,0,0
1.953778,0,0,0,0
3.494497,0,0,0,0
1.637167,0,0,0,0
2.116244,0,0,0,0
1.720945,0,0,0,0
2.129428,0,0,0,0
2.832538,0,0,0,0
3.070909,0,0,0,0
2.145876,0,0,0,0
3.053276,0,0,0,0
1.727121,0,0,0,0
2.728057,0,0,0,0
2.774874,0,0,0,0
2.979612,0,0,0,0
3.528289,0,0,0,0
3.381503,0,0,0,0
4.808046,0,0,0,0
2.471319,0,0,0,0
3.386336,0,0,0,0
3.278175,0,0,0,0
3.117917,0,0,0,0
3.877060,0,0,0,0
2.466071,0,0,0,0
3.749539,0,0,0,0
3.586082,0,0,0,0
3.708483,0,0,0,0
2.272789,0,0,0,0
3.857893,0,0,0,0
2.950620,0,0,0,0
4.839598,0,0,0,0
4.980975,0,0,0,0
4.524651,0,0,0,0
5.779126,0,0,0,0
3.947333,0,0,0,0
4.891886,0,0,0,0
3.936709,0,0,0,0
5.109840,0,0,0,0
4.043206,0,0,0,0
6.547837,0,0,0,0
6.197563,0,0,0,0
6.684320,0,0,0,0
5.954712,0,0,0,0
6.092538,0,0,0,0
6.582718,0,0,0,0
5.906552,0,0,0,0
4.764173,0,0,0,0
6.374780,0,0,0,0
6.661535,0,0,0,0
4.686028,0,0,0,0
4.778830,0,0,0,0
6.610943,0,0,0,0
6.032985,0,0,0,0
5.571188,0,0,0,0
6.410717,0,0,0,0
5.978360,0,0,0,0
4.386986,0,0,0,0
5.953593,0,0,0,0
4.481482,0,0,0,0
5.410611,0,0,0,0
6.265307,0,0,0,0
2.599000,0,0,0,0
1.898674,0,0,0,0
2.898972,0,0,0,0
1.668176,0,0,0,0
3.946053,0,0,0,0
3.574690,0,0,0,0
4.106599,0,0,0,0
4.649836,0,0,0,0
4.432202,0,0,0,0
5.562037,0,0,0,0
4.625964,0,0,0,0
4.587628,0,0,0,0
4.929455,0,0,0,0
5.310706,0,0,0,0
4.745037,0,0,0,0
3.369664,0,0,0,0
4.234568,0,0,0,0
2.071955,0,0,0,0
0.751240,0,0,0,0
0.579365,0,0,0,0
0.645863,0,0,0,0
1.088875,0,0,0,0
1.274444,0,0,0,0
1.479598,0,0,0,0
2.139093,0,0,0,0
0.817384,0,0,0,0
0.875176,0,0,0,0
3.713252,0,0,0,0
4.072007,0,0,0,0
4.494859,0,0,0,0
3.938182,0,0,0,0
4.012166,0,0,0,0
4.325033,0,0,0,0
5.573973,0,0,0,0
5.447956,0,0,0,0
4.556908,0,0,0,0
4.435274,0,0,0,0
4.493675,0,0,0,0
4.710541,0,0,0,0
6.093210,0,0,0,0
3.932806,0,0,0,0
5.680854,0,0,0,0
4.748718,0,0,0,0
6.779745,0,0,0,0
6.130362,0,0,0,0
4.848142,0,0,0,0
7.305509,0,0,0,0
8.344079,0,0,0,0
9.899903,0,0,0,0
7.467399,0,0,0,0
11.931250,0,0,0,0
11.390253,0,0,0,0
11.698960,0,0,0,0
8.600755,0,0,0,0
10.574085,0,0,0,0
9.684028,0,0,0,0
10.025120,0,0,0,0
10.048800,0,0,0,0
14.005989,0,0,0,0
12.880603,0,0,0,0
7.579944,0,0,0,0
7.343015,0,0,0,0
13.101949,0,0,0,0
8.846453,0,0,0,0
8.746676,0,0,0,0
9.355417,0,0,0,0
7.121252,0,0,0,0
5.352723,0,0,0,0
4.227561,0,0,0,0
4.505579,0,0,0,0
4.326537,0,0,0,0
5.050128,0,0,0,0
6.637951,0,0,0,0
7.214918,0,0,0,0
3.258783,0,0,0,0
4.071623,0,0,0,0
4.702701,0,0,0,0
6.801665,0,0,0,0
5.242707,0,0,0,0
6.432350,0,0,0,0
7.180293,0,0,0,0
4.913743,0,0,0,0
6.207964,0,0,0,0
3.665635,0,0,0,0
4.103303,0,0,0,0
3.395168,0,0,0,0
6.039450,0,0,0,0
4.299818,0,0,0,0
4.061607,0,0,0,0
4.913135,0,0,0,0
2.665562,0,0,0,0
3.411137,0,0,0,0
4.043239,0,0,0,0
3.961094,0,0,0,0
3.279711,0,0,0,0
4.223208,0,0,0,0
2.900028,0,0,0,0
4.456779,0,0,0,0
3.141406,0,0,0,0
2.652409,0,0,0,0
5.444725,0,0,0,0
5.492565,0,0,0,0
3.542370,0,0,0,0
3.851525,0,0,0,0
4.251113,0,0,0,0
2.915612,0,0,0,0
2.958781,0,0,0,0
5.754392,0,0,0,0
3.970150,0,0,0,0
5.847800,0,0,0,0
5.295571,0,0,0,0
5.762840,0,0,0,0
3.816197,0,0,0,0
5.197266,0,0,0,0
3.932229,0,0,0,0
3.479617,0,0,0,0
5.184850,0,0,0,0
5.770488,0,0,0,0
5.743735,0,0,0,0
6.313437,0,0,0,0
5.512885,0,0,0,0
3.989350,0,0,0,0
5.837112,0,0,0,0
8.348528,0,0,0,0
5.854104,0,0,0,0
9.310842,0,0,0,0
7.137861,0,0,0,0
10.556230,0,0,0,0
6.292893,0,0,0,0
8.215887,0,0,0,0
8.902582,0,0,0,0
6.086427,0,0,0,0
8.543794,0,0,0,0
8.870390,0,0,0,0
6.694081,0,0,0,0
9.505372,0,0,0,0
10.961866,0,0,0,0
6.450910,0,0,0,0
10.025985,0,0,0,0
7.562025,0,0,0,0
8.697716,0,0,0,0
9.407738,0,0,0,0
11.778834,0,0,0,0
9.650718,0,0,0,0
10.181475,0,0,0,0
14.239049,0,0,0,0
9.572893,0,0,0,0
14.280906,0,0,0,0
10.375012,0,0,0,0
12.387256,0,0,0,0
10.936329,0,0,0,0
41.227566,0,0,0,0
17.482825,0,0,0,0
12.027636,0,0,0,0
15.795672,0,0,0,0
15.078002,0,0,0,0
17.730059,0,0,0,0
12.243927,0,0,0,0
14.857168,0,0,0,0
13.227776,0,0,0,0
13.662149,0,0,0,0
12.928509,0,0,0,0
13.502499,0,0,0,0
16.328510,0,0,0,0
14.878096,0,0,0,0
14.422507,0,0,0,0
17.509514,0,0,0,0
16.179581,0,0,0,0
16.599649,0,0,0,0
16.113852,0,0,0,0
19.514654,0,0,0,0
20.225413,0,0,0,0
18.595380,0,0,0,0
25.684697,0,0,0,0
19.947873,0,0,0,0
23.255586,0,0,0,0
18.531572,0,0,0,0
16.545121,0,0,0,0
23.883464,0,0,0,0
20.916139,0,0,0,0
20.239684,0,0,0,0
18.909048,0,0,0,0
19.725951,0,0,0,0
16.836867,0,0,0,0
16.312990,0,0,0,0
16.078877,0,0,0,0
12.799581,0,0,0,0
13.632100,0,0,0,0
10.772457,0,0,0,0
10.733768,0,0,0,0
13.148128,0,0,0,0
10.026721,0,0,0,0
9.823903,0,0,0,0
9.606398,0,0,0,0
14.186602,0,0,0,0
15.304309,0,0,0,0
11.281326,0,0,0,0
10.262724,0,0,0,0
9.664095,0,0,0,0
9.328411,0,0,0,0
15.126644,0,0,0,0
19.872769,0,0,0,0
18.194097,0,0,0,0
22.956255,0,0,0,0
29.482143,0,0,0,0
23.339395,0,0,0,0
18.737271,0,0,0,0
25.206614,0,0,0,0
24.268621,0,0,0,0
21.098701,0,0,0,0
17.302824,0,0,0,0
18.982842,0,0,0,0
15.907868,0,0,0,0
12.420538,0,0,0,0
14.948658,0,0,0,0
17.082727,0,0,0,0
15.725530,0,0,0,0
11.943829,0,0,0,0
16.121918,0,0,0,0
15.671098,0,0,0,0
19.478335,0,0,0,0
13.942472,0,0,0,0
12.946847,0,0,0,0
11.899508,0,0,0,0
15.348470,0,0,0,0
10.797162,0,0,0,0
17.766350,0,0,0,0
14.618991,0,0,0,0
9.553757,0,0,0,0
11.305487,0,0,0,0
7.895629,0,0,0,0
10.362917,0,0,0,0
14.326156,0,0,0,0
15.049075,0,0,0,0
15.317846,0,0,0,0
13.942856,0,0,0,0
21.421137,0,0,0,0
18.140946,0,0,0,0
22.444796,0,0,0,0
18.400020,0,0,0,0
16.448737,0,0,0,0
16.110718,0,0,0,0
15.908572,0,0,0,0
17.647373,0,0,0,0
11.447473,0,0,0,0
10.095331,0,0,0,0
9.743423,0,0,0,0
10.959308,0,0,0,0
10.577448,0,0,0,0
10.367654,0,0,0,0
12.315033,0,0,0,0
14.659472,0,0,0,0
12.507131,0,0,0,0
14.206092,0,0,0,0
13.647686,0,0,0,0
13.378275,0,0,0,0
12.859711,0,0,0,0
10.405478,0,0,0,0
15.777819,0,0,0,0
9.778272,0,0,0,0
11.139598,0,0,0,0
13.106817,0,0,0,0
8.752214,0,0,0,0
9.928066,0,0,0,0
9.508765,0,0,0,0
7.584267,0,0,0,0
8.131600,0,0,0,0
7.005508,0,0,0,0
4.910097,0,0,0,0
4.672238,0,0,0,0
4.986897,0,0,0,0
6.279133,0,0,0,0
5.646584,0,0,0,0
6.379519,0,0,0,0
6.780483,0,0,0,0
6.057307,0,0,0,0
5.910331,0,0,0,0
5.617655,0,0,0,0
8.350930,0,0,0,0
13.011296,0,0,0,0
7.407721,0,0,0,0
9.273563,0,0,0,0
8.471604,0,0,0,0
10.910027,0,0,0,0
10.910316,0,0,0,0
9.163291,0,0,0,0
14.176140,0,0,0,0
9.988322,0,0,0,0
11.128014,0,0,0,0
12.598204,0,0,0,0
12.053527,0,0,0,0
13.183330,0,0,0,0
14.363053,0,0,0,0
13.178626,0,0,0,0
10.860715,0,0,0,0
14.681488,0,0,0,0
12.964512,0,0,0,0
14.929011,0,0,0,0
10.720650,0,0,0,0
12.566908,0,0,0,0
10.884427,0,0,0,0
10.214597,0,0,0,0
13.140066,0,0,0,0
10.736170,0,0,0,0
14.397423,0,0,0,0
11.779317,0,0,0,0
12.120184,0,0,0,0
10.446696,0,0,0,0
13.412260,0,0,0,0
10.259493,0,0,0,0
13.235011,0,0,0,0
9.312028,0,0,0,0
9.061722,0,0,0,0
8.398611,0,0,0,0
10.026403,0,0,0,0
7.294344,0,0,0,0
8.503700,0,0,0,0
8.323154,0,-1,-1,1079369886
8.733750,-1,-227195232,1073741824,-667403558
