#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.205510,0.593608,63.543860,7.858929,7.858929,193.897770
18.371081,0.612457,65.770835,7.831569,7.831569,201.054929
19.083091,0.801227,56.300492,7.889682,7.889682,196.732019
14.351567,0.439974,43.378769,6.656288,6.656288,192.353844
21.641432,0.675146,66.452286,8.105716,8.105716,215.475169
16.742353,0.855757,54.378735,8.795518,8.795518,188.698239
12.932443,0.699114,42.893514,9.257669,9.257669,190.465177
14.044203,0.555752,45.428782,9.279878,9.279878,194.929945
12.477236,0.722058,43.016300,6.077016,6.077016,186.235580
13.074044,1.043311,43.324177,10.684634,10.684634,175.141244
18.242023,0.992814,61.193138,5.812468,5.812468,198.387147
18.256423,1.024175,51.019455,8.186038,8.186038,189.658957
15.231932,1.016175,55.570816,10.765467,10.765467,493.665579
10.368438,1.045231,34.904855,5.794899,5.794899,132.467797
10.685594,1.345427,33.121597,5.162858,5.162858,183.036653
12.009229,1.547574,33.208959,5.633426,5.633426,193.662311
13.256383,1.384052,36.011463,2.740136,2.740136,191.636682
9.380552,0.922829,28.817087,3.284207,3.284207,164.021468
11.413413,0.908301,35.298556,3.948825,3.948825,172.983741
9.930159,0.703146,34.502833,4.980808,4.980808,188.363866
14.255181,0.634953,29.686828,4.549890,4.549890,172.174097
16.705169,0.795179,51.254339,6.637472,6.637472,221.330806
17.967938,0.671946,49.620299,7.747088,7.747088,211.275908
17.678718,0.664746,48.916449,8.793535,8.793535,216.334349
16.384557,0.623241,46.709697,11.876171,11.876171,222.243523
11.201153,0.639882,30.023728,11.831243,11.831243,196.012553
16.333131,0.918605,48.683358,9.991664,9.991664,223.256497
14.664212,0.725834,39.291542,12.472435,12.472435,214.515763
12.774712,0.742091,35.650050,10.986494,10.986494,206.574209
19.551962,1.012430,56.524047,7.957426,7.957426,253.525989
18.904592,1.067312,52.863961,10.502551,10.502551,249.170566
18.828336,0.852396,52.851418,7.561485,7.561485,261.156500
11.864875,0.663754,34.973432,8.528827,8.528827,216.700531
9.296326,0.618153,25.726611,13.452578,13.452578,206.359070
9.176357,0.720938,26.896644,14.099403,14.099403,207.586768
7.485068,0.804748,22.915690,8.858368,8.858368,198.222793
9.305478,0.804524,30.244308,9.357191,9.357191,200.786062
14.292142,0.983662,53.356609,9.158212,9.158212,252.455574
13.478755,1.284050,49.630763,8.674237,8.674237,251.214693
10.274837,1.135184,33.886952,8.831167,8.831167,212.201810
9.674124,1.066383,25.838773,10.704410,10.704410,196.618930
7.264425,0.843436,18.080645,10.559768,10.559768,198.491885
8.553947,1.058255,21.076112,5.000776,5.000776,182.033663
8.063924,0.997646,21.024687,4.656707,4.656707,178.548620
9.252517,0.745131,24.319518,6.118264,6.118264,189.321608
7.828081,0.635689,19.572442,6.118584,6.118584,182.731721
13.541699,1.009999,40.052289,5.370157,5.370157,223.619606
13.489314,1.111504,44.899463,3.871160,3.871160,227.337772
11.931436,0.843084,32.630615,6.035319,6.035319,201.979135
13.864103,0.777228,49.151684,6.607071,6.607071,250.147956
13.244127,0.938990,34.401392,4.724868,4.724868,217.215611
14.556818,1.148592,47.316682,6.864578,6.864578,245.271887
8.967586,0.958541,26.607232,7.310281,7.310281,200.657356
9.253509,0.720427,24.678979,5.370221,5.370221,204.745222
6.373340,0.718890,16.382412,7.348905,7.348905,199.357081
6.341947,0.678698,16.917684,9.109027,9.109027,197.902276
6.540958,0.691434,16.105864,7.770704,7.770704,178.588333
8.932609,0.874220,20.579337,6.798338,6.798338,195.252605
11.580263,1.253586,31.556391,2.860873,2.860873,147.241546
7.569453,0.943662,22.066462,22.209472,22.209472,220.502441
7.510508,0.701930,23.171438,9.831726,9.831726,199.165750
7.123526,0.908781,22.180288,9.692331,9.692331,188.037173
6.519998,0.883628,24.290654,10.023217,10.023217,190.642427
5.600625,0.992398,21.189937,19.709852,19.709852,199.959745
7.755248,1.053007,32.292497,8.975745,8.975745,212.808410
5.886581,0.756587,29.328038,6.009783,6.009783,195.614371
8.188822,0.895629,32.539156,9.344967,9.344967,196.070409
6.631200,0.763147,25.150634,9.884398,9.884398,185.331919
8.332664,0.881517,29.147044,9.055106,9.055106,193.066430
8.726686,0.782411,27.926866,9.324934,9.324934,194.863256
8.108917,0.753899,24.204861,9.594442,9.594442,190.951968
8.170422,0.701354,21.183442,10.444822,10.444822,190.749053
10.902685,0.902477,38.496650,12.204208,12.204208,218.566605
15.779939,0.881613,54.273390,11.596680,11.596680,245.869143
15.265852,0.860877,47.245961,9.427943,9.427943,271.207013
10.930366,0.816780,37.113462,12.013741,12.013741,220.362344
10.099281,0.779243,35.993223,12.070414,12.070414,214.527955
9.946447,0.663210,39.324470,14.110252,14.110252,222.484774
11.802122,0.895245,37.237401,7.877297,7.877297,212.571543
14.601747,0.999438,44.960040,8.180790,8.180790,232.365269
11.000158,1.355028,35.873445,9.557866,9.557866,208.929443
10.099474,0.939917,35.595681,12.061678,12.061678,207.399917
13.744230,1.584087,47.531149,13.245311,13.245311,226.831877
12.961851,1.595287,48.705437,8.635036,8.635036,220.358023
9.313670,0.769995,41.219794,7.782352,7.782352,207.954549
5.663346,1.048815,28.751806,8.200278,8.200278,113.346818
6.156921,0.693130,28.199190,11.209634,11.209634,190.824190
8.419162,1.231185,32.739928,9.715244,9.715244,124.525795
10.391510,0.886188,39.654684,13.475650,13.475650,199.621404
8.235863,1.095792,37.877090,11.001151,11.001151,189.469099
7.222184,0.906445,30.545080,10.243476,10.243476,179.315320
9.096483,0.822124,35.985383,11.105440,11.105440,192.579255
8.344344,0.830476,30.741179,11.113600,11.113600,189.709134
13.489634,1.062416,51.446565,11.592967,11.592967,221.863709
14.031915,0.987534,55.543456,12.161103,12.161103,229.155974
12.521588,0.716714,47.688272,11.440037,11.440037,218.233000
8.539707,0.676489,31.155137,12.803320,12.803320,199.274135
8.041299,0.734475,29.445480,12.956410,12.956410,200.267365
6.257402,0.803147,20.578985,14.849366,14.849366,191.664906
5.474735,0.624905,18.090085,9.648779,9.648779,174.799479
6.081592,0.507047,23.858648,11.476645,11.476645,185.563858
3.826807,0.324164,14.398928,10.952766,10.952766,162.052543
2.662406,0.185155,10.627353,8.075156,8.075156,75.248508
2.872265,0.208035,11.058783,9.312102,9.312102,149.811022
1.439828,0.115170,5.573040,5.711058,5.711058,54.715924
2.728808,0.239843,12.777592,6.486269,6.486269,96.803571
2.707431,0.157571,12.281105,7.281609,7.281609,102.668680
1.978813,0.076065,8.110549,7.116839,7.116839,73.749127
3.297808,0.116578,15.605473,7.007589,7.007589,82.416356
3.697078,0.120801,18.108517,6.680128,6.680128,86.935557
5.065672,0.144579,24.237661,6.985541,6.985541,98.899505
8.002164,0.267236,35.815428,10.391350,10.391350,197.904356
12.969115,0.500999,69.582443,10.182387,10.182387,220.785230
11.414341,0.576264,60.516840,12.225552,12.225552,209.110309
10.499959,0.782860,44.205117,14.117803,14.117803,194.522355
9.259909,0.591017,35.667234,14.080203,14.080203,189.383465
10.171154,0.605545,38.581580,12.871226,12.871226,188.778240
15.005272,0.528551,44.399488,15.943526,15.943526,203.067054
16.418445,0.657193,55.890150,14.477681,14.477681,207.822835
15.995206,0.741355,57.807969,15.286556,15.286556,215.186525
13.945929,0.779019,44.316862,17.648927,17.648927,197.862883
10.028528,0.675882,31.869547,17.375546,17.375546,173.805992
14.231790,0.534279,44.653764,18.546763,18.546763,205.446161
12.570549,0.665225,58.341481,17.410491,17.410491,207.367724
11.848491,0.536424,47.791888,16.241738,16.241738,196.408014
14.054731,0.652233,63.365425,15.942438,15.942438,214.770071
15.113370,0.647466,63.157294,18.761551,18.761551,221.527065
16.080680,0.867788,59.359096,18.789679,18.789679,214.262032
15.934374,0.790379,61.409045,21.573271,21.573271,218.286186
16.182217,0.854220,60.479208,22.004733,22.004733,217.034903
9.240421,0.561128,35.733123,18.595564,18.595564,195.030938
10.060849,0.642729,36.714481,18.158213,18.158213,198.658030
10.131538,0.579432,33.510595,17.132727,17.132727,196.762227
10.577240,0.873101,34.211501,22.572773,22.572773,187.860531
13.272479,0.693290,44.769830,20.684042,20.684042,205.405040
10.131314,0.647337,35.106170,14.998904,14.998904,201.502391
15.496735,0.818348,52.077230,17.719711,17.719711,225.843574
15.311388,0.912782,54.984280,12.663831,12.663831,226.988775
14.647795,1.036143,54.036906,14.375312,14.375312,252.186674
8.297880,0.866444,34.904567,15.035192,15.035192,210.486393
6.727585,0.666921,26.125977,13.232287,13.232287,202.115392
7.548908,0.487719,29.716877,16.233418,16.233418,206.941062
14.517265,0.783403,61.089297,10.660057,10.660057,265.965080
16.210058,0.888301,61.164049,11.100960,11.100960,275.349344
14.895703,0.877773,61.410452,12.949563,12.949563,265.957561
16.813683,0.927149,55.467455,14.266477,14.266477,260.104740
16.960532,0.834988,59.897087,11.911851,11.911851,269.718766
9.118212,0.546855,28.553980,11.613031,11.613031,214.986554
6.487902,0.580904,22.201344,9.271653,9.271653,204.786215
7.955283,0.766219,26.363803,10.614009,10.614009,206.805028
6.492893,0.597353,23.521235,10.359350,10.359350,205.337455
8.406105,0.900685,27.717712,12.834041,12.834041,211.823724
7.446316,0.593096,22.715304,11.495174,11.495174,203.983164
6.423740,0.618505,21.882075,10.867836,10.867836,204.213598
8.060660,0.562377,27.161255,10.859741,10.859741,209.421610
15.092025,0.949678,55.203259,9.122756,9.122756,258.458316
10.894973,0.689866,34.810293,12.291345,12.291345,220.232805
13.562916,0.889772,41.919932,11.329379,11.329379,226.523424
16.748657,0.996207,44.448736,14.051882,14.051882,236.988247
11.555431,0.644521,38.935185,12.264976,12.264976,221.458615
12.787448,1.125584,41.347316,14.153964,14.153964,226.289629
18.771982,1.175889,55.547873,13.548003,13.548003,254.509459
10.933085,0.930990,35.985702,15.107194,15.107194,213.752648
9.275782,0.664201,29.780013,11.166817,11.166817,203.133423
9.592554,0.612265,31.462437,16.075688,16.075688,209.477610
8.745342,0.823084,28.822528,13.723174,13.723174,200.873903
10.100722,0.498919,33.566148,16.806898,16.806898,205.347823
9.350310,0.562217,30.282196,12.072526,12.072526,202.311939
10.654522,0.534536,32.726743,19.534906,19.534906,205.649652
8.175862,0.692106,28.097397,17.177079,17.177079,197.224250
6.352923,0.629929,24.384288,20.302757,20.302757,182.686632
12.771736,0.710955,51.299491,17.040469,17.040469,227.488846
12.599766,0.566696,40.359845,19.995136,19.995136,207.297835
7.453163,0.349541,27.539565,17.885538,17.885538,189.401705
6.858787,0.597673,29.547466,16.964212,16.964212,203.817625
12.901113,0.718187,61.850523,17.947427,17.947427,236.461423
12.759768,0.808779,52.535990,15.793348,15.793348,222.043424
13.458434,0.744619,58.641101,16.653008,16.653008,249.553260
9.940591,0.666378,37.812992,23.756823,23.756823,208.608702
7.440843,0.446439,28.133589,18.347112,18.347112,194.886872
6.245210,0.414022,23.026156,17.814624,17.814624,173.040029
10.636089,0.844076,46.918148,17.280409,17.280409,207.916020
7.808561,0.405414,36.085064,18.637900,18.637900,200.055459
7.926674,0.431878,36.989941,20.813644,20.813644,212.411829
9.142404,0.546408,36.604783,23.559667,23.559667,212.092752
15.822564,0.556392,55.370174,24.504609,24.504609,262.318436
17.397755,0.857996,75.238461,17.942306,17.942306,276.400783
17.798977,0.845932,63.007020,21.135345,21.135345,269.382410
14.806901,0.840172,70.716699,24.000314,24.000314,285.079628
18.514026,0.871917,72.873946,25.429486,25.429486,294.577268
17.044949,1.002127,57.468028,22.154687,22.154687,264.692550
10.294805,0.628617,37.735072,22.299906,22.299906,237.700546
9.765613,0.492903,35.314237,21.061328,21.061328,242.198882
10.120850,0.546440,33.920969,17.950370,17.950370,240.485961
19.665884,0.964045,58.776815,17.530172,17.530172,291.775853
20.053633,0.899693,68.258935,20.886861,20.886861,293.032830
19.615803,0.802411,72.950812,21.474166,21.474166,327.679090
10.258900,0.477767,34.719508,15.461470,15.461470,241.463191
15.364478,0.748490,50.696699,20.495784,20.495784,281.867358
10.595385,0.587816,38.932593,15.572192,15.572192,270.520122
11.157472,0.592809,39.110995,22.308897,22.308897,252.187889
13.269632,0.764619,51.254626,17.254936,17.254936,264.206816
9.571978,0.793547,40.446151,15.231964,15.231964,247.602128
20.050785,0.991695,75.191995,24.883303,24.883303,303.969469
22.245376,0.928493,73.052957,19.410487,19.410487,309.010564
14.119947,0.660266,47.138535,20.255428,20.255428,269.325545
10.134642,0.571560,38.596141,22.048893,22.048893,278.300586
18.543084,0.975374,75.958950,21.760634,21.760634,305.517331
11.088288,0.866573,51.320259,21.442805,21.442805,276.361743
14.075051,0.998510,57.401787,21.993437,21.993437,282.652777
18.424969,1.022447,64.922151,30.344149,30.344149,294.678710
9.900015,0.680426,37.843105,23.782231,23.782231,250.133621
9.871854,0.591529,34.521329,25.355630,25.355630,280.616492
9.475016,0.753579,35.584449,17.272953,17.272953,246.186075
14.777973,1.078287,52.384947,26.486398,26.486398,283.817754
9.828429,0.903021,40.087266,17.972899,17.972899,257.816483
6.485085,0.665258,29.064739,11.760329,11.760329,143.133262
13.229311,1.171601,54.256653,29.223877,29.223877,282.001984
10.666170,0.729386,43.384689,18.088644,18.088644,266.720579
8.623420,0.516680,32.636886,16.394093,16.394093,259.940258
8.728478,0.673385,32.444340,19.730237,19.730237,242.332932
9.129123,0.524232,37.265465,15.773379,15.773379,255.286750
7.449324,0.485575,29.626347,11.811786,11.811786,235.634404
8.548092,0.443430,32.710007,10.895325,10.895325,237.233403
10.344533,0.461927,35.820420,12.265424,12.265424,252.022831
11.978029,0.580648,48.890497,16.713553,16.713553,278.030343
18.103365,0.915117,49.698988,12.532852,12.532852,271.305285
10.061681,0.640617,32.550293,18.756526,18.756526,246.332317
18.366953,0.924269,55.944326,19.914367,19.914367,288.203225
9.467209,0.570984,30.072689,17.889186,17.889186,243.078831
11.917964,0.747114,34.588979,15.543456,15.543456,261.081362
20.581641,1.021326,50.624954,20.027425,20.027425,274.960858
12.140687,0.491335,37.992836,20.293124,20.293124,239.559260
11.385156,0.694538,36.160137,16.158761,16.158761,231.113026
12.183247,0.714378,36.990837,22.092638,22.092638,235.153884
15.424766,0.857837,54.232077,16.147625,16.147625,258.707888
15.344061,1.178993,64.434080,21.395285,21.395285,269.182247
7.798416,0.876749,34.020138,20.871629,20.871629,218.812113
7.726640,0.644137,33.980585,26.601024,26.601024,220.312871
8.200406,0.738251,36.770130,30.617913,30.617913,223.081774
12.777144,1.015246,61.546071,30.554136,30.554136,269.778607
9.247749,0.530952,45.520080,35.786372,35.786372,240.734349
14.157644,0.769675,54.182893,38.941393,38.941393,260.893359
13.031964,0.663273,59.015443,35.157498,35.157498,267.143721
11.519046,0.523367,52.574454,41.396469,41.396469,266.284829
10.308500,0.787948,48.081013,29.225157,29.225157,270.630715
19.434872,0.887373,67.273801,33.315168,33.315168,285.929848
20.942958,0.863820,85.290125,29.235238,29.235238,309.203976
13.011292,0.527079,56.092169,34.289806,34.289806,273.433668
12.065070,0.570472,52.955195,30.271892,30.271892,286.795044
17.659103,0.718954,65.485488,34.170893,34.170893,282.614537
10.608697,0.362949,46.823843,25.565777,25.565777,249.552908
20.375366,1.132752,83.146222,25.527023,25.527023,302.333860
21.267410,0.799884,93.164478,32.293010,32.293010,318.811186
13.762791,0.446630,50.466871,28.451578,28.451578,281.854046
21.968989,0.685834,81.120753,28.052084,28.052084,303.631991
12.750743,0.471495,52.886266,30.420695,30.420695,275.108316
15.433854,0.622921,60.492072,28.894400,28.894400,278.279593
20.366662,0.804395,90.218420,24.105563,24.105563,309.998323
21.443285,0.956878,87.118247,30.271125,30.271125,313.958668
22.180384,0.809451,75.348926,28.024020,28.024020,299.172791
12.326769,0.580969,53.171806,28.984898,28.984898,280.950896
11.157889,0.739466,44.784134,31.885099,31.885099,259.214039
11.717896,0.629546,45.179274,37.120727,37.120727,278.509645
19.363831,0.911981,68.387801,34.357711,34.357711,294.450194
17.268377,0.932782,53.350848,33.863016,33.863016,292.317332
12.315794,0.816491,48.946082,28.181943,28.181943,277.289084
20.757867,0.893517,77.853570,33.712966,33.712966,329.839441
11.969869,0.709514,44.547746,37.554046,37.554046,272.705978
9.024642,0.777803,33.512803,32.059054,32.059054,167.198921
8.563931,0.911758,29.873646,24.102587,24.102587,230.434168
14.678003,0.794251,41.419221,27.680751,27.680751,246.811556
10.677754,1.020399,40.746475,33.374464,33.374464,246.540928
12.499764,0.905197,50.682683,34.780501,34.780501,257.898116
13.668293,0.534919,46.986981,30.572313,30.572313,268.051190
20.190851,1.022062,57.900643,34.128940,34.128940,273.708552
10.813180,0.585896,45.539472,27.627246,27.627246,247.368460
19.509689,1.322835,72.231281,30.506807,30.506807,284.987786
17.376698,1.027087,56.180969,33.280031,33.280031,261.557112
11.519110,0.594473,51.069215,32.663254,32.663254,246.534208
12.077038,0.652873,48.800640,33.281631,33.281631,249.874064
19.623482,0.736779,82.713064,25.443215,25.443215,294.721046
10.777244,0.490023,43.630836,29.549354,29.549354,229.818544
17.148791,0.409190,63.934425,34.933335,34.933335,268.065974
10.723386,0.395302,42.245793,30.068625,30.068625,235.945575
19.166996,0.683978,68.291832,29.135876,29.135876,287.974678
18.491370,0.616809,53.780071,27.112423,27.112423,254.230991
22.601734,0.556936,79.700444,24.401728,24.401728,301.470968
12.153583,0.555592,42.074975,23.690517,23.690517,240.378504
18.699278,0.685034,58.939665,23.101293,23.101293,262.163874
20.549608,0.683530,67.990548,24.137788,24.137788,297.866692
17.112758,1.084816,56.076776,24.324670,24.324670,292.850107
16.579919,0.834668,60.626345,18.553804,18.553804,280.086884
17.674527,1.317587,68.516763,21.441493,21.441493,287.210442
17.340378,0.974350,69.465833,25.925429,25.925429,298.413100
10.877949,0.799339,52.506581,21.091728,21.091728,275.257886
18.656845,0.862605,57.272793,16.670896,16.670896,287.251307
18.632525,1.070735,62.232609,29.536906,29.536906,299.788288
20.394086,0.950318,65.312589,32.038765,32.038765,308.223833
20.470823,0.963245,80.208452,36.544942,36.544942,332.140593
13.243007,0.791243,55.237244,28.743902,28.743902,317.180634
15.760707,0.954509,68.478299,38.484523,38.484523,322.308996
12.391059,0.677225,56.311052,38.267239,38.267239,313.065535
12.154159,0.771979,57.297945,36.300427,36.300427,313.655815
12.851705,1.161329,58.812240,33.508899,33.508899,316.190732
8.395065,0.840780,35.577152,29.060963,29.060963,280.409224
13.532643,0.733995,56.759506,29.688140,29.688140,301.486680
16.566063,0.474630,61.429174,35.060058,35.060058,317.210939
13.238590,0.813740,59.843710,32.466708,32.466708,304.987946
15.605153,0.558856,66.560127,37.741440,37.741440,322.409254
10.300980,0.605929,50.749435,33.318912,33.318912,199.110996
12.857113,0.709995,56.820978,31.457733,31.457733,304.489539
17.241528,0.721706,69.353224,29.253413,29.253413,350.930944
20.598697,0.798411,69.775182,32.505428,32.505428,333.958124
11.614760,0.530919,53.700646,36.262347,36.262347,307.696242
20.786507,0.862861,82.360866,32.128142,32.128142,352.560983
16.055399,0.818796,59.418936,37.279290,37.279290,320.062724
9.422952,0.630409,44.623971,27.242441,27.242441,292.367669
11.041600,0.832044,50.399318,35.319485,35.319485,302.400454
8.331064,0.681642,37.671743,28.361433,28.361433,174.472594
17.044822,1.156593,73.903241,35.158971,35.158971,324.332002
17.441275,0.938285,68.292792,35.741539,35.741539,313.793257
14.322158,1.054511,74.809430,34.797557,34.797557,224.867592
13.826247,0.880685,57.360827,26.230490,26.230490,282.847212
10.267956,0.779435,52.039758,29.758957,29.758957,276.903414
14.129707,0.943630,55.186651,27.847793,27.847793,280.726188
16.865395,1.176945,74.400144,32.225776,32.225776,295.596707
13.091261,0.587496,49.862927,28.425530,28.425530,277.589088
11.383236,0.517224,42.136255,31.674761,31.674761,254.391730
12.264081,0.601033,46.078807,33.306016,33.306016,264.152382
21.694809,0.682986,62.913610,29.940815,29.940815,288.085271
13.428130,0.610473,52.455859,30.336917,30.336917,279.547516
11.529446,0.438343,40.660970,36.238122,36.238122,276.532017
13.010843,0.511591,41.928541,32.147824,32.147824,272.759866
16.443532,0.767340,49.037090,33.820776,33.820776,287.556079
15.200635,0.581193,54.213133,36.457518,36.457518,279.946594
13.889096,0.869421,56.976404,37.088663,37.088663,294.744183
19.668188,0.810667,74.145037,36.183241,36.183241,300.935280
16.260938,0.620905,47.060038,36.583312,36.583312,287.747858
15.943846,0.674377,53.436770,38.249192,38.249192,271.491144
11.253282,0.419046,49.985617,39.705308,39.705308,264.821512
19.352087,1.198353,83.615573,39.109139,39.109139,314.837753
12.553365,0.795435,58.977650,44.045755,44.045755,287.232427
13.553476,0.764203,66.687904,39.842622,39.842622,301.422839
11.975437,0.706666,57.344026,37.871842,37.871842,301.672123
15.950341,0.544488,58.441322,40.676138,40.676138,301.602329
17.953826,0.869869,61.734714,33.613765,33.613765,309.468811
15.398686,0.974126,53.809512,34.290094,34.290094,287.163818
15.960454,0.784363,53.940713,40.093986,40.093986,286.861349
19.132564,0.830860,66.346268,36.116424,36.116424,288.626207
13.054556,0.517576,37.525276,32.928027,32.928027,241.774012
16.644080,0.584361,50.564280,30.187827,30.187827,273.381699
15.809732,0.345253,36.971061,27.300649,27.300649,151.382437
8.086101,0.203043,24.617634,24.524417,24.524417,107.987444
14.655763,0.262372,41.980444,33.812008,33.812008,158.652974
13.530275,0.331749,49.033922,22.892426,22.892426,142.892651
12.774585,0.333444,46.167322,34.260365,34.260365,155.660643
8.552635,0.189187,29.050754,28.284632,28.284632,107.289962
13.243711,0.238116,44.534977,24.232573,24.232573,143.832921
12.900474,0.250948,48.831519,23.091885,23.091885,130.329078
12.909082,0.213027,53.685637,26.280507,26.280507,144.438945
13.469890,0.251140,53.544867,21.776666,21.776666,124.640548
13.685989,0.245156,51.429541,26.723521,26.723521,150.178644
13.821703,0.241827,61.155921,24.685572,24.685572,140.641002
13.495747,0.276228,51.193601,23.117709,23.117709,120.932110
9.349895,0.156098,29.658987,28.127126,28.127126,90.909982
9.533514,0.164866,36.820147,29.052163,29.052163,98.726095
9.104643,0.161858,33.811655,23.269519,23.269519,85.421294
11.120320,0.189155,40.522503,30.719450,30.719450,102.839145
8.627868,0.140162,33.762599,26.431709,26.431709,96.088584
8.820063,0.149186,33.260991,25.907062,25.907062,87.285546
9.853102,0.162178,35.910213,26.860291,26.860291,95.167323
10.062929,0.158114,36.153129,29.317158,29.317158,96.459438
9.951759,0.178147,34.756597,25.773651,25.773651,92.397619
13.182078,0.205507,51.176321,24.389567,24.389567,116.875700
12.646583,0.236003,51.604520,24.178365,24.178365,121.955710
