#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.233418,0,0,0,0
10.660057,0,0,0,0
11.100960,0,0,0,0
12.949563,0,0,0,0
14.266477,0,0,0,0
11.911851,0,0,0,0
11.613031,0,0,0,0
9.271653,0,0,0,0
10.614009,0,0,0,0
10.359350,0,0,0,0
12.834041,0,0,0,0
11.495174,0,0,0,0
10.867836,0,0,0,0
10.859741,0,0,0,0
9.122756,0,0,0,0
12.291345,0,0,0,0
11.329379,0,0,0,0
14.051882,0,0,0,0
12.264976,0,0,0,0
14.153964,0,0,0,0
13.548003,0,0,0,0
15.107194,0,0,0,0
11.166817,0,0,0,0
16.075688,0,0,0,0
13.723174,0,0,0,0
16.806898,0,0,0,0
12.072526,0,0,0,0
19.534906,0,0,0,0
17.177079,0,0,0,0
20.302757,0,0,0,0
17.040469,0,0,0,0
19.995136,0,0,0,0
17.885538,0,0,0,0
16.964212,0,0,0,0
17.947427,0,0,0,0
15.793348,0,0,0,0
16.653008,0,0,0,0
23.756823,0,0,0,0
18.347112,0,0,0,0
17.814624,0,0,0,0
17.280409,0,0,0,0
18.637900,0,0,0,0
20.813644,0,0,0,0
23.559667,0,0,0,0
24.504609,0,0,0,0
17.942306,0,0,0,0
21.135345,0,0,0,0
24.000314,0,0,0,0
25.429486,0,0,0,0
22.154687,0,0,0,0
22.299906,0,0,0,0
21.061328,0,0,0,0
17.950370,0,0,0,0
17.530172,0,0,0,0
20.886861,0,0,0,0
21.474166,0,0,0,0
15.461470,0,0,0,0
20.495784,0,0,0,0
15.572192,0,0,0,0
22.308897,0,0,0,0
17.254936,0,0,0,0
15.231964,0,0,0,0
24.883303,0,0,0,0
19.410487,0,0,0,0
20.255428,0,0,0,0
22.048893,0,0,0,0
21.760634,0,0,0,0
21.442805,0,0,0,0
21.993437,0,0,0,0
30.344149,0,0,0,0
23.782231,0,0,0,0
25.355630,0,0,0,0
17.272953,0,0,0,0
26.486398,0,0,0,0
17.972899,0,0,0,0
11.760329,0,0,0,0
29.223877,0,0,0,0
18.088644,0,0,0,0
16.394093,0,0,0,0
19.730237,0,0,0,0
15.773379,0,0,0,0
11.811786,0,0,0,0
10.895325,0,0,0,0
12.265424,0,0,0,0
16.713553,0,0,0,0
12.532852,0,0,0,0
18.756526,0,0,0,0
19.914367,0,0,0,0
17.889186,0,0,0,0
15.543456,0,0,0,0
20.027425,0,0,0,0
20.293124,0,0,0,0
16.158761,0,0,0,0
22.092638,0,0,0,0
16.147625,0,0,0,0
21.395285,0,0,0,0
20.871629,0,0,0,0
26.601024,0,0,0,0
30.617913,0,0,0,0
30.554136,0,0,0,0
35.786372,0,0,0,0
38.941393,0,0,0,0
35.157498,0,0,0,0
41.396469,0,0,0,0
29.225157,0,0,0,0
33.315168,0,0,0,0
29.235238,0,0,0,0
34.289806,0,0,0,0
30.271892,0,0,0,0
34.170893,0,0,0,0
25.565777,0,0,0,0
25.527023,0,0,0,0
32.293010,0,0,0,0
28.451578,0,0,0,0
28.052084,0,0,0,0
30.420695,0,0,0,0
28.894400,0,0,0,0
24.105563,0,0,0,0
30.271125,0,0,0,0
28.024020,0,0,0,0
28.984898,0,0,0,0
31.885099,0,0,0,0
37.120727,0,0,0,0
34.357711,0,0,0,0
33.863016,0,0,0,0
28.181943,0,0,0,0
33.712966,0,0,0,0
37.554046,0,0,0,0
32.059054,0,0,0,0
24.102587,0,0,0,0
27.680751,0,0,0,0
33.374464,0,0,0,0
34.780501,0,0,0,0
30.572313,0,0,0,0
34.128940,0,0,0,0
27.627246,0,0,0,0
30.506807,0,0,0,0
33.280031,0,0,0,0
32.663254,0,0,0,0
33.281631,0,0,0,0
25.443215,0,0,0,0
29.549354,0,0,0,0
34.933335,0,0,0,0
30.068625,0,0,0,0
29.135876,0,0,0,0
27.112423,0,0,0,0
24.401728,0,0,0,0
23.690517,0,0,0,0
23.101293,0,0,0,0
24.137788,0,0,0,0
24.324670,0,0,0,0
18.553804,0,0,0,0
21.441493,0,0,0,0
25.925429,0,0,0,0
21.091728,0,0,0,0
16.670896,0,0,0,0
29.536906,0,0,0,0
32.038765,0,0,0,0
36.544942,0,0,0,0
28.743902,0,0,0,0
38.484523,0,0,0,0
38.267239,0,0,0,0
36.300427,0,0,0,0
33.508899,0,0,0,0
29.060963,0,0,0,0
29.688140,0,0,0,0
35.060058,0,0,0,0
32.466708,0,0,0,0
37.741440,0,0,0,0
33.318912,0,0,0,0
31.457733,0,0,0,0
29.253413,0,0,0,0
32.505428,0,0,0,0
36.262347,0,0,0,0
32.128142,0,0,0,0
37.279290,0,0,0,0
27.242441,0,0,0,0
35.319485,0,0,0,0
28.361433,0,0,0,0
35.158971,0,0,0,0
35.741539,0,0,0,0
34.797557,0,0,0,0
26.230490,0,0,0,0
29.758957,0,0,0,0
27.847793,0,0,0,0
32.225776,0,0,0,0
28.425530,0,0,0,0
31.674761,0,0,0,0
33.306016,0,0,0,0
29.940815,0,0,0,0
30.336917,0,0,0,0
36.238122,0,0,0,0
32.147824,0,0,0,0
33.820776,0,0,0,0
36.457518,0,0,0,0
37.088663,0,0,0,0
36.183241,0,0,0,0
36.583312,0,0,0,0
38.249192,0,0,0,0
39.705308,0,0,0,0
39.109139,0,0,0,0
44.045755,0,0,0,0
39.842622,0,0,0,0
37.871842,0,0,0,0
40.676138,0,0,0,0
33.613765,0,0,0,0
34.290094,0,0,0,0
40.093986,0,0,0,0
36.116424,0,0,0,0
32.928027,0,0,0,0
30.187827,0,0,0,0
27.300649,0,0,0,0
24.524417,0,0,0,0
33.812008,0,0,0,0
22.892426,0,0,0,0
34.260365,0,0,0,0
28.284632,0,0,0,0
24.232573,0,0,0,0
23.091885,0,0,0,0
26.280507,0,0,0,0
21.776666,0,0,0,0
26.723521,0,0,0,0
24.685572,0,0,0,0
23.117709,0,0,0,0
28.127126,0,0,0,0
29.052163,0,0,0,0
23.269519,0,0,0,0
30.719450,0,0,0,0
26.431709,0,0,0,0
25.907062,0,0,0,0
26.860291,0,0,0,0
29.317158,0,0,0,0
25.773651,0,0,0,0
24.389567,1581774672,1581807600,-1582129369,-440079529
24.178365,65535,65535,65520,1080269816
