#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886855760384.000000,0.000000,0.000000,16.408711,11.500034,0.156674,12.012970,10.616182,0.001280,32.423114
1413393886905760512.000000,0.000000,0.000000,16.602090,11.061596,0.098113,8.032209,10.600246,0.001088,32.173638
1413393886955760384.000000,0.000000,0.000000,17.125809,11.460449,0.100801,8.310934,10.237008,0.001152,32.986962
1413393887005760512.000000,0.000000,0.000000,15.487259,11.450177,0.098753,8.305333,10.670999,0.001184,31.140664
1413393887055760384.000000,0.000000,0.000000,17.361717,11.361312,0.119042,8.426999,10.608054,4.665570,33.020914
1413393887105760512.000000,0.000000,0.000000,16.661611,11.021531,0.096993,8.723643,10.851801,0.000928,32.100837
1413393887155760384.000000,0.000000,0.000000,17.548343,10.937371,0.120930,8.044177,10.661078,0.001056,34.271747
1413393887205760512.000000,0.000000,0.000000,16.317383,11.394048,0.101122,8.424759,11.353408,0.000992,32.112613
1413393887255760384.000000,0.000000,0.000000,17.042992,11.184925,0.100129,8.364278,9.973485,0.001312,32.563916
1413393887305760512.000000,0.000000,0.000000,18.146784,11.506819,0.123362,7.279559,10.201008,5.062216,34.050145
1413393887355760384.000000,0.000000,0.000000,16.676812,11.508098,0.121121,10.538165,11.139133,0.001184,32.597932
1413393887405760512.000000,0.000000,0.000000,16.771564,10.948059,0.102818,8.282100,11.819847,0.001024,32.007940
1413393887455760384.000000,0.000000,0.000000,16.668555,11.046396,0.102625,8.300661,11.080316,0.001440,32.274727
1413393887505760512.000000,0.000000,0.000000,16.100004,11.353952,0.099522,8.332021,10.995323,0.001216,32.043140
1413393887555760384.000000,0.000000,0.000000,16.421032,11.432481,0.098562,7.054307,11.023100,4.461567,32.359337
1413393887605760512.000000,0.000000,0.000000,15.050708,11.034556,0.100993,8.604026,12.006729,0.001376,30.552495
1413393887655760384.000000,0.000000,0.000000,17.817563,5.583374,0.068577,7.224678,10.446067,0.001440,27.568453
1413393887705760512.000000,0.000000,0.000000,17.925789,11.145245,0.124257,5.993492,9.159138,0.001024,33.498841
1413393887755760384.000000,0.000000,0.000000,16.012802,11.119677,0.123969,5.145385,9.486150,0.001376,31.491101
1413393887805760512.000000,0.000000,0.000000,17.727834,11.326239,0.125281,4.119002,9.958957,6.452508,33.406200
1413393887855760384.000000,0.000000,0.000000,17.687450,11.553699,0.120418,7.546379,10.394482,0.001504,33.608890
1413393887905760512.000000,0.000000,0.000000,17.126130,11.232159,0.118945,5.741329,10.484372,0.001344,32.861744
1413393887955760384.000000,0.000000,0.000000,17.942365,11.311007,0.120162,6.166135,11.082813,0.001216,33.610490
1413393888005760512.000000,0.000000,0.000000,15.991233,11.076444,0.121762,5.321963,10.913402,0.001088,31.382363
1413393888055760384.000000,0.000000,0.000000,16.956015,11.278399,0.124385,5.378348,11.115933,6.833440,32.582156
1413393888105760512.000000,0.000000,0.000000,16.003681,11.118493,0.122177,9.408069,12.228492,0.001344,31.538749
1413393888155760384.000000,0.000000,0.000000,17.462550,11.467042,0.103490,6.168823,11.428418,0.001664,33.310134
1413393888205760512.000000,0.000000,0.000000,16.763500,11.107164,0.122465,6.097366,12.248301,0.000928,32.265544
1413393888255760384.000000,0.000000,0.000000,18.133152,11.446177,0.123554,6.137015,11.588868,0.001184,33.942879
1413393888305760512.000000,0.000000,0.000000,16.761933,11.087228,0.125633,5.311019,11.336352,6.298041,32.350153
1413393888355760384.000000,0.000000,0.000000,18.646631,11.601411,0.121697,7.625708,11.876231,0.002080,34.650985
1413393888405760512.000000,0.000000,0.000000,17.556824,11.200510,0.123713,4.458975,10.808761,0.001536,33.898815
1413393888455760384.000000,0.000000,0.000000,16.843341,11.565892,0.124898,0.116482,9.794762,0.121890,34.101985
1413393888505760512.000000,0.000000,0.000000,17.032528,10.944955,0.122466,0.053153,9.879723,7.476521,32.285511
1413393888555760384.000000,0.000000,0.000000,17.038448,11.319520,0.101442,0.122273,12.180812,0.177859,32.509355
1413393888605760512.000000,0.000000,0.000000,15.801343,11.382464,0.127426,0.074657,11.361473,0.101218,31.735328
1413393888655760384.000000,0.000000,0.000000,18.045566,11.176158,0.099937,0.122914,16.040674,0.108577,33.613754
1413393888705760512.000000,0.000000,0.000000,19.636885,11.093373,0.102242,0.122242,16.546089,9.043616,35.077199
1413393888755760384.000000,0.000000,0.000000,16.676492,11.143101,0.118946,0.254148,18.059966,0.295492,31.974755
1413393888805760512.000000,0.000000,0.000000,16.816045,10.991707,0.097538,0.122498,16.096675,0.144674,32.257287
1413393888855760384.000000,0.000000,0.000000,18.997676,11.289439,0.097154,0.147938,15.647740,6.761919,34.617161
1413393888905760512.000000,0.000000,0.000000,17.402197,10.931962,0.126018,0.249124,17.943677,0.237411,32.670925
1413393888955760384.000000,0.000000,0.000000,19.228112,11.200798,0.128418,0.117153,16.303430,0.184995,34.594248
1413393889005760512.000000,0.000000,0.000000,17.130578,11.447938,0.118242,0.104769,14.986196,7.811086,32.973809
1413393889055760384.000000,0.000000,0.000000,16.466248,11.321151,0.102241,0.260100,19.199791,0.364069,32.252839
1413393889105760512.000000,0.000000,0.000000,16.598762,11.374017,0.105089,0.118498,15.958593,0.174435,32.338217
1413393889155760384.000000,0.000000,0.000000,17.535031,11.351136,0.127234,0.098594,14.255689,8.275188,33.237205
1413393889205760512.000000,0.000000,0.000000,16.357063,11.324768,0.093154,0.214787,18.226497,0.345541,32.191878
1413393889255760384.000000,0.000000,0.000000,17.917052,11.211454,0.110945,0.138337,15.863040,0.154690,33.589434
1413393889305760512.000000,0.000000,0.000000,17.683546,11.473986,0.108770,0.110081,14.953715,0.144994,33.450040
1413393889355760384.000000,0.000000,0.000000,16.257286,11.111165,0.100641,0.106529,15.400569,8.285301,31.511389
1413393889405760512.000000,0.000000,0.000000,16.943599,11.145918,0.101665,0.221571,19.399922,0.287620,32.679117
1413393889455760384.000000,0.000000,0.000000,18.764265,11.409601,0.100833,0.124033,16.161092,0.157346,34.481094
1413393889505760512.000000,0.000000,0.000000,17.125362,10.658678,0.100769,0.119746,16.537897,0.124578,32.155205
1413393889555760384.000000,0.000000,0.000000,18.506373,11.085341,0.120610,0.118978,17.635737,0.124706,33.989407
1413393889605760512.000000,0.000000,0.000000,22.797762,11.487970,0.125090,0.114946,18.771337,0.124322,56.278426
1413393889655760384.000000,0.000000,0.000000,20.358559,8.691515,0.100449,0.128226,17.619097,0.122497,54.444928
1413393889705760512.000000,0.000000,0.000000,15.233335,8.245012,0.124226,0.112290,18.198305,0.123106,39.711472
1413393889755760384.000000,0.000000,0.000000,17.637337,10.411667,0.089250,0.113025,18.530502,0.128898,45.593155
1413393889805760512.000000,0.000000,0.000000,16.126436,13.221434,0.098721,0.103106,17.511703,0.129794,48.546989
1413393889855760384.000000,0.000000,0.000000,15.672221,11.988745,0.085442,0.102017,17.151538,6.890305,45.356960
1413393889905760512.000000,0.000000,0.000000,17.502071,11.241055,0.083361,0.077249,18.126624,0.153058,55.907125
1413393889955760384.000000,0.000000,0.000000,15.245655,9.941292,0.084097,0.118082,15.480954,0.192835,49.478747
1413393890005760512.000000,0.000000,0.000000,16.304550,10.553525,0.081761,0.112738,15.164598,0.111490,47.573184
1413393890055760384.000000,0.000000,0.000000,15.748543,10.733783,0.093698,0.123810,18.942859,7.662252,48.739664
1413393890105760512.000000,0.000000,0.000000,14.216424,11.323648,0.069217,0.173154,19.169807,0.340933,46.483024
1413393890155760384.000000,0.000000,0.000000,16.836525,10.863610,0.083361,0.129378,17.065681,0.161123,46.179404
1413393890205760512.000000,0.000000,0.000000,21.019977,11.103644,0.085825,0.080161,15.288440,7.413769,58.057395
1413393890255760384.000000,0.000000,0.000000,16.446920,9.036256,0.093025,0.236995,19.873368,0.237124,48.488108
1413393890305760512.000000,0.000000,0.000000,17.806684,9.431877,0.104610,0.123426,17.711930,0.181922,49.292760
1413393890355760384.000000,0.000000,0.000000,19.498899,10.187632,0.068865,0.122882,15.937440,6.743487,51.533976
1413393890405760512.000000,0.000000,0.000000,18.048031,9.360996,0.097505,0.225859,18.368547,0.225475,49.737566
1413393890455760384.000000,0.000000,0.000000,15.858784,9.546790,0.094242,0.123714,17.565783,0.195523,52.676487
1413393890505760512.000000,0.000000,0.000000,17.549816,9.953613,0.072257,0.109314,17.433718,5.910036,54.306558
1413393890555760384.000000,0.000000,0.000000,16.614218,9.264931,0.067169,0.224419,18.170721,0.246692,48.497132
1413393890605760512.000000,0.000000,0.000000,17.232787,9.482534,0.102913,0.123394,17.753082,0.176419,49.411449
1413393890655760384.000000,0.000000,0.000000,16.922607,9.023071,0.102977,0.104546,17.419318,6.229816,48.987539
1413393890705760512.000000,0.000000,0.000000,18.365187,10.529877,0.097569,0.254596,19.116270,0.194018,56.440893
1413393890755760384.000000,0.000000,0.000000,16.852846,9.153665,0.097474,0.133218,16.852814,0.145506,49.610012
1413393890805760512.000000,0.000000,0.000000,15.755615,8.953182,0.104706,0.108738,17.697658,5.698224,47.439069
1413393890855760384.000000,0.000000,0.000000,16.732108,8.759708,0.101473,0.234563,19.057933,0.227620,49.266743
1413393890905760512.000000,0.000000,0.000000,15.499899,9.372644,0.108385,0.127745,18.153857,0.195330,47.085592
1413393890955760384.000000,0.000000,0.000000,16.348454,9.407460,0.112257,0.091361,17.545016,8.052561,52.140160
1413393891005760512.000000,0.000000,0.000000,16.212773,8.953310,0.103138,0.247588,19.971194,0.207459,50.918703
1413393891055760384.000000,0.000000,0.000000,16.093731,8.275061,0.102722,0.135010,18.213057,0.162082,48.484460
1413393891105760512.000000,0.000000,0.000000,14.960115,9.255427,0.117218,0.092993,18.676744,0.169666,47.587872
1413393891155760384.000000,0.000000,0.000000,15.671069,9.710249,0.117474,0.122754,17.452918,0.140290,48.697871
1413393891205760512.000000,0.000000,0.000000,15.189751,9.126369,0.114914,0.116993,18.050495,0.158114,50.679275
1413393891255760384.000000,0.000000,0.000000,16.720044,7.924592,0.098241,0.107330,17.542423,0.156355,49.346488
1413393891305760512.000000,0.000000,0.000000,14.778289,7.895567,0.102209,0.104385,16.452168,0.134274,44.363922
1413393891355760384.000000,0.000000,0.000000,17.027344,8.106034,0.113442,0.092002,16.846797,7.612459,42.895837
1413393891405760512.000000,0.000000,0.000000,15.778174,8.685179,0.113089,0.153410,21.477583,0.306468,43.356164
1413393891455760384.000000,0.000000,0.000000,15.280535,8.521112,0.119873,0.075682,16.412999,0.153218,48.408395
1413393891505760512.000000,0.000000,0.000000,14.658766,7.305383,0.114977,0.101922,17.619928,0.160098,44.187344
1413393891555760384.000000,0.000000,0.000000,15.865472,8.737084,0.122721,0.084033,16.135651,6.531452,44.788760
1413393891605760512.000000,0.000000,0.000000,16.347527,8.878622,0.136450,0.230787,19.400690,0.183747,46.701587
1413393891655760384.000000,0.000000,0.000000,18.536262,10.021805,0.133762,0.109922,17.634841,0.177634,48.931282
1413393891705760512.000000,0.000000,0.000000,16.660875,10.337298,0.139170,0.092066,17.474966,0.141218,54.512354
1413393891755760384.000000,0.000000,0.000000,16.294950,9.212898,0.088897,0.103937,16.824974,6.923266,51.539096
1413393891805760512.000000,0.000000,0.000000,16.221349,9.567079,0.077089,0.173474,19.935802,0.280484,47.372125
1413393891855760384.000000,0.000000,0.000000,15.518203,9.098304,0.077089,0.108450,17.342068,0.192483,45.647428
1413393891905760512.000000,0.000000,0.000000,17.056881,9.863563,0.142082,0.102433,14.979411,0.180739,48.925650
1413393891955760384.000000,0.000000,0.000000,16.516489,8.597689,0.131010,0.097281,15.098741,7.317543,52.227969
1413393892005760512.000000,0.000000,0.000000,24.300311,8.897214,0.072257,0.228419,18.193889,0.254083,57.395082
1413393892055760384.000000,0.000000,0.000000,15.865888,6.886465,0.117377,0.109633,15.734942,0.165410,42.175987
1413393892105760512.000000,0.000000,0.000000,16.401832,5.462669,0.104354,0.096770,17.274740,0.160450,36.231007
1413393892155760384.000000,0.000000,0.000000,15.758366,6.317338,0.062017,0.097986,13.585183,8.497752,43.505478
1413393892205760512.000000,0.000000,0.000000,15.951905,6.564540,0.144354,0.227939,18.101920,0.275972,39.430957
1413393892255760384.000000,0.000000,0.000000,16.232837,6.101750,0.151170,0.113218,16.312198,0.158690,38.135066
1413393892305760512.000000,0.000000,0.000000,16.945807,9.979885,0.175011,0.099586,15.560667,0.189219,47.510462
1413393892355760384.000000,0.000000,0.000000,16.654859,10.262225,0.174562,0.080706,13.482622,8.658042,56.928611
1413393892405760512.000000,0.000000,0.000000,17.411862,9.807467,0.052865,0.225187,16.467881,0.202659,50.171460
1413393892455760384.000000,0.000000,0.000000,17.583320,7.940400,0.172835,0.108450,17.013200,0.144994,46.456367
1413393892505760512.000000,0.000000,0.000000,16.074979,8.560921,0.199427,0.111202,14.571949,0.103937,51.521975
1413393892555760384.000000,0.000000,0.000000,18.836906,8.853660,0.156898,0.106017,14.804945,6.156503,50.811853
1413393892605760512.000000,0.000000,0.000000,16.498153,7.830670,0.191171,0.209699,17.607129,0.212451,44.772248
1413393892655760384.000000,0.000000,0.000000,14.288201,7.806350,0.194947,0.111905,14.869330,0.124545,50.300614
1413393892705760512.000000,0.000000,0.000000,17.203027,8.042993,0.184003,0.106721,14.948371,0.163138,49.560987
1413393892755760384.000000,0.000000,0.000000,17.081457,8.127539,0.197059,0.097282,14.683983,8.082867,46.137163
1413393892805760512.000000,0.000000,0.000000,16.940527,7.743246,0.188290,0.220579,19.678518,0.231971,51.543704
1413393892855760384.000000,0.000000,0.000000,18.325859,8.810716,0.170146,0.117698,16.001250,0.143106,50.527561
1413393892905760512.000000,0.000000,0.000000,17.909725,7.546603,0.173570,0.116514,17.760826,0.173859,45.973545
1413393892955760384.000000,0.000000,0.000000,19.984058,7.487497,0.171107,0.106018,15.547195,0.111329,47.198523
1413393893005760512.000000,0.000000,0.000000,20.522625,7.760110,0.184355,0.110306,17.337652,0.108865,56.631807
1413393893055760384.000000,0.000000,0.000000,19.049357,7.651052,0.205923,0.105378,17.148914,0.110146,51.326804
1413393893105760512.000000,0.000000,0.000000,18.122848,7.117668,0.177283,0.100449,15.945409,0.108865,46.283853
1413393893155760384.000000,0.000000,0.000000,20.368128,7.094052,0.195459,0.109442,15.839039,9.062688,48.819121
1413393893205760512.000000,0.000000,0.000000,18.076863,8.269621,0.215043,0.099905,19.653814,0.149379,48.859698
1413393893255760384.000000,0.000000,0.000000,19.390482,8.287509,0.203523,0.128002,13.600416,0.167842,51.151313
1413393893305760512.000000,0.000000,0.000000,20.306687,7.575979,0.197506,0.121025,14.295818,0.176898,50.143652
1413393893355760384.000000,0.000000,0.000000,21.537424,8.521432,0.217347,0.108386,14.798864,0.118082,53.963705
1413393893405760512.000000,0.000000,0.000000,19.065805,9.509638,0.217187,0.125474,16.616171,0.131554,51.919357
1413393893455760384.000000,0.000000,0.000000,17.216115,8.677787,0.222787,0.105762,16.518921,0.130434,48.166248
1413393893505760512.000000,0.000000,0.000000,20.094075,9.363204,0.206883,0.119778,16.661643,0.131458,58.270806
1413393893555760384.000000,0.000000,0.000000,19.949145,7.830318,0.093473,0.109474,15.175062,6.409978,51.103569
1413393893605760512.000000,0.000000,0.000000,18.437572,6.389658,0.195011,0.074433,16.124324,0.147490,45.340192
1413393893655760384.000000,0.000000,0.000000,16.264229,7.077284,0.194306,0.127553,16.106180,0.178371,41.727917
1413393893705760512.000000,0.000000,0.000000,20.607043,9.633672,0.196834,0.104961,17.141330,0.150210,61.730215
1413393893755760384.000000,0.000000,0.000000,18.104543,7.047268,0.168355,0.100578,14.076294,7.222886,49.585724
1413393893805760512.000000,0.000000,0.000000,17.227347,7.769934,0.212579,0.216323,17.345493,0.196162,46.862005
1413393893855760384.000000,0.000000,0.000000,17.146802,7.986801,0.201411,0.125602,16.725324,0.168002,52.668808
1413393893905760512.000000,0.000000,0.000000,17.688858,6.482331,0.163587,0.088674,15.950017,0.162147,49.338392
1413393893955760384.000000,0.000000,0.000000,16.962447,7.865231,0.171458,0.134498,16.757132,0.115905,47.348765
1413393894005760512.000000,0.000000,0.000000,15.356473,8.147699,0.192931,0.132226,18.044574,6.274841,50.164132
1413393894055760384.000000,0.000000,0.000000,17.704794,7.899695,0.181507,0.179299,17.964445,0.304292,48.964979
1413393894105760512.000000,0.000000,0.000000,16.691627,8.320662,0.188611,0.132258,15.813151,0.203139,45.888424
1413393894155760384.000000,0.000000,0.000000,15.367513,9.022367,0.093697,0.130722,16.803693,0.158690,52.204385
1413393894205760512.000000,0.000000,0.000000,15.399354,8.098226,0.175682,0.118881,14.884754,5.240010,46.560497
1413393894255760384.000000,0.000000,0.000000,14.540013,8.863677,0.173635,0.208867,19.831032,0.261316,46.024362
1413393894305760512.000000,0.000000,0.000000,17.338037,8.740348,0.172834,0.135682,16.215557,0.139234,54.400863
1413393894355760384.000000,0.000000,0.000000,17.082865,9.082529,0.080929,0.124674,17.425334,0.201347,50.195620
1413393894405760512.000000,0.000000,0.000000,15.285143,7.930383,0.162306,0.126594,15.744190,6.121718,43.609192
1413393894455760384.000000,0.000000,0.000000,16.088483,9.008639,0.202146,0.233219,17.384310,0.188962,52.970252
1413393894505760512.000000,0.000000,0.000000,15.876640,8.654394,0.085249,0.135138,15.256503,0.179811,48.688015
1413393894555760384.000000,0.000000,0.000000,15.056564,8.550969,0.086274,0.091969,14.293354,0.189282,46.644498
1413393894605760512.000000,0.000000,0.000000,16.584522,8.642234,0.191907,0.094785,15.385273,7.026531,55.258667
1413393894655760384.000000,0.000000,0.000000,14.608302,8.267444,0.170914,0.215235,17.909117,0.182146,47.817218
1413393894705760512.000000,0.000000,0.000000,15.660029,9.283395,0.190082,0.105698,15.180502,0.148994,46.341390
1413393894755760384.000000,0.000000,0.000000,14.851921,8.736380,0.172514,0.074209,12.778324,7.747917,46.977847
1413393894805760512.000000,0.000000,0.000000,15.789631,8.532312,0.169634,0.182914,15.214871,0.146306,46.230189
1413393894855760384.000000,0.000000,0.000000,16.682699,9.209122,0.088482,0.114305,15.045524,0.144802,47.977157
1413393894905760512.000000,0.000000,0.000000,16.522026,8.528024,0.175042,0.100929,12.970263,6.948803,47.341660
1413393894955760384.000000,0.000000,0.000000,16.118083,8.327478,0.220035,0.134114,15.052372,0.158978,45.521282
1413393895005760512.000000,0.000000,0.000000,16.261125,10.140527,0.208099,0.096962,15.689661,0.173282,55.442414
1413393895055760384.000000,0.000000,0.000000,17.324628,8.531064,0.166434,0.065089,13.485054,8.338966,52.406211
1413393895105760512.000000,0.000000,0.000000,16.675211,7.479050,0.198338,0.192515,17.858812,0.162914,43.722505
1413393895155760384.000000,0.000000,0.000000,15.941281,7.853230,0.197059,0.116545,17.089522,0.206979,46.160075
1413393895205760512.000000,0.000000,0.000000,18.120320,7.853646,0.206307,0.096866,15.785790,6.461531,53.321521
1413393895255760384.000000,0.000000,0.000000,26.369812,8.236148,0.174434,0.196803,18.669640,0.188514,59.205283
1413393895305760512.000000,0.000000,0.000000,16.515433,7.282759,0.212611,0.114433,16.979664,0.192163,46.443151
1413393895355760384.000000,0.000000,0.000000,18.170369,7.556939,0.216003,0.098594,16.234437,5.114889,48.054150
1413393895405760512.000000,0.000000,0.000000,16.741900,8.121171,0.190435,0.168931,17.677113,0.168642,53.149422
1413393895455760384.000000,0.000000,0.000000,18.229185,7.025060,0.170307,0.112482,18.425828,0.181794,50.203940
1413393895505760512.000000,0.000000,0.000000,17.164562,7.309895,0.179587,0.107714,14.449804,6.281977,46.674066
1413393895555760384.000000,0.000000,0.000000,17.728315,6.975170,0.187331,0.206179,14.975539,0.170818,45.950377
1413393895605760512.000000,0.000000,0.000000,16.099683,7.467498,0.203010,0.081473,14.649934,0.191363,49.798719
1413393895655760384.000000,0.000000,0.000000,16.200741,7.476682,0.185571,0.094081,13.483902,6.140662,46.905398
1413393895705760512.000000,0.000000,0.000000,15.959522,7.547210,0.170595,0.134050,14.740048,0.138242,44.147439
1413393895755760384.000000,0.000000,0.000000,15.669213,7.953552,0.183970,0.075553,13.408125,0.207971,45.473569
1413393895805760512.000000,0.000000,0.000000,15.901793,8.250452,0.176098,0.063073,8.195828,9.663976,51.058576
1413393895855760384.000000,0.000000,0.000000,16.362407,7.785550,0.167906,0.155138,10.759448,0.111714,47.148473
1413393895905760512.000000,0.000000,0.000000,16.317606,7.525547,0.168450,0.087970,7.718989,0.127778,45.056764
1413393895955760384.000000,0.000000,0.000000,15.786079,7.364104,0.166146,0.056769,7.780046,12.246765,43.359108
1413393896005760512.000000,0.000000,0.000000,14.699536,7.120836,0.168258,0.134882,17.644377,0.128066,48.300906
1413393896055760384.000000,0.000000,0.000000,14.651247,6.914338,0.163234,0.127873,13.775011,0.121570,42.738651
1413393896105760512.000000,0.000000,0.000000,16.054243,6.905025,0.175266,0.097826,13.450942,0.111874,44.513876
1413393896155760384.000000,0.000000,0.000000,20.941064,8.667002,0.170562,0.086497,13.747522,8.560505,48.684015
1413393896205760512.000000,0.000000,0.000000,14.863729,8.335190,0.182371,0.129410,14.523725,0.250243,48.474124
1413393896255760384.000000,0.000000,0.000000,15.596700,7.600875,0.169058,0.066881,14.400427,0.191523,45.728709
1413393896305760512.000000,0.000000,0.000000,13.974885,6.866304,0.160419,0.058688,14.655663,0.193155,40.149911
1413393896355760384.000000,0.000000,0.000000,13.437182,7.080740,0.149186,0.056993,15.462714,9.195106,39.957076
1413393896405760512.000000,0.000000,0.000000,16.065155,8.001521,0.181506,0.183138,19.010477,0.328613,51.469270
1413393896455760384.000000,0.000000,0.000000,15.174231,8.017489,0.151618,0.095970,17.177106,0.180674,47.825282
1413393896505760512.000000,0.000000,0.000000,15.263607,9.759658,0.164322,0.085058,16.822125,0.176738,45.601764
1413393896555760384.000000,0.000000,0.000000,16.097188,10.846073,0.088193,0.078529,15.814176,7.761326,49.604540
1413393896605760512.000000,0.000000,0.000000,16.768172,9.372613,0.151298,0.217059,19.873144,0.320325,46.352782
1413393896655760384.000000,0.000000,0.000000,16.682027,10.730744,0.162338,0.129025,18.674535,0.252131,48.750000
1413393896705760512.000000,0.000000,0.000000,15.607837,9.578631,0.152162,0.123138,17.309396,0.219683,46.900278
1413393896755760384.000000,0.000000,0.000000,16.319590,10.389618,0.151522,0.093633,15.483291,5.395500,47.172921
1413393896805760512.000000,0.000000,0.000000,15.783359,10.678327,0.151874,0.188706,17.433238,0.362469,55.863508
1413393896855760384.000000,0.000000,0.000000,18.636263,9.805866,0.155170,0.098434,14.558669,0.169282,52.826250
1413393896905760512.000000,0.000000,0.000000,17.054481,6.871329,0.156642,0.082849,15.420762,0.160226,42.289781
1413393896955760384.000000,0.000000,0.000000,17.589048,6.354329,0.123394,0.078017,13.409821,7.100932,43.152801
1413393897005760512.000000,0.000000,0.000000,16.064450,8.182035,0.152962,0.199746,16.982960,0.301637,43.883083
1413393897055760384.000000,0.000000,0.000000,17.391158,9.594151,0.160930,0.103586,14.986867,0.166402,48.266441
1413393897105760512.000000,0.000000,0.000000,18.544358,9.728937,0.167970,0.088545,14.079943,0.180898,49.286808
1413393897155760384.000000,0.000000,0.000000,16.415592,10.144271,0.162562,0.092417,15.629021,8.582777,48.051302
1413393897205760512.000000,0.000000,0.000000,16.543082,10.234896,0.178562,0.165954,19.844568,0.275044,52.712424
1413393897255760384.000000,0.000000,0.000000,18.618151,8.698651,0.164418,0.114146,15.688413,0.154498,48.166920
1413393897305760512.000000,0.000000,0.000000,14.045734,7.626412,0.161987,0.114562,15.214998,0.187683,42.815292
1413393897355760384.000000,0.000000,0.000000,15.002612,9.422373,0.163362,0.088929,14.228521,7.595403,46.238221
1413393897405760512.000000,0.000000,0.000000,14.976211,9.202242,0.170754,0.157251,16.143587,0.320933,49.830847
1413393897455760384.000000,0.000000,0.000000,15.804479,8.707291,0.166755,0.094625,14.348139,0.148738,46.715475
1413393897505760512.000000,0.000000,0.000000,16.259205,9.038784,0.156674,0.083585,15.173334,0.159394,46.872149
1413393897555760384.000000,0.000000,0.000000,16.204325,8.921726,0.157410,0.074721,15.202807,7.404745,45.849927
1413393897605760512.000000,0.000000,0.000000,16.564649,8.883550,0.170722,0.148930,18.243969,0.281988,46.833013
1413393897655760384.000000,0.000000,0.000000,18.913835,11.264703,0.164322,0.103745,15.673821,0.179458,58.844830
1413393897705760512.000000,0.000000,0.000000,16.790541,8.391735,0.161826,0.091969,16.689099,0.192707,47.935236
1413393897755760384.000000,0.000000,0.000000,17.765819,8.732828,0.154754,0.093441,15.569308,8.297174,47.311196
1413393897805760512.000000,0.000000,0.000000,16.465320,9.027104,0.150498,0.187587,19.386225,0.322661,46.360847
1413393897855760384.000000,0.000000,0.000000,16.538793,8.020593,0.165251,0.140162,17.424726,0.183235,49.177558
1413393897905760512.000000,0.000000,0.000000,17.360533,8.645242,0.157954,0.116225,15.931393,0.195075,50.994096
1413393897955760384.000000,0.000000,0.000000,17.947581,8.222357,0.154338,0.113282,15.478490,5.016263,47.074329
1413393898005760512.000000,0.000000,0.000000,15.317592,8.435288,0.161026,0.195011,18.688840,0.280068,45.831911
1413393898055760384.000000,0.000000,0.000000,18.976300,8.906718,0.189090,0.120034,15.082229,0.153347,54.368895
1413393898105760512.000000,0.000000,0.000000,22.332955,9.446758,0.150082,0.103362,13.939652,0.190115,54.039642
1413393898155760384.000000,0.000000,0.000000,16.426376,8.822909,0.145346,0.071265,13.374044,4.631489,45.313631
1413393898205760512.000000,0.000000,0.000000,15.844064,8.190516,0.150594,0.135810,18.226401,0.137410,45.261310
1413393898255760384.000000,0.000000,0.000000,16.160100,9.582855,0.172099,0.112610,17.215251,0.144482,52.486661
