#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583013555456.000000,0.000000,0.000000,16.923603,6.949700,0.150626,0.126978,18.263942,0.119426,46.567131
1403636583063555584.000000,0.000000,0.000000,19.431766,6.670271,0.097666,0.140610,16.845330,0.114690,48.394198
1403636583113555456.000000,0.000000,0.000000,20.958445,9.121859,0.173923,0.130402,16.880690,0.112705,48.335157
1403636583163555584.000000,0.000000,0.000000,18.941647,8.226326,0.173954,0.142274,17.700478,0.118017,47.851438
1403636583213555456.000000,0.000000,0.000000,20.412069,8.550778,0.181410,0.139714,18.254693,0.117186,49.764009
1403636583263555584.000000,0.000000,0.000000,19.446167,8.149717,0.205027,0.135554,16.493549,4.317694,50.524885
1403636583313555456.000000,0.000000,0.000000,20.075072,6.701376,0.166946,0.111458,18.308007,0.130434,48.365461
1403636583363555584.000000,0.000000,0.000000,19.054737,8.687741,0.176834,0.158146,12.231920,0.132930,49.445637
1403636583413555456.000000,0.000000,0.000000,17.977313,8.802558,0.190275,0.124386,15.099257,4.628035,49.272739
1403636583463555584.000000,0.000000,0.000000,20.591848,9.127587,0.193219,0.076769,16.617263,0.127554,52.620690
1403636583513555456.000000,0.000000,0.000000,17.965858,6.101431,0.170978,0.103681,10.660089,0.167394,49.450341
1403636583563555584.000000,0.000000,0.000000,17.125301,8.037779,0.187970,0.100706,14.911125,3.919800,48.353718
1403636583613555456.000000,0.000000,0.000000,18.362920,5.711282,0.147874,0.066145,15.203034,0.105569,41.470674
1403636583663555584.000000,0.000000,0.000000,19.716379,7.390122,0.183074,0.103138,9.916142,0.150978,51.364864
1403636583713555456.000000,0.000000,0.000000,19.196883,7.028580,0.095425,0.079265,12.914649,3.175118,48.108753
1403636583763555584.000000,0.000000,0.000000,18.742445,4.084251,0.141186,0.056961,12.069965,0.092801,38.137507
1403636583813555456.000000,0.000000,0.000000,18.433289,5.571216,0.191459,0.084866,8.510298,0.119010,47.530857
1403636583863555584.000000,0.000000,0.000000,19.349781,5.789843,0.174498,0.061409,14.279884,3.284975,45.019045
1403636583913555456.000000,0.000000,0.000000,18.540970,3.528850,0.138722,0.052033,13.028251,0.095394,36.754127
1403636583963555584.000000,0.000000,0.000000,19.284309,4.497984,0.188963,0.091938,9.651722,0.072161,44.443037
1403636584013555456.000000,0.000000,0.000000,18.579146,4.531009,0.178786,0.092897,14.921814,0.069089,39.981502
1403636584063555584.000000,0.000000,0.000000,19.090002,2.842728,0.142658,0.086433,16.056294,0.070881,35.157656
1403636584113555456.000000,0.000000,0.000000,18.813390,3.539571,0.194051,0.101473,16.541485,0.079713,44.415421
1403636584163555584.000000,0.000000,0.000000,17.194998,4.916327,0.171234,0.099170,16.344138,0.085537,39.980797
1403636584213555456.000000,0.000000,0.000000,17.447674,3.246287,0.130337,0.102434,16.555469,0.074721,35.064214
1403636584263555584.000000,0.000000,0.000000,17.746526,6.480029,0.194915,0.107202,17.143350,0.091618,43.862100
1403636584313555456.000000,0.000000,0.000000,17.022580,6.204153,0.182051,0.124674,17.017172,0.094850,43.968278
1403636584363555584.000000,0.000000,0.000000,17.977505,4.682595,0.154371,0.118978,17.259095,5.092553,43.898870
1403636584413555456.000000,0.000000,0.000000,20.612264,6.453340,0.176898,0.334500,16.814833,0.253379,48.484279
1403636584463555584.000000,0.000000,0.000000,17.980994,6.986308,0.185154,0.122018,15.861411,0.132673,46.443098
1403636584513555456.000000,0.000000,0.000000,17.861664,7.199880,0.182978,0.130274,15.262107,0.100066,46.943489
1403636584563555584.000000,0.000000,0.000000,18.230309,8.083668,0.192707,0.130242,17.916192,0.105090,47.992048
1403636584613555456.000000,0.000000,0.000000,17.960706,7.973522,0.178978,0.138786,15.769762,6.056023,53.131674
1403636584663555584.000000,0.000000,0.000000,19.872733,6.691072,0.088802,0.182979,19.061297,0.274372,48.620217
1403636584713555456.000000,0.000000,0.000000,19.904733,6.424604,0.088673,0.095425,15.212794,0.136930,46.842432
1403636584763555584.000000,0.000000,0.000000,16.882322,7.564140,0.161058,0.109122,15.183162,4.734531,44.078744
1403636584813555456.000000,0.000000,0.000000,24.818564,8.985185,0.185187,0.214659,17.783455,0.219427,56.582219
1403636584863555584.000000,0.000000,0.000000,18.397832,8.123924,0.176226,0.126274,15.563839,0.145315,52.895927
1403636584913555456.000000,0.000000,0.000000,20.273219,7.098086,0.172866,0.105217,15.046456,0.116417,51.565732
1403636584963555584.000000,0.000000,0.000000,18.930576,6.312442,0.173763,0.128098,17.097269,0.119810,45.097639
1403636585013555456.000000,0.000000,0.000000,22.600164,6.858083,0.177122,0.139554,18.558762,0.128034,53.853380
1403636585063555584.000000,0.000000,0.000000,22.418305,5.644625,0.165506,0.141058,17.272184,0.123809,51.134237
1403636585113555456.000000,0.000000,0.000000,20.152192,6.442076,0.146082,0.128194,16.912883,0.133602,46.569435
1403636585163555584.000000,0.000000,0.000000,22.007484,6.424156,0.176547,0.133442,18.273222,0.105249,48.420182
1403636585213555456.000000,0.000000,0.000000,18.567882,7.044869,0.162594,0.127682,17.641469,0.106017,47.407559
1403636585263555584.000000,0.000000,0.000000,20.946060,6.215001,0.195395,0.131714,19.411702,4.314110,50.760407
1403636585313555456.000000,0.000000,0.000000,19.525432,6.258202,0.165474,0.068865,14.979415,0.122882,48.065425
1403636585363555584.000000,0.000000,0.000000,18.517737,7.734095,0.174242,0.120866,14.607857,0.155010,48.277684
1403636585413555456.000000,0.000000,0.000000,18.697580,7.752688,0.188674,0.112898,15.163577,0.137858,49.830314
1403636585463555584.000000,0.000000,0.000000,18.551818,7.542924,0.187138,0.106690,15.266523,4.100027,48.509719
1403636585513555456.000000,0.000000,0.000000,17.838655,6.536990,0.190275,0.076001,15.195418,0.112417,52.788469
1403636585563555584.000000,0.000000,0.000000,18.931567,6.486749,0.177667,0.110113,11.149472,0.144482,45.057126
1403636585613555456.000000,0.000000,0.000000,18.221606,6.157848,0.187459,0.043968,9.272037,3.291983,43.761811
1403636585663555584.000000,0.000000,0.000000,24.137146,4.304254,0.171938,0.063073,10.339444,0.095074,48.537560
1403636585713555456.000000,0.000000,0.000000,21.040878,6.815106,0.178274,0.091073,9.735276,0.090530,51.803047
1403636585763555584.000000,0.000000,0.000000,18.834670,5.600177,0.174274,0.103713,12.482131,4.184092,44.594943
1403636585813555456.000000,0.000000,0.000000,20.504197,3.908472,0.158499,0.062721,12.380177,0.091105,40.418788
1403636585863555584.000000,0.000000,0.000000,17.928353,3.773142,0.133698,0.109153,14.809524,0.120866,38.392071
1403636585913555456.000000,0.000000,0.000000,17.800703,3.939448,0.066241,0.090754,13.038331,0.090657,36.482507
1403636585963555584.000000,0.000000,0.000000,18.566026,3.588499,0.131458,0.111970,17.372697,0.104193,36.386921
1403636586013555456.000000,0.000000,0.000000,20.507014,4.956135,0.168163,0.094145,13.283550,0.087265,46.934657
1403636586063555584.000000,0.000000,0.000000,17.626397,5.101834,0.157378,0.103009,14.665619,6.292154,39.705721
1403636586113555456.000000,0.000000,0.000000,18.088228,5.653457,0.168003,0.184195,13.963912,0.204643,43.461007
1403636586163555584.000000,0.000000,0.000000,17.465210,5.164298,0.056096,0.097121,13.459745,0.109890,40.261601
1403636586213555456.000000,0.000000,0.000000,22.412802,8.432953,0.218243,0.062433,12.168014,0.126786,53.690786
1403636586263555584.000000,0.000000,0.000000,19.322805,5.819508,0.171395,0.096194,13.976712,0.099970,43.133066
1403636586313555456.000000,0.000000,0.000000,16.800337,8.116117,0.189955,0.097505,15.518399,0.104322,51.252927
1403636586363555584.000000,0.000000,0.000000,17.265751,7.411050,0.157410,0.097217,15.053752,6.256825,43.699283
1403636586413555456.000000,0.000000,0.000000,17.106101,5.261324,0.155778,0.190947,14.164139,0.201123,39.904604
1403636586463555584.000000,0.000000,0.000000,17.328345,4.575553,0.129474,0.112033,14.321262,0.110850,38.668810
1403636586513555456.000000,0.000000,0.000000,17.738814,6.738848,0.177538,0.113826,12.787415,0.086113,43.048138
1403636586563555584.000000,0.000000,0.000000,18.171941,8.143637,0.190947,0.101153,15.128953,0.097697,46.562396
1403636586613555456.000000,0.000000,0.000000,18.348135,8.021203,0.178179,0.104642,15.116504,0.097825,52.322670
1403636586663555584.000000,0.000000,0.000000,18.110340,4.798532,0.143330,0.104354,15.200794,0.098146,42.185981
1403636586713555456.000000,0.000000,0.000000,21.770936,8.060723,0.164995,0.098338,14.969654,6.235673,48.871613
1403636586763555584.000000,0.000000,0.000000,18.381895,7.720814,0.153250,0.202339,14.721107,0.234596,42.428000
1403636586813555456.000000,0.000000,0.000000,19.234932,7.747343,0.169475,0.116450,14.335630,0.112770,46.887265
1403636586863555584.000000,0.000000,0.000000,18.385095,7.140199,0.187875,0.068257,14.611377,0.110466,45.491308
1403636586913555456.000000,0.000000,0.000000,18.884623,7.277801,0.196066,0.113697,16.048294,0.098657,46.073109
1403636586963555584.000000,0.000000,0.000000,17.183926,7.095846,0.185827,0.121858,16.886290,0.101857,50.109006
1403636587013555456.000000,0.000000,0.000000,19.305845,5.800755,0.164322,0.116322,16.170088,0.095713,44.791202
1403636587063555584.000000,0.000000,0.000000,19.332181,5.365005,0.160290,0.113762,16.476492,0.100961,43.022313
1403636587113555456.000000,0.000000,0.000000,18.968848,4.649027,0.136674,0.115841,15.701121,0.100065,42.726629
1403636587163555584.000000,0.000000,0.000000,19.477175,7.612941,0.181059,0.114465,17.324313,0.105762,47.990000
1403636587213555456.000000,0.000000,0.000000,19.287093,7.415210,0.195811,0.104801,16.176200,6.174041,48.429046
1403636587263555584.000000,0.000000,0.000000,17.615485,6.490301,0.183395,0.194083,15.971781,0.246275,44.908707
1403636587313555456.000000,0.000000,0.000000,17.445882,6.399132,0.176098,0.108578,15.518462,0.124706,44.989797
1403636587363555584.000000,0.000000,0.000000,18.368295,7.773968,0.180387,0.108514,15.001975,0.142243,46.566492
1403636587413555456.000000,0.000000,0.000000,20.753513,3.615668,0.186275,0.113346,17.727518,6.657056,46.828928
1403636587463555584.000000,0.000000,0.000000,19.694522,7.482699,0.198402,0.123841,16.591854,0.275044,54.027079
1403636587513555456.000000,0.000000,0.000000,16.004486,5.122506,0.153442,0.107329,15.861380,0.143234,42.090972
1403636587563555584.000000,0.000000,0.000000,17.251096,5.948949,0.164258,0.100098,16.457355,0.134178,42.841414
1403636587613555456.000000,0.000000,0.000000,16.881362,5.090121,0.165666,0.082113,14.996919,6.976292,42.455041
1403636587663555584.000000,0.000000,0.000000,19.221843,7.606605,0.222211,0.080545,16.031878,0.141890,55.987298
1403636587713555456.000000,0.000000,0.000000,20.300035,6.950819,0.088962,0.099426,10.548855,0.162786,48.802364
1403636587763555584.000000,0.000000,0.000000,17.988162,6.280698,0.094337,0.075201,9.285509,0.080769,44.003255
1403636587813555456.000000,0.000000,0.000000,17.971554,6.850178,0.086657,0.092738,14.790388,0.111618,45.989395
1403636587863555584.000000,0.000000,0.000000,17.721886,4.745636,0.149731,0.096545,15.062520,0.112865,48.703771
1403636587913555456.000000,0.000000,0.000000,18.828590,6.122648,0.160482,0.097121,16.048518,8.456953,45.728975
1403636587963555584.000000,0.000000,0.000000,19.707642,4.116123,0.142754,0.187555,19.514743,0.299044,39.095376
1403636588013555456.000000,0.000000,0.000000,17.503099,3.790198,0.144226,0.125890,17.147669,0.166531,35.129912
1403636588063555584.000000,0.000000,0.000000,17.994114,5.586992,0.177090,0.110146,17.304120,0.192323,43.139786
1403636588113555456.000000,0.000000,0.000000,17.343129,7.247176,0.179843,0.113250,16.241577,0.110882,44.220634
1403636588163555584.000000,0.000000,0.000000,16.481100,7.622766,0.217219,0.120002,18.290054,0.118753,53.471391
1403636588213555456.000000,0.000000,0.000000,18.407784,4.643331,0.181827,0.126626,18.693740,0.114626,47.723788
1403636588263555584.000000,0.000000,0.000000,16.306666,5.258412,0.191459,0.112834,17.559324,0.116290,43.545809
1403636588313555456.000000,0.000000,0.000000,16.449420,5.504047,0.183491,0.122722,19.427958,0.123202,43.985303
1403636588363555584.000000,0.000000,0.000000,17.217175,6.084247,0.214243,0.113954,18.779565,0.113601,44.420573
1403636588413555456.000000,0.000000,0.000000,17.211959,7.181255,0.225347,0.132962,17.651293,4.364254,47.844430
1403636588463555584.000000,0.000000,0.000000,17.688573,7.259464,0.228003,0.190371,17.842112,0.261636,48.430423
1403636588513555456.000000,0.000000,0.000000,17.234167,5.801044,0.210915,0.110146,16.413547,0.152930,45.372106
1403636588563555584.000000,0.000000,0.000000,18.638732,7.234087,0.230915,0.117314,17.582588,0.172002,50.345874
1403636588613555456.000000,0.000000,0.000000,16.414379,6.572767,0.196995,0.110561,15.813603,5.465806,46.619133
1403636588663555584.000000,0.000000,0.000000,16.027942,6.106391,0.211683,0.185571,17.849248,0.280484,48.644473
1403636588713555456.000000,0.000000,0.000000,20.578343,5.631153,0.209315,0.112097,14.837525,0.139490,49.520294
1403636588763555584.000000,0.000000,0.000000,18.720204,5.040329,0.186082,0.069889,16.241257,4.291165,45.043526
1403636588813555456.000000,0.000000,0.000000,18.583498,4.971495,0.187971,0.195075,18.070755,0.182563,45.305673
1403636588863555584.000000,0.000000,0.000000,18.714572,5.219754,0.196035,0.110177,17.995298,0.163682,49.786665
1403636588913555456.000000,0.000000,0.000000,21.176432,6.038103,0.183650,0.107617,17.584028,0.103233,50.359826
1403636588963555584.000000,0.000000,0.000000,16.415019,5.064457,0.165987,0.119202,18.267397,0.106082,41.198223
1403636589013555456.000000,0.000000,0.000000,18.058403,5.072681,0.160834,0.113826,17.413177,0.104033,48.154578
1403636589063555584.000000,0.000000,0.000000,17.909185,5.449326,0.088769,0.119426,16.944787,0.079585,46.354904
1403636589113555456.000000,0.000000,0.000000,16.723536,5.137962,0.171875,0.122786,15.875268,0.082017,44.476990
1403636589163555584.000000,0.000000,0.000000,18.399784,5.299980,0.161827,0.116897,15.828963,5.253227,46.041236
1403636589213555456.000000,0.000000,0.000000,18.850670,4.940774,0.219779,0.149507,15.685504,0.244356,46.843200
1403636589263555584.000000,0.000000,0.000000,18.825358,7.265960,0.204355,0.094241,14.414415,0.127618,48.355765
1403636589313555456.000000,0.000000,0.000000,17.449210,7.333385,0.232323,0.097377,14.264653,0.162723,46.573532
1403636589363555584.000000,0.000000,0.000000,18.333478,6.153240,0.207555,0.081185,12.236688,5.206635,45.166855
1403636589413555456.000000,0.000000,0.000000,18.899055,6.486013,0.211395,0.150306,15.238266,0.207299,51.343136
1403636589463555584.000000,0.000000,0.000000,18.495242,7.090981,0.093377,0.084609,13.739877,0.119714,46.323832
1403636589513555456.000000,0.000000,0.000000,17.690142,6.259130,0.104098,0.068321,12.044108,6.106903,43.158954
1403636589563555584.000000,0.000000,0.000000,19.931229,6.570654,0.200643,0.157666,15.679937,0.213667,44.551871
1403636589613555456.000000,0.000000,0.000000,19.305045,4.761221,0.207651,0.074433,14.380078,0.131458,46.493083
1403636589663555584.000000,0.000000,0.000000,18.511017,4.629058,0.105602,0.064385,12.115278,5.324685,43.700658
1403636589713555456.000000,0.000000,0.000000,18.823182,4.798213,0.104066,0.144834,15.367004,0.194115,42.316830
1403636589763555584.000000,0.000000,0.000000,19.631162,6.363035,0.106210,0.071457,14.458383,0.126434,48.792443
1403636589813555456.000000,0.000000,0.000000,19.903933,6.272474,0.195811,0.051041,13.235069,5.022984,47.061891
1403636589863555584.000000,0.000000,0.000000,21.970843,5.038728,0.191427,0.116450,16.237640,0.137378,47.088675
1403636589913555456.000000,0.000000,0.000000,20.382308,6.894979,0.185570,0.073697,15.388701,0.137058,49.409828
1403636589963555584.000000,0.000000,0.000000,19.602585,5.097033,0.173283,0.078305,13.825863,4.795429,45.005989
1403636590013555456.000000,0.000000,0.000000,20.878795,6.261754,0.188867,0.128418,14.673522,0.145026,46.209943
1403636590063555584.000000,0.000000,0.000000,18.896559,3.725077,0.131298,0.081793,15.055224,0.103298,45.351178
1403636590113555456.000000,0.000000,0.000000,21.175919,3.716853,0.135778,0.089346,13.798021,0.075905,45.727471
1403636590163555584.000000,0.000000,0.000000,20.659624,3.725877,0.155586,0.101506,16.467308,0.081410,44.540543
1403636590213555456.000000,0.000000,0.000000,20.510822,7.058950,0.211011,0.108929,17.413754,0.082562,50.773720
1403636590263555584.000000,0.000000,0.000000,21.169424,3.798007,0.160259,0.097314,16.601934,0.084769,44.484798
1403636590313555456.000000,0.000000,0.000000,19.665082,3.492050,0.146434,0.095105,17.129494,0.084097,42.717669
1403636590363555584.000000,0.000000,0.000000,22.003996,6.632863,0.181602,0.099777,17.438202,0.083745,47.134692
1403636590413555456.000000,0.000000,0.000000,22.121885,6.435997,0.209347,0.098177,17.270520,0.084162,49.740554
1403636590463555584.000000,0.000000,0.000000,20.409764,6.441564,0.236004,0.085121,15.007735,4.579713,49.481574
1403636590513555456.000000,0.000000,0.000000,21.394963,6.452029,0.203203,0.147586,18.610635,0.239908,49.320740
1403636590563555584.000000,0.000000,0.000000,19.669626,6.000374,0.214467,0.111841,16.972276,0.142402,47.747181
1403636590613555456.000000,0.000000,0.000000,18.465289,6.887971,0.197667,0.104833,17.037269,0.155586,47.545289
1403636590663555584.000000,0.000000,0.000000,23.675699,7.101125,0.209379,0.099777,16.071239,0.090658,53.173562
1403636590713555456.000000,0.000000,0.000000,19.773340,5.344460,0.171427,0.111714,18.524842,0.119714,49.244546
1403636590763555584.000000,0.000000,0.000000,19.685498,5.017480,0.195843,0.120961,19.410551,0.085698,48.242036
1403636590813555456.000000,0.000000,0.000000,20.100992,6.368923,0.207907,0.113378,19.256500,0.107682,48.315604
1403636590863555584.000000,0.000000,0.000000,18.669483,4.845029,0.186915,0.119714,18.233477,0.093345,45.300042
1403636590913555456.000000,0.000000,0.000000,18.974064,7.185255,0.200643,0.110690,15.874115,0.078465,47.036258
1403636590963555584.000000,0.000000,0.000000,19.152979,7.518027,0.212323,0.100801,16.716272,4.426144,49.958221
1403636591013555456.000000,0.000000,0.000000,18.801325,4.412319,0.204387,0.076417,16.090663,0.122561,47.529226
1403636591063555584.000000,0.000000,0.000000,19.139634,6.484477,0.236451,0.133730,17.881632,0.170082,49.972269
1403636591113555456.000000,0.000000,0.000000,21.085742,6.232793,0.229123,0.140578,18.407624,0.116129,51.428257
1403636591163555584.000000,0.000000,0.000000,21.437684,5.855156,0.211363,0.122977,19.930398,0.122721,47.755276
1403636591213555456.000000,0.000000,0.000000,19.302484,6.835650,0.188131,0.138818,16.426508,0.097890,51.817639
1403636591263555584.000000,0.000000,0.000000,17.926145,6.408156,0.097697,0.114241,16.650927,5.291499,45.253384
1403636591313555456.000000,0.000000,0.000000,19.270357,4.692899,0.247748,0.168898,19.901822,0.257924,47.320326
1403636591363555584.000000,0.000000,0.000000,17.464058,5.233739,0.198243,0.128482,18.209861,0.146754,46.261655
1403636591413555456.000000,0.000000,0.000000,18.919408,7.762703,0.220964,0.107137,18.159813,0.172259,51.966025
1403636591463555584.000000,0.000000,0.000000,17.987746,7.472555,0.177890,0.108609,15.726978,0.104994,46.741310
1403636591513555456.000000,0.000000,0.000000,18.160356,6.839330,0.189891,0.117313,17.601629,4.375839,51.540035
1403636591563555584.000000,0.000000,0.000000,18.599275,5.532367,0.203459,0.162274,18.686732,0.254788,49.215361
1403636591613555456.000000,0.000000,0.000000,19.271796,5.188971,0.201731,0.130690,17.398938,0.141026,47.960592
1403636591663555584.000000,0.000000,0.000000,18.634699,5.132010,0.175331,0.120418,17.804799,0.153058,47.149028
1403636591713555456.000000,0.000000,0.000000,17.673150,5.757715,0.202403,0.119106,15.862852,0.099490,44.173433
1403636591763555584.000000,0.000000,0.000000,20.118145,6.415004,0.197571,0.114882,17.658685,0.107073,53.136570
1403636591813555456.000000,0.000000,0.000000,18.145444,5.101930,0.189283,0.110561,17.640637,0.108385,47.000514
1403636591863555584.000000,0.000000,0.000000,19.176051,5.403821,0.193571,0.120610,18.853134,0.118434,47.024770
1403636591913555456.000000,0.000000,0.000000,20.613384,5.408397,0.186307,0.119394,17.078229,5.226955,48.932990
1403636591963555584.000000,0.000000,0.000000,18.314534,6.122648,0.220355,0.178018,17.852799,0.239139,45.389899
1403636592013555456.000000,0.000000,0.000000,17.548124,6.461309,0.205571,0.108769,17.060309,0.152675,46.467674
