#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.110135,0,0,0,0
4.397823,0,0,0,0
7.475884,0,0,0,0
5.720370,0,0,0,0
6.821186,0,0,0,0
6.548190,0,0,0,0
5.415437,0,0,0,0
6.670207,0,0,0,0
6.880003,0,0,0,0
6.585247,0,0,0,0
7.756879,0,0,0,0
7.771439,0,0,0,0
6.096472,0,0,0,0
5.852243,0,0,0,0
5.777523,0,0,0,0
7.003460,0,0,0,0
7.644142,0,0,0,0
7.770512,0,0,0,0
9.082499,0,0,0,0
5.874708,0,0,0,0
6.222105,0,0,0,0
9.194724,0,0,0,0
7.511979,0,0,0,0
9.082306,0,0,0,0
9.889038,0,0,0,0
10.954525,0,0,0,0
8.648828,0,0,0,0
11.987468,0,0,0,0
11.010270,0,0,0,0
11.345347,0,0,0,0
9.866446,0,0,0,0
12.674710,0,0,0,0
13.461025,0,0,0,0
11.856970,0,0,0,0
12.084845,0,0,0,0
10.320532,0,0,0,0
11.802474,0,0,0,0
11.827274,0,0,0,0
11.620135,0,0,0,0
11.749032,0,0,0,0
10.300820,0,0,0,0
12.040685,0,0,0,0
12.543956,0,0,0,0
12.335121,0,0,0,0
12.896185,0,0,0,0
11.011454,0,0,0,0
12.871128,0,0,0,0
12.956250,0,0,0,0
13.341951,0,0,0,0
13.261854,0,0,0,0
14.354126,0,0,0,0
13.508482,0,0,0,0
13.522625,0,0,0,0
13.232382,0,0,0,0
14.231916,0,0,0,0
11.592902,0,0,0,0
13.965800,0,0,0,0
14.960726,0,0,0,0
15.001015,0,0,0,0
16.370603,0,0,0,0
10.583672,0,0,0,0
11.272450,0,0,0,0
13.245598,0,0,0,0
12.895577,0,0,0,0
15.573728,0,0,0,0
13.506818,0,0,0,0
11.403940,0,0,0,0
13.647908,0,0,0,0
16.684815,0,0,0,0
13.607332,0,0,0,0
13.616132,0,0,0,0
15.425278,0,0,0,0
13.579875,0,0,0,0
13.247102,0,0,0,0
14.535281,0,0,0,0
9.607978,0,0,0,0
12.009869,0,0,0,0
15.659681,0,0,0,0
9.814221,0,0,0,0
11.909099,0,0,0,0
11.708456,0,0,0,0
16.164424,0,0,0,0
12.656501,0,0,0,0
13.577667,0,0,0,0
13.871335,0,0,0,0
10.663545,0,0,0,0
18.726381,0,0,0,0
13.876711,0,0,0,0
14.040265,0,0,0,0
17.882721,0,0,0,0
13.731845,0,0,0,0
11.299938,0,0,0,0
15.523327,0,0,0,0
12.321553,0,0,0,0
13.585123,0,0,0,0
13.766854,0,0,0,0
13.921352,0,0,0,0
14.180139,0,0,0,0
12.058990,0,0,0,0
16.451788,0,0,0,0
13.182558,0,0,0,0
11.256578,0,0,0,0
12.934138,0,0,0,0
13.998729,0,0,0,0
12.801784,0,0,0,0
14.718836,0,0,0,0
15.205722,0,0,0,0
13.280798,0,0,0,0
13.691556,0,0,0,0
16.027270,0,0,0,0
17.944450,0,0,0,0
14.646674,0,0,0,0
15.101752,0,0,0,0
14.652179,0,0,0,0
15.237594,0,0,0,0
14.583986,0,0,0,0
16.608270,0,0,0,0
15.687233,0,0,0,0
17.385466,0,0,0,0
15.194266,0,0,0,0
15.557184,0,0,0,0
15.305724,0,0,0,0
14.241548,0,0,0,0
15.907332,0,0,0,0
20.098656,0,0,0,0
15.607744,0,0,0,0
17.343257,0,0,0,0
20.295364,0,0,0,0
19.471735,0,0,0,0
16.023654,0,0,0,0
16.035175,0,0,0,0
10.442710,0,0,0,0
10.123089,0,0,0,0
9.997776,0,0,0,0
9.378886,0,0,0,0
13.747589,0,0,0,0
8.298519,0,0,0,0
8.409273,0,0,0,0
8.823263,0,0,0,0
13.306303,0,0,0,0
13.159901,0,0,0,0
12.449075,0,0,0,0
7.500556,0,0,0,0
12.086382,0,0,0,0
12.339313,0,0,0,0
8.746365,0,0,0,0
9.448552,0,0,0,0
11.545125,0,0,0,0
10.446614,0,0,0,0
9.336486,0,0,0,0
10.263955,0,0,0,0
10.526903,0,0,0,0
11.321379,0,0,0,0
10.513111,0,0,0,0
10.177554,0,0,0,0
10.141842,0,0,0,0
10.380213,0,0,0,0
10.228595,0,0,0,0
13.238942,0,0,0,0
12.087981,0,0,0,0
12.087310,0,0,0,0
10.339348,0,0,0,0
11.256546,0,0,0,0
11.133056,0,0,0,0
9.890830,0,0,0,0
9.518025,0,0,0,0
9.957135,0,0,0,0
11.494629,0,0,0,0
11.141503,0,0,0,0
12.056301,0,0,0,0
9.475848,0,0,0,0
9.422503,0,0,0,0
10.008240,0,0,0,0
11.669864,0,0,0,0
12.584500,0,0,0,0
9.985615,0,0,0,0
10.796795,0,0,0,0
9.845325,0,0,0,0
13.229118,0,0,0,0
10.719130,0,0,0,0
17.145270,0,0,0,0
12.535828,0,0,0,0
7.631566,0,0,0,0
10.696793,0,0,0,0
10.422806,0,0,0,0
12.734359,0,0,0,0
10.295316,0,0,0,0
8.885888,0,0,0,0
9.564745,0,0,0,0
14.586641,0,0,0,0
7.402283,0,0,0,0
7.537932,0,0,0,0
14.092554,0,0,0,0
8.683836,0,0,0,0
13.153021,0,0,0,0
9.840653,0,0,0,0
11.235617,0,0,0,0
13.472577,0,0,0,0
8.974113,0,0,0,0
18.650923,0,0,0,0
15.723073,0,0,0,0
17.996610,0,0,0,0
14.638802,0,0,0,0
15.624160,0,0,0,0
20.773770,0,0,0,0
14.778644,0,0,0,0
16.250697,0,0,0,0
19.164755,0,0,0,0
17.128662,0,0,0,0
17.158999,0,0,0,0
16.490157,0,0,0,0
21.620310,0,0,0,0
21.161296,0,0,0,0
16.464012,0,0,0,0
23.819894,0,0,0,0
25.585199,0,0,0,0
21.521653,0,0,0,0
18.546122,0,0,0,0
22.635301,0,0,0,0
18.639148,0,0,0,0
19.651258,0,0,0,0
19.689946,0,0,0,0
17.950498,0,0,0,0
17.270584,0,0,0,0
18.522826,0,0,0,0
15.322908,0,0,0,0
16.927699,0,0,0,0
14.607089,0,0,0,0
15.306972,0,0,0,0
18.049155,0,0,0,0
19.721915,0,0,0,0
16.456044,0,0,0,0
20.212546,0,0,0,0
19.059666,0,0,0,0
14.912118,0,0,0,0
19.557112,0,0,0,0
19.684987,0,0,0,0
20.725033,0,0,0,0
19.807677,0,0,0,0
19.574649,0,0,0,0
13.587395,0,0,0,0
20.990093,0,0,0,0
16.033638,0,0,0,0
23.300078,0,0,0,0
25.097480,0,0,0,0
24.462111,0,0,0,0
15.342492,0,0,0,0
24.559840,0,0,0,0
16.683440,0,0,0,0
22.324736,0,0,0,0
17.075125,0,0,0,0
19.538873,0,0,0,0
22.421922,0,0,0,0
21.947387,0,0,0,0
21.640823,0,0,0,0
19.983999,0,0,0,0
15.255579,0,0,0,0
15.842339,0,0,0,0
17.295993,0,0,0,0
18.885807,0,0,0,0
19.360758,0,0,0,0
15.916452,0,0,0,0
19.619642,0,0,0,0
15.530623,0,0,0,0
19.388694,0,0,0,0
16.280042,0,0,0,0
17.271960,0,0,0,0
14.493104,0,0,0,0
22.741446,0,0,0,0
20.421574,0,0,0,0
17.288985,0,0,0,0
21.654647,0,0,0,0
22.444642,0,0,0,0
20.694921,0,0,0,0
22.119678,0,0,0,0
17.805920,0,0,0,0
20.086816,0,0,0,0
18.189797,0,0,0,0
20.173762,0,0,0,0
27.490795,0,0,0,0
37.926208,0,0,0,0
24.431743,0,0,0,0
25.530799,0,0,0,0
27.600684,0,0,0,0
25.382668,0,0,0,0
27.641677,0,0,0,0
25.337132,0,0,0,0
28.198869,0,0,0,0
25.884052,0,0,0,0
29.176995,0,0,0,0
22.904297,0,0,0,0
21.477013,0,0,0,0
26.937570,0,0,0,0
21.783801,0,0,0,0
27.272263,0,0,0,0
29.213891,0,0,0,0
23.598867,0,0,0,0
25.864819,0,0,0,0
30.249714,0,0,0,0
25.306027,0,0,0,0
28.265877,0,0,0,0
22.578916,0,0,0,0
27.133958,0,0,0,0
28.251638,0,0,0,0
27.289864,0,0,0,0
22.694278,0,0,0,0
21.718775,0,0,0,0
20.834411,0,0,0,0
25.428398,0,0,0,0
18.921968,0,0,0,0
24.653954,0,0,0,0
23.779061,0,0,0,0
24.583137,0,0,0,0
24.412286,0,0,0,0
25.261195,0,0,0,0
24.217756,0,0,0,0
27.912529,0,0,0,0
25.577519,0,0,0,0
27.234087,0,0,0,0
28.711676,0,0,0,0
29.383494,0,0,0,0
25.785394,0,0,0,0
37.228503,0,0,0,0
38.964303,0,0,0,0
29.775084,0,0,0,0
35.570079,0,0,0,0
33.422688,0,0,0,0
39.595352,0,0,0,0
36.850257,0,0,0,0
35.251035,0,0,0,0
39.040209,0,0,0,0
28.765181,0,0,0,0
20.951661,0,0,0,0
20.749514,0,0,0,0
30.187761,0,0,0,0
33.631299,0,0,0,0
30.811962,0,0,0,0
27.655309,0,0,0,0
36.712239,0,0,0,0
28.591611,0,0,0,0
37.181910,0,0,0,0
31.857418,0,0,0,0
40.698152,0,0,0,0
32.706102,0,0,0,0
35.098424,0,0,0,0
39.849148,0,0,0,0
34.469839,0,0,0,0
31.777257,0,0,0,0
35.158201,0,0,0,0
41.408243,0,0,0,0
36.973428,0,0,0,0
37.310136,0,0,0,0
39.517304,0,0,0,0
40.568839,0,0,0,0
34.499823,0,0,0,0
36.952275,0,0,0,0
45.524782,0,0,0,0
42.098876,0,0,0,0
46.713919,0,0,0,0
34.738259,0,0,0,0
32.980218,0,0,0,0
38.410408,0,0,0,0
46.096054,0,0,0,0
44.076090,0,0,0,0
31.068446,0,0,0,0
46.023445,0,0,0,0
44.836644,0,0,0,0
49.750987,0,0,0,0
39.372533,0,0,0,0
44.692610,0,0,0,0
36.018758,0,0,0,0
41.800153,0,0,0,0
34.561009,0,0,0,0
40.840651,0,0,0,0
40.198818,0,0,0,0
45.671536,0,0,0,0
38.849455,0,0,0,0
39.084401,0,0,0,0
43.029290,0,0,0,0
42.742534,0,0,0,0
45.565422,0,0,0,0
43.667443,0,0,0,0
35.796866,0,0,0,0
40.218625,0,0,0,0
43.973815,0,0,0,0
39.689114,0,0,0,0
39.851389,0,0,0,0
41.418547,0,0,0,0
37.483163,0,0,0,0
39.393974,0,0,0,0
39.398902,0,0,0,0
44.321469,0,0,0,0
41.246736,0,0,0,0
33.230141,0,0,0,0
38.697772,0,0,0,0
35.081624,0,0,0,0
42.173790,0,0,0,0
38.326246,0,0,0,0
37.567356,0,0,0,0
44.074329,0,0,0,0
43.342383,0,0,0,0
34.817364,0,0,0,0
39.264308,0,0,0,0
42.574404,0,0,0,0
42.199550,0,0,0,0
41.002861,0,0,0,0
41.499668,0,0,0,0
28.654939,0,0,0,0
42.670565,0,0,0,0
38.548426,0,0,0,0
44.646338,0,0,0,0
41.671414,0,0,0,0
33.579715,0,0,0,0
31.728360,0,0,0,0
38.154340,0,0,0,0
44.979750,0,0,0,0
32.536499,0,0,0,0
37.179798,0,0,0,0
38.614315,0,0,0,0
21.925531,0,0,0,0
31.166912,0,0,0,0
31.125023,0,0,0,0
36.892562,0,0,0,0
42.761894,0,0,0,0
34.300461,0,0,0,0
31.044126,0,0,0,0
40.115201,0,0,0,0
42.691110,0,0,0,0
37.766078,0,0,0,0
32.800343,0,0,0,0
38.902735,0,0,0,0
24.234172,1072693248,1072693248,1080123912,1072693248
32.061932,0,0,-1149814285,0
