#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.576149,0.286468,39.612824,6.675488,6.675488,152.295624
10.699001,0.371974,34.210122,7.630061,7.630061,144.030833
9.383462,0.377958,27.952752,4.874758,4.874758,129.596514
11.683143,0.428423,34.606864,6.270362,6.270362,141.257289
15.762306,0.486471,54.992116,6.149848,6.149848,186.906616
12.007660,0.473927,37.443545,5.311724,5.311724,151.815872
17.868896,0.493255,63.697298,6.513757,6.513757,196.629827
18.536490,0.508263,62.574754,7.668590,7.668590,194.104736
17.931809,0.588073,49.659400,6.158104,6.158104,183.007872
17.000916,0.448678,57.809693,5.130058,5.130058,189.419676
15.721921,0.540392,44.623360,6.741761,6.741761,161.255208
9.870317,0.339045,32.210062,7.957010,7.957010,144.517848
9.521320,0.399590,31.691142,5.172554,5.172554,132.541900
11.560454,0.455494,37.031059,6.399803,6.399803,145.457957
9.579850,0.433798,35.565054,6.372988,6.372988,140.348925
10.742554,0.408806,34.955221,5.252395,5.252395,141.089127
10.608120,0.458950,35.845346,6.239001,6.239001,143.373863
10.401301,0.311525,31.129758,7.273193,7.273193,138.962281
10.455990,0.301508,33.310718,5.190634,5.190634,137.278928
11.487748,0.419622,39.632345,7.478219,7.478219,150.269578
9.386151,0.342309,28.996031,5.389421,5.389421,135.599064
10.000463,0.429959,30.114479,8.405848,8.405848,144.533048
9.177796,0.383429,26.455132,6.857411,6.857411,133.158358
10.842619,0.538344,36.018213,7.448523,7.448523,154.823756
12.375378,0.826732,43.272908,6.513853,6.513853,177.134060
12.966554,0.596648,46.536123,8.906751,8.906751,164.359092
11.938731,0.546120,48.036945,6.100055,6.100055,168.772628
14.267309,0.726058,46.046773,8.727965,8.727965,159.104298
11.325986,0.315909,37.786430,5.945333,5.945333,247.804193
10.308212,0.486439,38.999311,8.520570,8.520570,140.473854
10.716730,0.294564,34.540815,5.932853,5.932853,132.647598
12.087117,0.520392,37.998368,8.480217,8.480217,145.457574
11.375747,0.509607,33.394495,4.514049,4.514049,130.421774
15.921476,0.668266,53.223419,6.870242,6.870242,179.542030
15.227994,0.677930,48.651385,4.793157,4.793157,157.327984
16.914291,0.585256,65.472907,6.260666,6.260666,192.194180
17.472346,0.690250,63.781331,6.469853,6.469853,190.458187
16.480972,0.611081,50.194864,7.716975,7.716975,162.346200
12.675958,0.360965,40.332739,7.288296,7.288296,148.038699
11.269154,0.532647,45.651951,5.496783,5.496783,159.970230
9.924942,0.274788,28.503737,8.270391,8.270391,127.740104
8.382520,0.287812,26.473883,4.855366,4.855366,125.344197
9.331110,0.319460,30.252850,8.114452,8.114452,129.247357
11.466085,0.342085,35.449692,6.388476,6.388476,138.167742
9.098882,0.332229,34.014376,4.883206,4.883206,129.853094
10.875964,0.331205,39.061008,7.308872,7.308872,140.390973
7.889937,0.286212,26.254105,6.110135,6.110135,117.795769
6.676640,0.215747,22.237823,4.397823,4.397823,108.176207
6.867170,0.192803,20.526919,7.475884,7.475884,106.116818
6.973188,0.164354,19.028593,5.720370,5.720370,102.735521
13.053019,0.244356,36.735183,6.821186,6.821186,138.833575
12.475859,0.242692,35.318618,6.548190,6.548190,138.576579
12.998682,0.272868,36.512428,5.415437,5.415437,135.392565
10.670169,0.237731,35.890563,6.670207,6.670207,144.529592
13.800357,0.188995,42.554402,6.880003,6.880003,155.113872
13.880167,0.164611,42.183965,6.585247,6.585247,154.688267
14.461103,0.147746,42.368416,7.756879,7.756879,156.931306
14.804724,0.112641,39.070833,7.771439,7.771439,156.118910
15.584063,0.081313,38.122403,6.096472,6.096472,161.923122
15.958053,0.084833,34.492143,5.852243,5.852243,164.570328
16.697519,0.076193,32.114797,5.777523,5.777523,163.835821
17.100598,0.074913,25.453037,7.003460,7.003460,156.622822
18.170789,0.074241,26.753184,7.644142,7.644142,227.843812
19.150707,0.068833,26.289945,7.770512,7.770512,165.019103
16.234697,0.074145,25.332139,9.082499,9.082499,162.009332
20.623336,0.068545,29.540712,5.874708,5.874708,169.351901
17.739838,0.079970,25.697680,6.222105,6.222105,173.136435
17.670909,0.063489,26.547709,9.194724,9.194724,218.333499
23.960984,0.073281,32.567731,7.511979,7.511979,190.918482
21.182032,0.076161,28.003857,9.082306,9.082306,176.639973
25.994997,0.076129,32.644052,9.889038,9.889038,203.504487
28.181268,0.064289,28.553370,10.954525,10.954525,273.759638
28.516889,0.055937,31.738407,8.648828,8.648828,192.736077
29.667530,0.062528,34.293548,11.987468,11.987468,207.328510
30.154737,0.065952,33.507937,11.010270,11.010270,201.780910
30.731513,0.085025,35.893827,11.345347,11.345347,321.489635
30.192913,0.084865,35.525822,9.866446,9.866446,260.062066
31.878986,0.097985,36.752655,12.674710,12.674710,211.269623
32.187118,0.088897,34.544944,13.461025,13.461025,216.172381
27.918192,0.088705,32.025388,11.856970,11.856970,202.271669
30.885531,0.095873,34.511087,12.084845,12.084845,249.936193
24.691458,0.098690,30.617911,10.320532,10.320532,246.639026
32.487730,0.083233,39.404181,11.802474,11.802474,258.655422
31.747016,0.062689,37.288150,11.827274,11.827274,250.386344
31.408323,0.082145,35.473693,11.620135,11.620135,245.798534
22.564900,0.068449,26.175671,11.749032,11.749032,187.149916
31.716775,0.084385,35.259706,10.300820,10.300820,195.474580
33.215772,0.074978,38.591337,12.040685,12.040685,207.308062
33.196540,0.062401,40.095103,12.543956,12.543956,212.949326
33.071290,0.064417,42.024059,12.335121,12.335121,228.923796
33.633219,0.095841,36.454859,12.896185,12.896185,204.430549
33.956935,0.067585,35.131320,11.011454,11.011454,201.820239
34.246571,0.075297,37.230390,12.871128,12.871128,205.178911
34.582992,0.063585,36.096773,12.956250,12.956250,204.485493
34.719410,0.052097,36.233351,13.341951,13.341951,207.298397
34.756883,0.062625,36.541420,13.261854,13.261854,207.752260
36.149030,0.067649,41.629909,14.354126,14.354126,226.250541
32.879351,0.066209,34.398766,13.508482,13.508482,234.667910
37.473689,0.057889,39.748250,13.522625,13.522625,257.639024
35.601759,0.061505,40.006526,13.232382,13.232382,211.020980
34.974198,0.105665,39.809979,14.231916,14.231916,223.422309
29.882572,0.140930,33.101595,11.592902,11.592902,214.583398
23.240045,0.154466,31.754568,13.965800,13.965800,199.175817
24.776227,0.187619,33.031610,14.960726,14.960726,191.055732
17.333208,0.196675,24.396286,15.001015,15.001015,169.068313
11.411683,0.141666,33.248509,16.370603,16.370603,194.762506
17.255000,0.540231,53.859909,10.583672,10.583672,202.607227
22.872808,0.546600,86.667419,11.272450,11.272450,249.898817
17.158742,0.561960,60.889002,13.245598,13.245598,211.572219
15.773090,0.550856,61.335536,12.895577,12.895577,213.149234
14.310605,0.626121,66.769598,15.573728,15.573728,223.457094
23.103211,0.702698,86.268822,13.506818,13.506818,253.655895
14.466960,0.492679,54.908819,11.403940,11.403940,208.891701
15.098969,0.585640,75.859873,13.647908,13.647908,259.533228
20.446533,0.669898,72.096426,16.684815,16.684815,255.640371
11.926731,0.529288,43.380462,13.607332,13.607332,204.055440
9.860302,0.347269,39.639384,13.616132,13.616132,208.713459
9.991823,0.340741,36.627822,15.425278,15.425278,198.496704
9.389799,0.313508,37.524634,13.579875,13.579875,186.471859
10.787451,0.350917,44.861988,13.247102,13.247102,201.582284
9.316934,0.333541,42.240190,14.535281,14.535281,210.540109
14.595665,0.459847,76.464585,9.607978,9.607978,255.998841
10.873532,0.481831,51.989322,12.009869,12.009869,218.948422
16.715152,0.707274,72.079178,15.659681,15.659681,262.529527
16.583438,0.667690,79.653046,9.814221,9.814221,264.484371
17.559132,0.642346,67.288197,11.909099,11.909099,261.536521
11.514021,0.573129,43.334093,11.708456,11.708456,226.848407
12.803800,0.597193,51.856904,16.164424,16.164424,250.483338
18.403656,0.782859,63.933973,12.656501,12.656501,267.046999
19.448151,0.749706,60.830121,13.577667,13.577667,270.160708
17.563612,0.690730,52.769141,13.871335,13.871335,264.422962
16.016358,0.570152,44.010903,10.663545,10.663545,248.920691
19.285460,0.715979,47.825422,18.726381,18.726381,269.859456
9.862542,0.472678,29.137442,13.876711,13.876711,234.223425
11.276514,0.494279,34.320813,14.040265,14.040265,242.208371
10.658841,0.478279,33.109979,17.882721,17.882721,240.625053
10.832156,0.465062,32.734390,13.731845,13.731845,237.995703
12.250672,0.558536,45.265001,11.299938,11.299938,251.992288
11.673256,0.599304,49.937453,15.523327,15.523327,262.258707
14.818100,0.515528,49.049280,12.321553,12.321553,256.495520
19.106930,0.632393,53.834628,13.585123,13.585123,261.753899
13.156061,0.515047,44.460094,13.766854,13.766854,243.204642
16.147080,0.528232,49.283939,13.921352,13.921352,265.384256
19.393942,0.624041,69.599655,14.180139,14.180139,287.720960
11.671655,0.466279,37.383128,12.058990,12.058990,236.109212
12.831704,0.511047,40.947692,16.451788,16.451788,238.293467
19.361174,0.602920,75.659742,13.182558,13.182558,291.585208
16.451244,0.514023,48.524280,11.256578,11.256578,261.289157
16.995987,0.591209,55.936003,12.934138,12.934138,269.105141
19.287029,0.745066,62.473025,13.998729,13.998729,279.602188
20.069664,0.683242,62.862246,12.801784,12.801784,277.769458
19.895421,0.716106,62.409056,14.718836,14.718836,279.383305
20.628424,0.648010,67.706859,15.205722,15.205722,292.435108
21.317906,0.684618,65.029029,13.280798,13.280798,281.790539
22.470690,0.654890,62.937991,13.691556,13.691556,282.067311
14.103050,0.467623,49.410693,16.027270,16.027270,256.906791
13.825766,0.462343,47.818798,17.944450,17.944450,256.130427
23.187596,0.730859,55.993827,14.646674,14.646674,276.778659
17.527388,0.588200,50.519989,15.101752,15.101752,270.049635
11.655911,0.503752,35.637151,14.652179,14.652179,260.391481
22.134270,0.719306,68.874877,15.237594,15.237594,315.262508
21.778329,0.779595,63.350541,14.583986,14.583986,287.160729
16.094726,0.589833,46.753983,16.608270,16.608270,264.501971
10.518871,0.599529,31.026877,15.687233,15.687233,240.714142
12.077389,0.679850,36.256776,17.385466,17.385466,259.791088
19.271989,0.806316,48.252052,15.194266,15.194266,274.140830
18.811598,0.905741,57.604091,15.557184,15.557184,279.624973
18.645067,0.858029,56.996370,15.305724,15.305724,283.399747
18.461033,0.926733,57.909439,14.241548,14.241548,283.501573
9.212260,0.580617,26.444027,15.907332,15.907332,233.879868
16.487789,0.883596,49.765579,20.098656,20.098656,274.997770
16.019077,0.886765,53.234620,15.607744,15.607744,272.510790
10.799899,0.721418,37.638908,17.343257,17.343257,281.053921
10.022352,0.694666,31.596645,20.295364,20.295364,253.404661
9.025986,0.606504,26.134647,19.471735,19.471735,236.376064
16.413708,0.846892,55.378458,16.023654,16.023654,276.548225
16.058694,0.725259,51.692870,16.035175,16.035175,266.370959
15.554271,0.789452,55.319194,10.442710,10.442710,267.711650
11.234786,0.576680,40.891115,10.123089,10.123089,263.646696
10.934269,0.601160,40.999725,9.997776,9.997776,256.149052
9.452168,0.527047,30.894396,9.378886,9.378886,235.539540
10.685914,0.639817,37.028755,13.747589,13.747589,257.098730
8.950368,0.620937,35.876195,8.298519,8.298519,247.753507
13.740902,0.862220,53.344445,8.409273,8.409273,272.818636
9.686411,0.764299,38.697932,8.823263,8.823263,252.361510
15.081464,0.792299,55.163608,13.306303,13.306303,277.466990
11.506533,0.743051,37.673788,13.159901,13.159901,258.661792
8.603515,0.573481,30.580343,12.449075,12.449075,229.599743
14.078794,0.785963,53.044537,7.500556,7.500556,261.298726
7.882865,0.543239,23.463537,12.086382,12.086382,216.562212
14.644434,0.716715,50.098831,12.339313,12.339313,262.313653
12.287440,0.725354,36.324362,8.746365,8.746365,236.552675
9.683019,0.612073,30.012942,9.448552,9.448552,225.601702
13.548098,0.788524,50.093935,11.545125,11.545125,261.879598
13.892391,0.786251,54.638097,10.446614,10.446614,269.457691
12.550037,0.596680,33.977352,9.336486,9.336486,228.727091
10.324756,0.577032,38.319046,10.263955,10.263955,235.715671
8.019795,0.451462,26.315706,10.526903,10.526903,210.354443
13.588675,0.670346,42.273630,11.321379,11.321379,253.613208
8.576635,0.536808,28.031026,10.513111,10.513111,209.009304
13.076380,0.792075,46.625053,10.177554,10.177554,249.310202
8.998113,0.707914,33.701827,10.141842,10.141842,222.584058
9.885870,0.699946,27.279751,10.380213,10.380213,210.306346
13.195741,0.793451,42.870632,10.228595,10.228595,224.123920
13.551906,0.796748,47.804654,13.238942,13.238942,230.924658
13.598275,0.758955,49.850668,12.087981,12.087981,237.816085
12.186702,0.616841,32.103437,12.087310,12.087310,211.131542
13.843878,0.797964,50.477268,10.339348,10.339348,231.563387
13.569091,0.715563,52.363023,11.256546,11.256546,225.824490
13.771910,0.713194,51.030076,11.133056,11.133056,220.156952
13.742118,0.565896,36.159015,9.890830,9.890830,200.814851
9.809389,0.546376,46.340217,9.518025,9.518025,198.322911
10.255379,0.531272,51.819303,9.957135,9.957135,201.285801
11.771273,0.563817,38.797228,11.494629,11.494629,193.384856
16.004678,0.605833,50.111375,11.141503,11.141503,207.988553
16.213032,0.562760,56.441355,12.056301,12.056301,223.348709
14.752819,0.586985,51.907337,9.475848,9.475848,206.548308
15.263643,0.542856,60.246209,9.422503,9.422503,223.525737
14.783156,0.707690,56.206535,10.008240,10.008240,211.653470
7.828145,0.566088,31.691175,11.669864,11.669864,190.924085
7.247368,0.576712,26.721600,12.584500,12.584500,168.229742
7.239463,0.547816,30.143985,9.985615,9.985615,186.981851
7.942930,0.503688,28.329494,10.796795,10.796795,168.954937
10.557656,0.680522,39.693818,9.845325,9.845325,186.785977
10.090737,0.717642,29.516104,13.229118,13.229118,189.854149
7.902066,0.582376,31.718407,10.719130,10.719130,181.342795
6.690400,0.470055,30.661144,17.145270,17.145270,190.419661
7.468779,0.429126,30.902491,12.535828,12.535828,173.108980
12.981627,0.693354,60.683399,7.631566,7.631566,214.973774
13.681668,0.775659,64.356604,10.696793,10.696793,222.191925
10.741210,0.851148,48.075091,10.422806,10.422806,206.634998
9.794732,0.762923,49.711786,12.734359,12.734359,216.628197
9.658731,0.596360,45.072071,10.295316,10.295316,199.370542
8.477657,0.498791,34.122506,8.885888,8.885888,193.214933
10.686362,0.453702,51.614693,9.564745,9.564745,219.857236
10.387893,0.460807,48.776572,14.586641,14.586641,217.984889
8.489242,0.329796,32.484883,7.402283,7.402283,194.091906
10.013008,0.406470,40.216801,7.537932,7.537932,200.470846
8.460346,0.388357,33.370559,14.092554,14.092554,203.657515
9.066050,0.380485,35.819618,8.683836,8.683836,199.448302
9.661963,0.478599,38.919535,13.153021,13.153021,199.783412
8.725277,0.465799,34.691282,9.840653,9.840653,200.077208
9.035010,0.489447,35.498333,11.235617,11.235617,200.337308
9.343110,0.505447,36.352810,13.472577,13.472577,198.632931
9.070146,0.450150,34.815700,8.974113,8.974113,194.876333
9.383399,0.421382,32.051020,18.650923,18.650923,210.560942
15.142361,0.491431,48.533465,15.723073,15.723073,225.363618
16.834034,0.668777,55.245273,17.996610,17.996610,258.924037
10.114545,0.537928,38.500713,14.638802,14.638802,206.883130
15.747906,0.761611,52.131372,15.624160,15.624160,233.809660
17.457562,0.808108,59.532022,20.773770,20.773770,265.101789
18.092036,0.776363,71.259647,14.778644,14.778644,261.201318
9.460520,0.603913,39.901148,16.250697,16.250697,213.882142
15.536159,0.595593,62.082331,19.164755,19.164755,262.685563
18.668492,0.593960,74.791474,17.128662,17.128662,274.818569
12.314481,0.483366,46.459291,17.158999,17.158999,239.985589
20.758442,0.600265,74.558254,16.490157,16.490157,283.657288
12.810616,0.440742,45.118536,21.620310,21.620310,263.515271
11.132448,0.445831,37.656284,21.161296,21.161296,234.363493
22.097790,0.627625,79.534805,16.464012,16.464012,294.813928
20.689929,0.652521,55.077239,23.819894,23.819894,270.569260
10.426933,0.458791,35.712640,25.585199,25.585199,238.652449
12.556724,0.522664,41.356786,21.521653,21.521653,245.494468
12.583413,0.616265,52.850358,18.546122,18.546122,261.697901
10.159185,0.532808,36.614958,22.635301,22.635301,241.130085
11.125248,0.574184,46.150967,18.639148,18.639148,261.685389
18.708620,0.863757,70.537492,19.651258,19.651258,299.784623
11.535077,0.667114,42.306015,19.689946,19.689946,274.769928
14.970583,0.769739,49.414181,17.950498,17.950498,277.001192
16.504589,0.914157,67.153412,17.270584,17.270584,303.806538
16.576974,0.789099,56.841808,18.522826,18.522826,294.874121
10.863964,0.626409,40.774217,15.322908,15.322908,270.834320
14.630770,1.268658,58.928558,16.927699,16.927699,300.268726
12.992378,0.585225,45.813489,14.607089,14.607089,277.423630
13.706053,0.665514,48.785052,15.306972,15.306972,283.732970
11.300450,0.690666,47.896048,18.049155,18.049155,292.129026
10.396918,0.826347,40.256162,19.721915,19.721915,275.735607
10.550872,0.561512,41.186767,16.456044,16.456044,281.206117
12.054829,0.593161,45.711984,20.212546,20.212546,283.604039
12.571572,0.552456,46.168727,19.059666,19.059666,289.328954
10.849691,0.503912,42.877543,14.912118,14.912118,293.369107
10.604216,0.614473,46.979842,19.557112,19.557112,292.366085
17.892193,0.814988,66.387289,19.684987,19.684987,325.460993
18.173349,0.804108,65.237512,20.725033,20.725033,325.639939
18.023298,0.862989,59.261842,19.807677,19.807677,303.220705
15.708289,0.616969,62.322687,19.574649,19.574649,305.298303
16.167912,0.705515,56.662317,13.587395,13.587395,295.588372
18.645291,0.826508,60.111263,20.990093,20.990093,299.978002
18.835886,0.787724,68.990462,16.033638,16.033638,324.649365
10.004368,0.518472,31.807976,23.300078,23.300078,269.898467
18.615435,0.775339,64.162970,25.097480,25.097480,329.382777
18.321671,0.729066,58.829261,24.462111,24.462111,296.888646
18.277447,0.614729,55.457148,15.342492,15.342492,288.690161
13.519138,0.522152,43.380463,24.559840,24.559840,271.429017
9.211492,0.482567,30.237714,16.683440,16.683440,244.015184
11.985164,0.532584,39.129874,22.324736,22.324736,269.643551
9.609034,0.451494,30.647704,17.075125,17.075125,244.432949
17.599452,0.692938,54.013416,19.538873,19.538873,330.273606
9.203012,0.489735,29.094370,22.421922,22.421922,236.679494
11.357667,0.534312,39.335477,21.947387,21.947387,268.652497
15.009688,0.710122,44.898309,21.640823,21.640823,266.814071
9.222660,0.644169,29.059778,19.983999,19.983999,231.660158
10.888540,0.707402,35.554047,15.255579,15.255579,239.007623
15.159034,0.787467,56.555532,15.842339,15.842339,274.842282
9.416359,0.464583,31.725416,17.295993,17.295993,228.064939
10.805723,0.549608,34.785076,18.885807,18.885807,215.950813
8.036787,0.409766,26.596222,19.360758,19.360758,206.960027
8.479545,0.496391,29.174275,15.916452,15.916452,198.684644
8.564507,0.556072,33.460289,19.619642,19.619642,206.518294
9.633355,0.575272,34.680978,15.530623,15.530623,200.363389
19.042482,0.673673,57.579995,19.388694,19.388694,239.310924
19.721563,0.713003,72.641971,16.280042,16.280042,260.846850
20.455974,0.627529,88.943549,17.271960,17.271960,281.798222
21.169392,0.639017,80.282081,14.493104,14.493104,268.545808
21.361043,0.574632,78.267620,22.741446,22.741446,269.902884
20.877483,0.518440,81.113612,20.421574,20.421574,270.161575
21.164719,0.607785,69.127585,17.288985,17.288985,257.196525
21.468468,0.516808,65.908306,21.654647,21.654647,264.526134
17.475963,0.401286,58.189028,22.444642,22.444642,244.222515
22.163358,0.541768,71.569732,20.694921,20.694921,262.675676
14.894326,0.418214,53.245148,22.119678,22.119678,257.649076
14.042058,0.401670,49.788810,17.805920,17.805920,236.009597
24.433150,0.535240,72.989592,20.086816,20.086816,274.559366
25.073128,0.498631,83.301964,18.189797,18.189797,284.768697
25.934133,0.563976,80.315489,20.173762,20.173762,295.129294
20.599944,0.378534,54.538831,27.490795,27.490795,283.354885
25.496270,0.556424,60.124320,37.926208,37.926208,298.072248
16.846930,0.501351,45.575854,24.431743,24.431743,283.811755
13.258302,0.457543,64.950308,25.530799,25.530799,292.132899
22.381089,0.509927,78.261572,27.600684,27.600684,335.893591
16.173320,0.357253,65.102343,25.382668,25.382668,300.357657
14.063178,0.407206,53.201916,27.641677,27.641677,291.986177
21.930074,0.529928,87.230501,25.337132,25.337132,338.733536
16.999700,0.439911,56.172902,28.198869,28.198869,304.467028
12.532628,0.379910,51.677478,25.884052,25.884052,297.386351
12.319857,0.426310,50.552694,29.176995,29.176995,301.089956
11.711848,0.359749,40.124033,22.904297,22.904297,284.668184
22.296320,0.545896,77.070162,21.477013,21.477013,348.536397
22.939722,0.589224,83.211755,26.937570,26.937570,358.993475
13.198557,0.357413,44.493727,21.783801,21.783801,306.532434
13.357600,0.328484,43.756725,27.272263,27.272263,304.019918
18.193989,0.443143,53.055929,29.213891,29.213891,334.986250
12.366034,0.344485,39.438070,23.598867,23.598867,300.806240
24.479135,0.654154,75.809248,25.864819,25.864819,361.700202
14.101131,0.384709,44.042489,30.249714,30.249714,317.828628
15.251899,0.412934,43.123212,25.306027,25.306027,340.448057
19.309686,0.461254,52.703029,28.265877,28.265877,341.353031
26.362971,0.679113,61.837400,22.578916,22.578916,352.713193
16.457229,0.451430,48.605626,27.133958,27.133958,336.023450
19.680827,0.536743,52.442769,28.251638,28.251638,343.903211
19.274613,0.522375,51.906665,27.289864,27.289864,349.345209
17.684318,0.512872,48.475928,22.694278,22.694278,339.627182
20.550119,0.641705,49.398854,21.718775,21.718775,337.881268
15.506110,0.601225,50.264370,20.834411,20.834411,328.491213
24.290973,0.812876,62.676804,25.428398,25.428398,334.691943
12.616086,0.487687,38.198436,18.921968,18.921968,270.741169
20.413093,0.669866,53.570465,24.653954,24.653954,300.071926
15.664193,0.557032,43.930231,23.779061,23.779061,285.069822
17.293816,0.620105,47.200262,24.583137,24.583137,291.430969
16.379787,0.594825,41.824312,24.412286,24.412286,284.179953
22.612197,0.820875,67.416137,25.261195,25.261195,334.803368
22.377153,0.822316,75.300953,24.217756,24.217756,338.807586
18.057987,0.651914,64.013399,27.912529,27.912529,308.776179
13.488450,0.585609,50.819065,25.577519,25.577519,284.582648
18.847183,0.613897,63.425679,27.234087,27.234087,315.581493
25.276907,0.784587,64.809059,28.711676,28.711676,317.405294
15.631712,0.561992,53.774244,29.383494,29.383494,302.972351
15.364829,0.527463,53.999112,25.785394,25.785394,304.360723
14.541233,0.461671,41.870393,37.228503,37.228503,302.148020
14.316846,0.521863,42.789799,38.964303,38.964303,306.038795
24.065625,0.686602,56.756847,29.775084,29.775084,323.901516
25.402349,0.833772,68.660058,35.570079,35.570079,356.639874
27.406282,0.611240,78.835565,33.422688,33.422688,359.643533
20.400037,0.451686,60.341027,39.595352,39.595352,330.629932
13.194813,0.325189,38.304646,36.850257,36.850257,299.215465
15.590591,0.466023,49.592552,35.251035,35.251035,316.871815
23.497425,0.623465,66.984226,39.040209,39.040209,349.061173
13.081788,0.400102,51.675622,28.765181,28.765181,315.429682
11.413123,0.490920,46.105078,20.951661,20.951661,301.924016
12.406162,0.525127,50.251314,20.749514,20.749514,307.562817
13.665349,0.563336,58.654314,30.187761,30.187761,334.903114
16.854418,0.504552,55.999236,33.631299,33.631299,328.191658
23.303182,0.689834,73.872773,30.811962,30.811962,352.815499
22.929705,0.586473,78.630249,27.655309,27.655309,351.093107
24.797668,0.628873,80.150431,36.712239,36.712239,362.988285
27.218183,0.635977,76.381481,28.591611,28.591611,360.254903
27.947025,0.631625,81.834136,37.181910,37.181910,366.391374
28.649627,0.501287,75.607294,31.857418,31.857418,361.323174
29.179235,0.487783,85.445484,40.698152,40.698152,381.397670
23.500178,0.386278,74.804722,32.706102,32.706102,353.419765
31.388131,0.506695,81.522483,35.098424,35.098424,378.634687
23.596403,0.415110,81.508659,39.849148,39.849148,370.112772
19.476151,0.347781,65.457517,34.469839,34.469839,360.538042
33.630723,0.471783,97.618202,31.777257,31.777257,394.014204
33.703140,0.479879,95.463931,35.158201,35.158201,387.388892
34.948182,0.438471,78.132610,41.408243,41.408243,372.896013
21.115279,0.308133,59.434293,36.973428,36.973428,335.881753
22.262752,0.314149,64.515646,37.310136,37.310136,364.001037
38.611275,0.408550,93.672289,39.517304,39.517304,396.149467
40.091552,0.428742,81.821720,40.568839,40.568839,400.945280
37.924736,0.456743,81.004236,34.499823,34.499823,391.002896
22.386498,0.363333,57.532603,36.952275,36.952275,369.915842
36.089127,0.541319,81.309264,45.524782,45.524782,399.891729
34.965463,0.584168,69.562375,42.098876,42.098876,382.738970
35.759874,0.616265,80.622246,46.713919,46.713919,403.462660
26.023926,0.450534,60.036766,34.738259,34.738259,382.252787
22.725671,0.542152,58.247460,32.980218,32.980218,381.734668
38.498122,0.467238,72.994169,38.410408,38.410408,392.563848
22.447779,0.364869,57.944960,46.096054,46.096054,383.570662
25.562319,0.473479,52.279919,44.076090,44.076090,369.131639
36.216937,0.620008,83.696723,31.068446,31.068446,401.912206
37.758142,0.588137,83.006216,46.023445,46.023445,408.479532
34.919701,0.721547,84.502462,44.836644,44.836644,413.165391
33.743045,0.566504,80.617702,49.750987,49.750987,410.529674
35.327355,0.554568,86.590044,39.372533,39.372533,410.871950
33.411968,0.576937,95.814528,44.692610,44.692610,427.553598
19.222676,0.391461,64.061657,36.018758,36.018758,377.793683
20.253762,0.431047,62.544994,41.800153,41.800153,377.980406
30.094768,0.635177,80.034334,34.561009,34.561009,400.221398
18.281350,0.437927,58.279173,40.840651,40.840651,370.569739
34.339885,0.593161,80.904906,40.198818,40.198818,402.950621
19.266485,0.373029,54.312653,45.671536,45.671536,369.482172
24.687107,0.376133,55.384348,38.849455,38.849455,376.260862
20.848300,0.408774,65.573838,39.084401,39.084401,393.473429
36.530060,0.456743,91.388353,43.029290,43.029290,419.355528
