#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.136829,0,0,0,0
12.626038,0,0,0,0
15.435839,0,0,0,0
17.777760,0,0,0,0
15.116314,0,0,0,0
19.257334,0,0,0,0
18.691470,0,0,0,0
15.310621,0,0,0,0
15.511456,0,0,0,0
16.397005,0,0,0,0
20.859053,0,0,0,0
16.825555,0,0,0,0
15.864101,0,0,0,0
16.519247,0,0,0,0
16.505166,0,0,0,0
15.939014,0,0,0,0
16.172585,0,0,0,0
16.603280,0,0,0,0
19.660828,0,0,0,0
18.348777,0,0,0,0
18.086501,0,0,0,0
15.938726,0,0,0,0
14.818582,0,0,0,0
17.496253,0,0,0,0
18.907569,0,0,0,0
17.661503,0,0,0,0
18.423338,0,0,0,0
16.911476,0,0,0,0
16.970837,0,0,0,0
11.510374,0,0,0,0
19.599643,0,0,0,0
12.400115,0,0,0,0
16.472238,0,0,0,0
18.008868,0,0,0,0
15.450591,0,0,0,0
18.286856,0,0,0,0
17.480701,0,0,0,0
16.539727,0,0,0,0
17.822849,0,0,0,0
15.266172,0,0,0,0
17.305306,0,0,0,0
13.112413,0,0,0,0
16.461102,0,0,0,0
16.536431,0,0,0,0
14.185069,0,0,0,0
14.318991,0,0,0,0
15.588481,0,0,0,0
15.949223,0,0,0,0
11.590984,0,0,0,0
10.337493,0,0,0,0
11.566887,0,0,0,0
14.873655,0,0,0,0
13.888936,0,0,0,0
15.885797,0,0,0,0
16.741522,0,0,0,0
13.526947,0,0,0,0
15.194907,0,0,0,0
16.459470,0,0,0,0
11.394180,0,0,0,0
14.694196,0,0,0,0
14.390544,0,0,0,0
10.877501,0,0,0,0
14.285103,0,0,0,0
10.991871,0,0,0,0
11.524710,0,0,0,0
13.221663,0,0,0,0
13.655653,0,0,0,0
12.712920,0,0,0,0
13.562660,0,0,0,0
11.620360,0,0,0,0
14.052715,0,0,0,0
10.203124,0,0,0,0
13.979082,0,0,0,0
13.452963,0,0,0,0
11.718697,0,0,0,0
14.038794,0,0,0,0
12.798585,0,0,0,0
10.135379,0,0,0,0
12.622390,0,0,0,0
10.418358,0,0,0,0
12.000269,0,0,0,0
9.514633,0,0,0,0
11.635944,0,0,0,0
17.623166,0,0,0,0
9.825070,0,0,0,0
16.195402,0,0,0,0
11.149441,0,0,0,0
15.920966,0,0,0,0
14.609427,0,0,0,0
14.686036,0,0,0,0
13.327296,0,0,0,0
11.914348,0,0,0,0
12.709720,0,0,0,0
15.298237,0,0,0,0
13.166622,0,0,0,0
14.979225,0,0,0,0
11.303684,0,0,0,0
15.561856,0,0,0,0
12.353618,0,0,0,0
12.368114,0,0,0,0
14.040939,0,0,0,0
13.840840,0,0,0,0
13.870472,0,0,0,0
15.005528,0,0,0,0
14.833590,0,0,0,0
13.481123,0,0,0,0
14.640819,0,0,0,0
11.432709,0,0,0,0
14.099148,0,0,0,0
14.756917,0,0,0,0
14.307823,0,0,0,0
12.920730,0,0,0,0
20.684042,0,0,0,0
13.395585,0,0,0,0
20.055234,0,0,0,0
17.904387,0,0,0,0
15.180635,0,0,0,0
18.639437,0,0,0,0
21.418550,0,0,0,0
19.721372,0,0,0,0
24.235998,0,0,0,0
23.637301,0,0,0,0
20.270053,0,0,0,0
23.914201,0,0,0,0
23.722390,0,0,0,0
12.359346,0,0,0,0
12.124367,0,0,0,0
18.464522,0,0,0,0
19.293975,0,0,0,0
14.788821,0,0,0,0
13.769094,0,0,0,0
18.697550,0,0,0,0
21.219730,0,0,0,0
19.371672,0,0,0,0
18.177671,0,0,0,0
16.893811,0,0,0,0
16.783090,0,0,0,0
17.267929,0,0,0,0
18.143813,0,0,0,0
18.819535,0,0,0,0
18.182854,0,0,0,0
11.495590,0,0,0,0
12.368787,0,0,0,0
19.084212,0,0,0,0
16.646320,0,0,0,0
20.807884,0,0,0,0
24.796742,0,0,0,0
18.527756,0,0,0,0
18.426026,0,0,0,0
22.070463,0,0,0,0
22.603398,0,0,0,0
20.794317,0,0,0,0
20.898766,0,0,0,0
22.396963,0,0,0,0
15.334365,0,0,0,0
22.391427,0,0,0,0
19.166932,0,0,0,0
21.853915,0,0,0,0
22.353026,0,0,0,0
18.860688,0,0,0,0
28.264248,0,0,0,0
26.603648,0,0,0,0
24.842758,0,0,0,0
36.731410,0,0,0,0
27.840338,0,0,0,0
24.515042,0,0,0,0
28.934402,0,0,0,0
29.722285,0,0,0,0
28.754559,0,0,0,0
33.934634,0,0,0,0
26.527391,0,0,0,0
32.649079,0,0,0,0
32.339442,0,0,0,0
29.188549,0,0,0,0
31.364997,0,0,0,0
29.502890,0,0,0,0
26.460062,0,0,0,0
28.347961,0,0,0,0
31.743243,0,0,0,0
27.119560,0,0,0,0
30.103786,0,0,0,0
30.208844,0,0,0,0
34.580019,0,0,0,0
29.707171,0,0,0,0
29.476672,0,0,0,0
35.307871,0,0,0,0
30.383183,0,0,0,0
33.570754,0,0,0,0
34.772502,0,0,0,0
32.029834,0,0,0,0
33.010137,0,0,0,0
32.801909,0,0,0,0
30.255404,0,0,0,0
28.520720,0,0,0,0
29.352189,0,0,0,0
25.067767,0,0,0,0
25.961926,0,0,0,0
31.259836,0,0,0,0
30.132138,0,0,0,0
36.554898,0,0,0,0
31.663427,0,0,0,0
27.861221,0,0,0,0
32.991256,0,0,0,0
35.649827,0,0,0,0
27.704770,0,0,0,0
32.657266,0,0,0,0
29.563232,0,0,0,0
35.652067,0,0,0,0
31.633026,0,0,0,0
41.772743,0,0,0,0
35.908007,0,0,0,0
42.405136,0,0,0,0
43.061019,0,0,0,0
43.916393,0,0,0,0
42.461777,0,0,0,0
38.943576,0,0,0,0
39.849639,0,0,0,0
41.170204,0,0,0,0
40.587571,0,0,0,0
45.603652,0,0,0,0
45.701253,0,0,0,0
40.152395,0,0,0,0
40.104011,0,0,0,0
39.992969,0,0,0,0
36.861205,0,0,0,0
38.104618,0,0,0,0
36.429806,0,0,0,0
39.379039,0,0,0,0
43.301790,0,0,0,0
33.111225,0,0,0,0
40.582353,0,0,0,0
36.501615,0,0,0,0
38.462031,0,0,0,0
32.277707,0,0,0,0
34.620689,0,0,0,0
39.694435,0,0,0,0
30.846099,0,0,0,0
40.996024,0,0,0,0
37.972039,0,0,0,0
46.623411,0,0,0,0
43.434879,0,0,0,0
43.237756,0,0,0,0
37.338812,0,0,0,0
42.942007,0,0,0,0
34.861556,0,0,0,0
37.375453,0,0,0,0
42.601233,0,0,0,0
37.704770,0,0,0,0
34.183914,0,0,0,0
41.800101,0,0,0,0
36.198314,0,0,0,0
34.288394,0,0,0,0
39.567968,0,0,0,0
26.477644,0,0,0,0
28.031174,0,0,0,0
27.526526,0,0,0,0
40.522735,0,0,0,0
24.204615,0,0,0,0
25.796737,0,0,0,0
22.993492,10,10,1316473656,646237959
25.401339,0,65535,65535,1080640521
