#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.695774,0.359942,38.090313,42.601233,42.601233,323.233071
26.045702,0.613930,75.131712,37.704770,37.704770,395.666307
29.267641,0.519784,79.212162,34.183914,34.183914,378.018276
13.489306,0.343462,39.213402,41.800101,41.800101,336.408931
25.196791,0.447591,65.552773,36.198314,36.198314,387.941827
12.291814,0.421415,34.262378,34.288394,34.288394,311.978518
25.479708,0.397606,64.157134,39.567968,39.567968,343.579572
12.677421,0.246852,32.555502,26.477644,26.477644,288.214773
23.782337,0.262468,63.386241,28.031174,28.031174,329.439152
18.276616,0.243204,41.483007,27.526526,27.526526,307.311626
20.167462,0.194691,42.455694,40.522735,40.522735,302.502619
20.174374,0.311781,51.626466,24.204615,24.204615,298.793630
19.835392,0.405799,60.553075,25.796737,25.796737,300.640540
18.427594,0.367173,50.542258,22.993492,22.993492,175.117743
10.473642,0.286660,36.342124,25.401339,25.401339,158.146013
