#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.564647,0.959885,27.663067,7.783210,7.783210,188.053548
7.326660,0.961165,28.958668,9.612516,9.612516,190.303499
13.441304,1.200048,52.550031,5.142438,5.142438,220.181444
9.267582,0.874700,39.291642,9.307168,9.307168,208.373570
8.406354,0.767627,30.379168,8.695255,8.695255,200.574775
6.566842,0.888460,27.843453,4.978340,4.978340,193.699098
5.208359,0.624968,18.588319,4.750049,4.750049,174.813783
6.082420,0.499814,22.512148,9.386881,9.386881,183.521423
6.054834,0.409798,22.908025,7.776106,7.776106,185.672779
10.632017,0.548680,46.202712,6.715260,6.715260,226.048212
14.726602,0.706217,62.536184,7.091937,7.091937,256.810009
12.509835,1.214705,58.906310,11.750336,11.750336,257.650020
9.786405,1.073679,42.344995,12.832816,12.832816,226.717149
10.170316,1.015117,43.677046,17.739955,17.739955,234.293829
9.721637,1.041391,42.720040,14.058976,14.058976,233.538107
8.775480,1.012654,31.525679,13.254485,13.254485,219.255031
9.915880,0.967341,36.573108,11.252153,11.252153,216.481617
9.063228,1.027310,29.640310,9.478690,9.478690,210.967206
10.963894,1.284914,35.726120,8.077071,8.077071,246.515852
8.847385,1.161776,23.581922,7.792074,7.792074,220.251941
8.532788,1.312210,23.935752,3.313230,3.313230,215.946442
8.804345,1.040398,26.168134,5.299657,5.299657,228.661240
6.718844,0.827627,18.594687,5.147943,5.147943,194.856458
7.432293,0.754443,20.015666,3.107562,3.107562,197.205705
8.561909,0.661513,22.958042,3.273708,3.273708,192.085092
10.307565,0.845003,35.379556,4.050327,4.050327,246.058054
10.198636,0.839211,30.807334,8.222833,8.222833,200.504791
12.842991,0.814859,45.215307,7.598568,7.598568,226.956768
14.470854,0.825036,45.641168,8.208241,8.208241,228.936860
10.051241,0.725610,32.225369,8.852345,8.852345,209.454801
10.512016,0.737418,31.362093,7.652009,7.652009,209.290319
10.380110,0.630248,30.039611,4.788994,4.788994,204.564174
15.678359,0.889196,46.153527,9.875367,9.875367,244.701811
15.575093,0.783179,49.278082,8.805913,8.805913,247.843998
10.288908,0.461991,29.993370,11.095064,11.095064,206.619850
8.284721,0.447846,23.935080,9.133949,9.133949,193.797723
8.872665,0.504935,25.434268,11.882339,11.882339,194.076927
7.833675,0.521959,22.448723,9.839015,9.839015,192.394408
7.003584,0.388261,21.494566,11.516829,11.516829,193.918460
6.968127,0.320516,22.228912,10.810772,10.810772,181.727509
14.680296,0.443558,52.239659,10.029641,10.029641,235.737080
9.048667,0.449767,34.677274,10.656530,10.656530,212.884096
14.113473,0.750506,54.154021,15.128335,15.128335,248.951885
14.555591,0.936685,55.743706,17.222668,17.222668,250.092221
10.300013,0.705706,38.062504,17.887061,17.887061,208.116511
8.705015,0.609801,28.980524,16.450369,16.450369,197.406317
8.611894,0.526695,29.810072,17.805267,17.805267,200.408277
8.218288,0.419462,28.949900,15.437779,15.437779,197.178089
7.801099,0.347268,26.430698,13.578906,13.578906,203.432671
16.310463,0.570471,52.971093,14.561992,14.561992,250.032380
17.122442,0.602568,55.541656,17.469199,17.469199,256.188944
11.804193,0.527176,40.200678,10.779379,10.779379,223.085739
15.624150,0.833483,52.123273,12.576396,12.576396,255.679913
9.458402,0.651529,38.368844,11.918851,11.918851,231.839011
12.115653,0.811883,49.617351,15.588662,15.588662,260.862288
9.036412,0.717066,34.398582,13.574649,13.574649,261.285878
7.352005,0.646568,27.486072,15.151183,15.151183,236.672677
5.871696,0.760267,23.590050,10.119818,10.119818,230.355215
4.520446,0.631336,20.294742,11.078712,11.078712,138.552103
6.704699,0.458983,33.566315,12.327721,12.327721,141.344045
14.099105,0.646057,68.108771,14.626888,14.626888,321.523150
15.055534,1.136208,65.464063,15.381715,15.381715,312.194639
4.419516,0.938317,15.302961,10.566417,10.566417,233.125269
5.897809,0.757258,18.331003,10.239116,10.239116,239.063238
6.969439,0.751691,19.169190,10.696626,10.696626,240.756413
8.893146,1.140432,15.336689,9.569475,9.569475,240.926720
8.657110,1.267857,23.781254,6.222837,6.222837,269.386692
8.093327,1.671063,24.087177,8.474644,8.474644,259.368668
9.035740,1.571446,23.137340,7.993422,7.993422,252.739042
8.528404,1.612727,27.531992,9.027739,9.027739,271.635523
13.247157,1.558518,63.211200,18.102615,18.102615,282.788892
10.806612,1.144496,46.775392,15.118703,15.118703,260.748911
10.561041,0.896940,42.177441,12.382281,12.382281,259.165753
9.337343,0.811948,39.074614,18.711904,18.711904,233.671836
12.794191,0.997518,48.911197,19.703918,19.703918,263.651031
15.319954,1.134799,47.779310,18.777697,18.777697,255.212067
8.150736,0.776042,32.563966,16.894695,16.894695,209.408785
5.354825,0.672362,19.439434,15.004589,15.004589,187.432868
6.817661,0.578024,26.167654,13.687835,13.687835,201.200224
4.546174,0.478311,16.696644,7.141409,7.141409,174.397042
3.086858,0.755979,17.796179,9.341088,9.341088,107.732514
2.373280,0.271972,11.484925,8.182672,8.182672,87.127816
6.166805,0.264931,30.575650,6.584410,6.584410,130.786173
14.271619,0.542216,66.686448,12.089350,12.089350,251.737588
15.598582,0.881612,64.810902,12.391977,12.391977,251.251629
11.591006,0.844172,43.198223,11.363355,11.363355,206.787628
9.902824,0.752746,36.412882,13.773341,13.773341,206.278022
8.963195,0.599720,29.549652,12.772175,12.772175,197.288235
17.283116,1.109360,64.577939,12.906896,12.906896,255.155426
11.534365,1.024270,40.255239,12.381737,12.381737,215.772839
13.305526,1.085935,44.706723,13.284310,13.284310,228.178705
8.162832,0.814507,29.649973,10.884565,10.884565,204.705872
6.332567,0.686281,23.357408,11.600095,11.600095,198.628829
6.660539,0.637480,21.725258,12.397130,12.397130,200.753818
10.917014,0.818955,38.635568,10.822420,10.822420,230.768469
7.433606,0.609224,25.033047,10.688370,10.688370,211.354859
5.865681,0.593736,16.552514,10.566448,10.566448,197.096840
4.690176,0.519303,14.557095,9.943080,9.943080,207.118097
7.518055,0.549863,29.832313,7.613320,7.613320,224.313116
8.832409,0.594696,35.457669,8.804920,8.804920,227.156099
9.256031,0.578152,39.094646,7.519015,7.519015,228.322835
10.374541,0.634729,40.529931,8.090766,8.090766,223.611250
9.797606,0.746154,38.282540,8.713143,8.713143,216.846550
8.173200,0.661001,29.865689,8.432563,8.432563,192.701804
8.089198,0.775659,28.743049,8.672374,8.672374,194.384290
7.522247,0.769259,25.432828,8.081166,8.081166,190.095305
7.062209,0.808395,24.493519,8.026862,8.026862,173.480901
9.840038,0.913645,32.104375,9.084220,9.084220,194.768264
8.175856,0.619496,32.173208,9.109085,9.109085,188.465362
7.631336,0.541159,26.822767,9.656836,9.656836,191.203351
6.812958,0.455750,25.200697,9.714981,9.714981,178.353384
9.153117,0.503591,32.883298,9.758021,9.758021,192.676907
7.410149,0.598632,26.000036,10.885173,10.885173,193.535415
7.507591,0.529031,25.029910,9.574562,9.574562,175.934599
12.055108,0.607497,38.623888,11.695008,11.695008,209.621907
6.480025,0.473382,24.461903,11.743168,11.743168,174.521875
9.748133,0.946829,26.375753,7.444998,7.444998,117.211267
12.539564,1.099631,52.440301,12.403914,12.403914,207.418486
9.675685,0.776906,30.494497,12.446250,12.446250,166.654984
14.049633,0.920652,47.888015,12.276712,12.276712,185.299847
13.790237,0.924813,58.319229,10.862260,10.862260,197.619791
13.140563,1.003694,49.295490,11.786786,11.786786,185.397800
11.157496,0.930669,40.397257,13.556473,13.556473,186.307380
9.920199,0.776779,40.019939,12.351113,12.351113,167.783607
13.115476,1.013518,45.373868,11.158617,11.158617,183.217291
8.913050,0.748266,34.355574,12.309608,12.309608,159.406852
6.457144,0.368965,23.474721,14.620968,14.620968,137.477944
12.810383,0.641385,51.229500,12.287560,12.287560,187.159456
12.086949,0.476679,44.253149,12.270504,12.270504,186.653209
8.327666,0.409062,29.981722,11.454141,11.454141,146.183312
6.004786,0.232931,21.094689,11.083608,11.083608,136.840208
5.822031,0.285444,21.591944,9.770118,9.770118,133.262623
7.536583,0.249635,23.908999,10.159147,10.159147,136.147366
9.576547,0.419589,36.708374,8.780376,8.780376,185.577898
9.250271,0.437350,35.411140,9.547682,9.547682,165.017361
7.825803,0.388421,25.662463,9.460641,9.460641,153.675478
8.602869,0.350437,30.482977,9.733413,9.733413,159.527686
4.322139,0.212483,13.540313,9.092380,9.092380,132.298033
6.110324,0.223235,19.108933,8.751127,8.751127,130.554490
11.915235,0.495879,38.068392,9.363552,9.363552,175.119291
9.828711,0.748906,39.252633,9.742598,9.742598,167.890777
10.680498,0.610344,35.026720,11.653760,11.653760,174.491411
9.971081,0.378277,32.875394,13.002002,13.002002,161.959432
10.095978,0.401510,33.874447,12.187463,12.187463,159.715785
9.112989,0.357797,31.997173,10.390926,10.390926,163.262297
12.965682,0.325540,44.561922,12.058149,12.058149,186.374294
11.933187,0.332101,34.025137,13.020179,13.020179,150.721198
12.759342,0.360933,40.323720,11.551038,11.551038,169.835955
10.713715,0.322180,35.462469,12.085477,12.085477,154.314271
16.065596,0.360165,35.330403,13.320566,13.320566,180.839658
15.911930,0.360229,47.724524,14.579271,14.579271,184.845280
16.384800,0.307140,48.648154,16.964840,16.964840,195.108205
14.421221,0.324261,39.386907,16.968776,16.968776,163.846177
18.808321,0.535815,64.783895,20.709979,20.709979,205.305336
10.038953,0.607656,45.111113,24.066953,24.066953,193.223123
9.105564,0.737770,34.055986,24.476815,24.476815,166.466981
9.387521,0.643273,38.052648,21.196002,21.196002,171.985393
14.173121,1.002958,55.895485,15.087119,15.087119,202.142349
14.843627,1.257361,65.230972,16.513538,16.513538,210.629249
12.158310,1.038798,45.099561,17.971510,17.971510,200.060016
10.397294,0.841420,37.159228,16.696325,16.696325,193.495767
10.505264,0.839691,40.765262,19.633229,19.633229,202.932984
18.832578,1.204944,75.923279,18.087863,18.087863,254.042579
11.023287,0.811915,42.074144,14.309220,14.309220,208.232097
10.443023,0.673513,42.141632,21.806219,21.806219,222.364194
9.760582,0.775914,41.662682,21.355268,21.355268,221.346996
12.156583,0.824843,40.465097,20.601530,20.601530,233.036340
7.858635,0.519655,30.456993,25.475389,25.475389,219.686493
7.927692,0.491079,36.235023,22.678422,22.678422,219.282423
7.482054,0.479431,31.598576,11.982500,11.982500,205.667549
5.904817,0.310500,22.000141,11.555998,11.555998,198.541628
6.918943,0.318980,27.317238,11.412156,11.412156,199.854798
7.696649,0.379622,29.823864,8.724855,8.724855,206.465448
7.011136,0.395877,26.778254,13.224565,13.224565,206.968303
5.771246,0.470503,21.071328,11.548190,11.548190,201.242976
10.639857,0.590505,37.632386,36.056557,36.056557,300.821299
8.450451,0.490247,31.106826,12.780559,12.780559,271.734309
10.046538,0.404325,22.566389,0.000000,0.000000,33.019204
17.562512,0.503943,55.978686,24.455022,24.455022,330.600330
14.118209,0.572072,48.153522,13.494201,13.494201,283.073024
10.023754,0.577895,40.890768,18.923362,18.923362,282.551449
12.522475,0.702858,45.374893,23.617699,23.617699,301.703903
10.778260,0.606984,39.689759,22.706775,22.706775,299.409120
12.058021,0.650089,47.819758,21.843627,21.843627,327.593441
10.169739,0.738858,40.370120,25.888770,25.888770,314.185993
18.012855,1.033646,59.783889,22.294033,22.294033,349.258986
12.008740,0.804011,46.760704,25.646559,25.646559,336.220599
9.041660,1.065614,37.638307,23.551330,23.551330,333.477458
9.928551,1.089551,38.082089,20.154004,20.154004,328.785585
9.347264,0.929517,36.811543,12.616556,12.616556,303.851164
11.439581,0.923020,37.294142,19.369705,19.369705,297.998092
6.936575,0.718250,26.423497,13.548601,13.548601,268.072275
6.655675,0.522727,23.176413,19.273000,19.273000,269.111457
7.145378,0.613800,24.589745,15.304402,15.304402,265.356014
6.895455,0.556519,23.353984,13.683291,13.683291,253.807184
9.241087,0.599432,32.603422,23.327071,23.327071,270.846169
13.287414,0.802442,41.401047,14.834091,14.834091,287.188824
11.471229,0.840332,46.894337,23.625508,23.625508,299.103964
10.353774,0.869068,50.858776,28.493573,28.493573,309.152357
19.481067,1.512788,75.824973,23.457569,23.457569,347.144493
12.696557,0.889516,53.674527,17.979286,17.979286,326.713365
15.888122,1.037326,55.589912,17.670258,17.670258,326.774614
15.059566,0.954381,51.503745,30.093084,30.093084,310.877981
10.823924,0.793067,47.949616,25.450332,25.450332,296.119826
12.701198,0.653417,55.181650,24.990870,24.990870,297.042815
11.961188,0.620584,52.797874,21.980397,21.980397,288.706541
12.134694,0.692137,49.769033,30.596130,30.596130,279.602832
14.232515,0.675113,47.863887,24.041705,24.041705,276.541575
13.932094,0.545704,46.015797,30.353631,30.353631,283.030463
18.114648,0.588520,61.333799,29.984826,29.984826,280.304122
18.486141,0.559144,56.548294,31.999318,31.999318,272.438703
9.772038,0.347588,34.855773,30.637667,30.637667,232.531981
12.813936,0.397509,45.525167,27.661275,27.661275,246.468012
10.550320,0.328197,38.598416,30.931463,30.931463,235.484949
11.856418,0.331076,41.615898,29.900569,29.900569,236.450210
11.218297,0.355397,40.043492,29.209264,29.209264,231.751810
12.795887,0.298404,45.419149,26.581291,26.581291,234.793867
12.016996,0.288996,43.507828,23.675940,23.675940,223.963256
12.357417,0.272323,41.015537,29.073678,29.073678,224.468446
7.786730,0.182371,26.431401,22.703542,22.703542,105.369249
13.014546,0.122946,43.018124,23.892455,23.892455,150.454826
9.572611,0.123394,32.887906,22.031694,22.031694,112.167711
7.633801,0.075233,23.565986,25.678495,25.678495,99.969560
7.918636,0.066433,23.708197,24.124682,24.124682,97.485526
7.241923,0.056576,25.854946,21.115521,21.115521,95.865183
7.677065,0.077825,26.494154,23.596771,23.596771,94.484236
13.638459,0.077857,46.395194,23.742916,23.742916,142.444636
13.479417,0.062464,52.239979,23.179133,23.179133,142.742913
14.098945,0.046432,54.558731,20.794333,20.794333,143.928369
14.862923,0.040033,51.621250,21.581383,21.581383,145.056416
