#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715528512143104.000000,0.000000,0.000000,16.483233,3.175180,0.097697,0.088898,20.143379,0.161218,36.264400
1403715528562142976.000000,0.000000,0.000000,13.874333,3.362830,0.124130,0.112322,21.167970,6.833438,21.426181
1403715528612143104.000000,0.000000,0.000000,17.278412,3.405230,0.098305,0.096321,18.991556,0.264419,25.309051
1403715528662142976.000000,0.000000,0.000000,15.692343,3.351406,0.096514,0.198243,20.970879,0.156898,23.605859
1403715528712143104.000000,0.000000,0.000000,16.723429,3.904406,0.097953,0.079041,18.810721,0.176802,25.297914
1403715528762142976.000000,0.000000,0.000000,17.300493,3.416111,0.098754,0.122913,20.670875,8.069198,25.283546
1403715528812143104.000000,0.000000,0.000000,17.090762,1.950651,0.073441,0.103169,18.498845,0.272420,23.332735
1403715528862142976.000000,0.000000,0.000000,20.678075,3.878677,0.132994,0.249124,20.839517,0.167906,28.748041
1403715528912143104.000000,0.000000,0.000000,14.953709,4.500702,0.123649,0.121282,19.126277,0.129186,23.773061
1403715528962142976.000000,0.000000,0.000000,16.061180,4.445149,0.125154,0.126049,19.876912,7.172258,24.878677
1403715529012143104.000000,0.000000,0.000000,17.458767,4.711425,0.133474,0.099714,18.149016,0.298661,31.861972
1403715529062142976.000000,0.000000,0.000000,17.411086,5.099814,0.125314,0.242467,20.364342,0.158850,41.110515
1403715529112143104.000000,0.000000,0.000000,18.695648,6.231190,0.211555,0.117601,18.654463,0.163619,34.761660
1403715529162142976.000000,0.000000,0.000000,17.946358,2.921384,0.064769,0.116866,18.595134,6.789692,34.153331
1403715529212143104.000000,0.000000,0.000000,17.777043,7.755690,0.124065,0.100929,16.907687,0.219171,29.867065
1403715529262142976.000000,0.000000,0.000000,16.615843,8.645751,0.123810,0.221507,18.919331,0.137346,41.340022
1403715529312143104.000000,0.000000,0.000000,16.624291,9.717892,0.118722,0.107521,15.400979,0.165699,49.540901
1403715529362142976.000000,0.000000,0.000000,17.813427,11.144441,0.199427,0.068449,12.897009,7.245891,44.075995
1403715529412143104.000000,0.000000,0.000000,15.955547,10.794579,0.111233,0.078913,14.135425,0.158402,38.960533
1403715529462142976.000000,0.000000,0.000000,17.088458,10.604337,0.121601,0.175651,15.960026,0.096065,40.994385
1403715529512143104.000000,0.000000,0.000000,18.501789,11.912995,0.116801,0.092673,13.949343,0.101665,56.516677
1403715529562142976.000000,0.000000,0.000000,17.954805,9.186013,0.066945,0.082945,11.923651,0.094753,46.860545
1403715529612143104.000000,0.000000,0.000000,16.083164,8.916506,0.097025,0.068609,10.549617,15.448659,43.934233
1403715529662142976.000000,0.000000,0.000000,17.176331,12.159014,0.128226,0.063617,9.858823,0.150210,49.831529
1403715529712143104.000000,0.000000,0.000000,16.503041,8.957691,0.080801,0.142050,19.698573,0.172226,44.697476
1403715529762142976.000000,0.000000,0.000000,16.883591,10.460079,0.123106,0.159138,18.436220,0.115361,46.511388
1403715529812143104.000000,0.000000,0.000000,16.156669,9.370656,0.115809,0.125505,13.735804,0.136706,53.346490
1403715529862142976.000000,0.000000,0.000000,16.317503,9.512226,0.113506,0.122626,17.045513,0.114274,51.297918
1403715529912143104.000000,0.000000,0.000000,16.306015,8.326162,0.114338,0.094306,14.555719,0.129250,47.685996
1403715529962142976.000000,0.000000,0.000000,15.822904,8.928858,0.124770,0.085281,16.068668,0.129633,47.651724
1403715530012143104.000000,0.000000,0.000000,16.123229,9.067548,0.139073,0.077217,15.286289,0.131490,46.663358
1403715530062142976.000000,0.000000,0.000000,15.793272,9.522466,0.118561,0.078529,14.936076,0.155938,56.096447
1403715530112143104.000000,0.000000,0.000000,16.322944,9.339168,0.080769,0.070208,14.103265,14.977453,52.316331
1403715530162142976.000000,0.000000,0.000000,15.069870,8.088591,0.074977,0.068001,14.480422,0.202531,45.074249
1403715530212143104.000000,0.000000,0.000000,13.979423,8.521461,0.123874,0.337317,22.606005,0.174882,43.638101
1403715530262142976.000000,0.000000,0.000000,15.027021,9.513314,0.092641,0.149058,18.028663,0.208259,46.383802
1403715530312143104.000000,0.000000,0.000000,18.617183,8.602614,0.058049,0.142402,17.369582,0.176130,55.460631
1403715530362142976.000000,0.000000,0.000000,15.669206,8.090127,0.081761,0.122273,17.513968,0.139394,51.105755
1403715530412143104.000000,0.000000,0.000000,15.607062,8.069454,0.069153,0.124577,16.534114,0.141346,46.381690
1403715530462142976.000000,0.000000,0.000000,14.309092,8.380691,0.136546,0.117282,16.525058,0.144994,47.085220
1403715530512143104.000000,0.000000,0.000000,16.915527,9.113757,0.076737,0.105729,15.333266,0.158594,47.654860
1403715530562142976.000000,0.000000,0.000000,15.394994,9.204190,0.119458,0.119137,15.496276,0.139938,53.357402
1403715530612143104.000000,0.000000,0.000000,15.754839,8.896570,0.112065,0.097634,14.371748,10.158827,50.640884
1403715530662142976.000000,0.000000,0.000000,13.835741,7.839243,0.115778,0.088129,14.907660,0.225795,44.829541
1403715530712143104.000000,0.000000,0.000000,14.021216,8.996315,0.143234,0.294340,19.090149,0.200195,44.839621
1403715530762142976.000000,0.000000,0.000000,14.434245,9.774214,0.124098,0.143458,18.207385,0.164963,46.834977
1403715530812143104.000000,0.000000,0.000000,15.498036,9.373121,0.123490,0.135874,18.203801,0.136674,53.701599
1403715530862142976.000000,0.000000,0.000000,17.466031,10.403758,0.076769,0.134050,17.237996,0.136482,54.033827
1403715530912143104.000000,0.000000,0.000000,14.001536,8.079662,0.063809,0.138050,17.738547,0.129858,45.032903
1403715530962142976.000000,0.000000,0.000000,15.170767,8.315122,0.115490,0.116418,17.463631,0.133058,46.913410
1403715531012143104.000000,0.000000,0.000000,13.014482,7.666761,0.132098,0.118913,15.936090,0.132706,42.811017
1403715531062142976.000000,0.000000,0.000000,14.164930,8.366098,0.134498,0.101921,16.107741,0.134946,49.592935
1403715531112143104.000000,0.000000,0.000000,13.492921,6.572634,0.070849,0.103041,15.212304,9.376705,45.658321
1403715531162142976.000000,0.000000,0.000000,12.992274,5.982162,0.080801,0.101121,15.267889,0.171875,40.719597
1403715531212143104.000000,0.000000,0.000000,13.033074,6.661531,0.133377,0.075841,16.483138,0.180387,40.140965
1403715531262142976.000000,0.000000,0.000000,13.926687,6.851005,0.150114,0.122593,13.256278,0.186146,42.729289
1403715531312143104.000000,0.000000,0.000000,11.957827,6.639898,0.150914,0.113122,11.373787,6.784061,44.609346
1403715531362142976.000000,0.000000,0.000000,14.010304,5.697742,0.144322,0.107522,12.188007,0.117793,40.987313
1403715531412143104.000000,0.000000,0.000000,14.411077,5.933937,0.131202,0.103522,13.286613,0.153058,38.052552
1403715531462142976.000000,0.000000,0.000000,13.334391,7.655144,0.147554,0.098753,9.265983,7.038816,39.184280
1403715531512143104.000000,0.000000,0.000000,12.983378,7.901740,0.155906,0.075809,10.864693,0.101826,40.085572
1403715531562142976.000000,0.000000,0.000000,13.029234,8.444372,0.163778,0.116322,11.988324,0.130274,49.652647
1403715531612143104.000000,0.000000,0.000000,14.918412,7.564232,0.135873,0.098913,10.051434,0.094881,45.152362
1403715531662142976.000000,0.000000,0.000000,12.899024,5.366825,0.140770,0.084641,8.180816,6.338455,38.341516
1403715531712143104.000000,0.000000,0.000000,12.206279,5.802159,0.130754,0.096769,14.011263,0.113186,32.841857
1403715531762142976.000000,0.000000,0.000000,14.209922,7.975213,0.168002,0.086401,14.067265,0.111073,47.216870
1403715531812143104.000000,0.000000,0.000000,12.406569,5.432810,0.136674,0.096674,9.042075,0.089409,39.993731
1403715531862142976.000000,0.000000,0.000000,12.937489,5.470379,0.158754,0.074017,6.993216,6.362679,38.548591
1403715531912143104.000000,0.000000,0.000000,12.995314,7.203586,0.177922,0.096001,13.680219,0.096001,42.946635
1403715531962142976.000000,0.000000,0.000000,14.292644,6.031315,0.172675,0.087521,13.003762,0.084033,40.814606
1403715532012143104.000000,0.000000,0.000000,13.323735,5.173798,0.152610,0.076097,8.479284,0.075969,37.571586
1403715532062142976.000000,0.000000,0.000000,14.766762,8.317617,0.173443,0.062497,5.829296,3.672178,47.471593
1403715532112143104.000000,0.000000,0.000000,13.145204,5.579756,0.266884,0.082177,11.028375,0.075105,40.662956
1403715532162142976.000000,0.000000,0.000000,17.885141,5.490443,0.170434,0.076225,11.485725,0.070145,42.714313
1403715532212143104.000000,0.000000,0.000000,11.448509,7.352804,0.183554,0.057985,6.925023,4.127257,43.336849
1403715532262142976.000000,0.000000,0.000000,14.393701,7.489735,0.152674,0.048256,5.675566,0.079745,41.749435
1403715532312143104.000000,0.000000,0.000000,12.064357,6.518713,0.169123,0.087873,7.678985,0.053185,38.853204
1403715532362142976.000000,0.000000,0.000000,12.853392,7.936428,0.180675,0.056577,6.762620,7.514055,46.409499
1403715532412143104.000000,0.000000,0.000000,13.158996,7.563048,0.174947,0.072897,9.398721,0.103297,42.562566
1403715532462142976.000000,0.000000,0.000000,15.590549,5.487435,0.163395,0.124418,15.127023,0.101313,40.406153
1403715532512143104.000000,0.000000,0.000000,12.366889,8.115343,0.211811,0.089665,14.090593,0.088961,45.432333
1403715532562142976.000000,0.000000,0.000000,12.644717,5.822319,0.177282,0.081441,13.093331,0.094690,38.633552
1403715532612143104.000000,0.000000,0.000000,15.006382,7.763754,0.170755,0.078561,15.400947,0.096482,42.616710
1403715532662142976.000000,0.000000,0.000000,16.832454,7.478598,0.170530,0.097314,15.214608,10.110634,49.507173
1403715532712143104.000000,0.000000,0.000000,16.036923,5.053573,0.202435,0.078881,14.413221,0.321829,43.338033
1403715532762142976.000000,0.000000,0.000000,16.260478,5.704943,0.171234,0.209251,14.901036,0.114465,42.702504
1403715532812143104.000000,0.000000,0.000000,13.583194,6.484152,0.192354,0.100290,14.735721,0.120514,47.688205
1403715532862142976.000000,0.000000,0.000000,15.435763,6.304790,0.169571,0.093729,15.286801,0.094817,43.284816
1403715532912143104.000000,0.000000,0.000000,20.111219,8.491092,0.166211,0.089121,13.259317,0.105858,48.328373
1403715532962142976.000000,0.000000,0.000000,12.701710,6.807101,0.172578,0.084193,15.127087,0.108258,43.928057
1403715533012143104.000000,0.000000,0.000000,15.399730,6.418904,0.176867,0.092033,15.765816,0.109442,43.620661
1403715533062142976.000000,0.000000,0.000000,14.024288,6.473464,0.199427,0.081442,14.920332,8.558933,39.459868
1403715533112143104.000000,0.000000,0.000000,12.325192,6.204981,0.190019,0.084673,16.182270,0.203363,42.109088
1403715533162142976.000000,0.000000,0.000000,14.121601,5.396906,0.102305,0.202627,17.790163,0.125954,41.946622
1403715533212143104.000000,0.000000,0.000000,12.586348,4.735841,0.196099,0.095201,15.161551,0.232867,38.297132
1403715533262142976.000000,0.000000,0.000000,13.073715,6.479289,0.197475,0.093697,14.560359,6.700188,44.903462
1403715533312143104.000000,0.000000,0.000000,12.894961,5.285256,0.182818,0.094785,13.550330,0.206147,42.098656
1403715533362142976.000000,0.000000,0.000000,13.422615,5.670510,0.188706,0.206371,15.864089,0.127073,40.449961
1403715533412143104.000000,0.000000,0.000000,13.058387,7.049536,0.183458,0.104898,15.302961,0.120482,39.799648
1403715533462142976.000000,0.000000,0.000000,13.703772,7.533607,0.194530,0.102370,15.648438,5.921617,51.218556
1403715533512143104.000000,0.000000,0.000000,13.290006,7.157474,0.187683,0.095809,13.893502,0.153314,47.196038
1403715533562142976.000000,0.000000,0.000000,17.042538,8.163279,0.180706,0.200515,16.338143,0.124545,48.716602
1403715533612143104.000000,0.000000,0.000000,13.478392,7.848331,0.100066,0.104066,14.793194,0.106882,44.809637
1403715533662142976.000000,0.000000,0.000000,13.402840,8.193424,0.095361,0.108322,15.342546,8.834649,52.977012
1403715533712143104.000000,0.000000,0.000000,13.977791,7.583656,0.081089,0.110050,17.008520,0.255235,50.142189
1403715533762142976.000000,0.000000,0.000000,14.435429,7.936845,0.174402,0.225347,18.831458,0.156994,47.258694
1403715533812143104.000000,0.000000,0.000000,14.556519,8.318066,0.089729,0.118178,16.257022,0.176098,48.703610
1403715533862142976.000000,0.000000,0.000000,15.056845,7.790602,0.168995,0.109538,17.082505,0.113282,53.174264
1403715533912143104.000000,0.000000,0.000000,13.828733,7.698698,0.149186,0.116354,14.580615,9.878439,47.710573
1403715533962142976.000000,0.000000,0.000000,14.157570,7.192642,0.154210,0.097473,15.527029,0.453510,43.884984
1403715534012143104.000000,0.000000,0.000000,15.254096,7.619017,0.076738,0.251204,17.603569,0.175363,48.172883
1403715534062142976.000000,0.000000,0.000000,14.106881,8.252113,0.150242,0.129474,16.262431,0.213763,53.332794
1403715534112143104.000000,0.000000,0.000000,15.637750,8.102286,0.166370,0.117153,15.943706,9.788197,49.732840
1403715534162142976.000000,0.000000,0.000000,14.348388,8.111919,0.172642,0.105985,15.271633,0.275364,46.422682
1403715534212143104.000000,0.000000,0.000000,14.990317,7.618857,0.147106,0.265764,18.221209,0.187490,47.060164
1403715534262142976.000000,0.000000,0.000000,15.384051,7.675497,0.144258,0.140674,17.770675,0.210179,52.822642
1403715534312143104.000000,0.000000,0.000000,15.332242,7.047521,0.141538,0.135042,17.189451,9.952648,47.187142
1403715534362142976.000000,0.000000,0.000000,14.536550,7.135393,0.147874,0.123138,15.095119,0.208739,44.873382
1403715534412143104.000000,0.000000,0.000000,11.369243,6.772253,0.141442,0.309637,20.464824,0.196930,41.310037
1403715534462142976.000000,0.000000,0.000000,13.051346,6.440249,0.157315,0.160706,18.319227,0.189570,47.593803
1403715534512143104.000000,0.000000,0.000000,14.737482,5.526252,0.148642,0.146978,18.294362,0.151106,44.746212
1403715534562142976.000000,0.000000,0.000000,14.797099,4.875490,0.153154,0.129154,16.224574,0.152546,39.648094
1403715534612143104.000000,0.000000,0.000000,12.617229,4.881186,0.164642,0.127106,18.103959,0.145922,34.780284
1403715534662142976.000000,0.000000,0.000000,11.676255,5.675502,0.172963,0.118465,17.422895,0.146594,43.211375
1403715534712143104.000000,0.000000,0.000000,11.391259,4.545694,0.162242,0.116290,17.530639,9.063644,36.539636
1403715534762142976.000000,0.000000,0.000000,11.786561,5.178535,0.170083,0.112769,16.447137,0.173442,34.370518
1403715534812143104.000000,0.000000,0.000000,12.871376,7.058017,0.166818,0.105857,18.664895,0.185571,36.585716
1403715534862142976.000000,0.000000,0.000000,12.718894,7.529447,0.173986,0.154786,18.532574,0.169699,35.479782
1403715534912143104.000000,0.000000,0.000000,13.731580,9.429633,0.215971,0.136834,18.304731,0.128546,52.967093
1403715534962142976.000000,0.000000,0.000000,15.057486,8.809880,0.152258,0.131842,16.219229,0.137506,47.003235
1403715535012143104.000000,0.000000,0.000000,15.247760,8.843065,0.177123,0.122114,18.744448,0.134658,47.512074
1403715535062142976.000000,0.000000,0.000000,15.359634,7.554344,0.136034,0.110626,18.543197,0.132929,41.253877
1403715535112143104.000000,0.000000,0.000000,18.493949,10.877749,0.149986,0.127905,18.470045,0.135842,51.065051
1403715535162142976.000000,0.000000,0.000000,14.432134,9.346240,0.139202,0.112194,18.001750,8.047662,42.829674
1403715535212143104.000000,0.000000,0.000000,14.516711,9.873767,0.151106,0.096609,17.194092,0.263556,45.049160
1403715535262142976.000000,0.000000,0.000000,16.817510,10.616818,0.170466,0.196482,18.240218,0.161186,47.167429
1403715535312143104.000000,0.000000,0.000000,14.911243,11.117656,0.181795,0.119681,17.609617,0.160355,45.772947
1403715535362142976.000000,0.000000,0.000000,16.163325,10.532848,0.160930,0.114177,16.784678,0.178082,45.498126
1403715535412143104.000000,0.000000,0.000000,15.694071,8.893913,0.092705,0.108098,18.054551,0.129186,58.620193
1403715535462142976.000000,0.000000,0.000000,15.273713,8.630102,0.087841,0.092161,15.926874,0.130338,51.650627
1403715535512143104.000000,0.000000,0.000000,16.345440,8.490068,0.079521,0.108290,17.053481,8.552149,47.466473
1403715535562142976.000000,0.000000,0.000000,14.349732,8.330130,0.183906,0.108417,17.852533,0.413285,44.582690
1403715535612143104.000000,0.000000,0.000000,17.055977,9.241950,0.098914,0.198723,19.826639,0.143106,48.491543
1403715535662142976.000000,0.000000,0.000000,16.283998,8.866841,0.100738,0.139649,17.752595,0.163906,46.416155
1403715535712143104.000000,0.000000,0.000000,15.093742,9.979337,0.181186,0.127426,16.988360,0.151650,46.073526
1403715535762142976.000000,0.000000,0.000000,13.850558,8.981755,0.157475,0.116385,16.272607,8.078126,42.682152
1403715535812143104.000000,0.000000,0.000000,14.909868,9.244478,0.177187,0.140066,18.691391,0.280516,44.733156
1403715535862142976.000000,0.000000,0.000000,14.249955,9.070620,0.144130,0.257540,20.195444,0.156611,42.383588
1403715535912143104.000000,0.000000,0.000000,14.956076,9.709445,0.161058,0.143490,18.367355,0.192162,53.980482
1403715535962142976.000000,0.000000,0.000000,14.422853,7.960845,0.076545,0.153570,18.334011,5.706958,46.531389
1403715536012143104.000000,0.000000,0.000000,14.881644,8.325714,0.083329,0.137282,15.557844,0.164066,46.362138
1403715536062142976.000000,0.000000,0.000000,16.036251,9.010972,0.158370,0.206563,18.308794,0.161954,48.031089
1403715536112143104.000000,0.000000,0.000000,14.201794,8.556117,0.089025,0.117057,16.810758,0.201731,44.648195
1403715536162142976.000000,0.000000,0.000000,14.708617,9.117341,0.086177,0.109282,17.339597,5.855792,46.467260
