#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.107562,0,0,0,0
3.273708,0,0,0,0
4.050327,0,0,0,0
8.222833,0,0,0,0
7.598568,0,0,0,0
8.208241,0,0,0,0
8.852345,0,0,0,0
7.652009,0,0,0,0
4.788994,0,0,0,0
9.875367,0,0,0,0
8.805913,0,0,0,0
11.095064,0,0,0,0
9.133949,0,0,0,0
11.882339,0,0,0,0
9.839015,0,0,0,0
11.516829,0,0,0,0
10.810772,0,0,0,0
10.029641,0,0,0,0
10.656530,0,0,0,0
15.128335,0,0,0,0
17.222668,0,0,0,0
17.887061,0,0,0,0
16.450369,0,0,0,0
17.805267,0,0,0,0
15.437779,0,0,0,0
13.578906,0,0,0,0
14.561992,0,0,0,0
17.469199,0,0,0,0
10.779379,0,0,0,0
12.576396,0,0,0,0
11.918851,0,0,0,0
15.588662,0,0,0,0
13.574649,0,0,0,0
15.151183,0,0,0,0
10.119818,0,0,0,0
11.078712,0,0,0,0
12.327721,0,0,0,0
14.626888,0,0,0,0
15.381715,0,0,0,0
10.566417,0,0,0,0
10.239116,0,0,0,0
10.696626,0,0,0,0
9.569475,0,0,0,0
6.222837,0,0,0,0
8.474644,0,0,0,0
7.993422,0,0,0,0
9.027739,0,0,0,0
18.102615,0,0,0,0
15.118703,0,0,0,0
12.382281,0,0,0,0
18.711904,0,0,0,0
19.703918,0,0,0,0
18.777697,0,0,0,0
16.894695,0,0,0,0
15.004589,0,0,0,0
13.687835,0,0,0,0
7.141409,0,0,0,0
9.341088,0,0,0,0
8.182672,0,0,0,0
6.584410,0,0,0,0
12.089350,0,0,0,0
12.391977,0,0,0,0
11.363355,0,0,0,0
13.773341,0,0,0,0
12.772175,0,0,0,0
12.906896,0,0,0,0
12.381737,0,0,0,0
13.284310,0,0,0,0
10.884565,0,0,0,0
11.600095,0,0,0,0
12.397130,0,0,0,0
10.822420,0,0,0,0
10.688370,0,0,0,0
10.566448,0,0,0,0
9.943080,0,0,0,0
7.613320,0,0,0,0
8.804920,0,0,0,0
7.519015,0,0,0,0
8.090766,0,0,0,0
8.713143,0,0,0,0
8.432563,0,0,0,0
8.672374,0,0,0,0
8.081166,0,0,0,0
8.026862,0,0,0,0
9.084220,0,0,0,0
9.109085,0,0,0,0
9.656836,0,0,0,0
9.714981,0,0,0,0
9.758021,0,0,0,0
10.885173,0,0,0,0
9.574562,0,0,0,0
11.695008,0,0,0,0
11.743168,0,0,0,0
7.444998,0,0,0,0
12.403914,0,0,0,0
12.446250,0,0,0,0
12.276712,0,0,0,0
10.862260,0,0,0,0
11.786786,0,0,0,0
13.556473,0,0,0,0
12.351113,0,0,0,0
11.158617,0,0,0,0
12.309608,0,0,0,0
14.620968,0,0,0,0
12.287560,0,0,0,0
12.270504,0,0,0,0
11.454141,0,0,0,0
11.083608,0,0,0,0
9.770118,0,0,0,0
10.159147,0,0,0,0
8.780376,0,0,0,0
9.547682,0,0,0,0
9.460641,0,0,0,0
9.733413,0,0,0,0
9.092380,0,0,0,0
8.751127,0,0,0,0
9.363552,0,0,0,0
9.742598,0,0,0,0
11.653760,0,0,0,0
13.002002,0,0,0,0
12.187463,0,0,0,0
10.390926,0,0,0,0
12.058149,0,0,0,0
13.020179,0,0,0,0
11.551038,0,0,0,0
12.085477,0,0,0,0
13.320566,0,0,0,0
14.579271,0,0,0,0
16.964840,0,0,0,0
16.968776,0,0,0,0
20.709979,0,0,0,0
24.066953,0,0,0,0
24.476815,0,0,0,0
21.196002,0,0,0,0
15.087119,0,0,0,0
16.513538,0,0,0,0
17.971510,0,0,0,0
16.696325,0,0,0,0
19.633229,0,0,0,0
18.087863,0,0,0,0
14.309220,0,0,0,0
21.806219,0,0,0,0
21.355268,0,0,0,0
20.601530,0,0,0,0
25.475389,0,0,0,0
22.678422,0,0,0,0
11.982500,0,0,0,0
11.555998,0,0,0,0
11.412156,0,0,0,0
8.724855,0,0,0,0
13.224565,0,0,0,0
11.548190,0,0,0,0
36.056557,0,0,0,0
12.780559,0,0,0,0
0.000000,0,0,0,0
24.455022,0,0,0,0
13.494201,0,0,0,0
18.923362,0,0,0,0
23.617699,0,0,0,0
22.706775,0,0,0,0
21.843627,0,0,0,0
25.888770,0,0,0,0
22.294033,0,0,0,0
25.646559,0,0,0,0
23.551330,0,0,0,0
20.154004,0,0,0,0
12.616556,0,0,0,0
19.369705,0,0,0,0
13.548601,0,0,0,0
19.273000,0,0,0,0
15.304402,0,0,0,0
13.683291,0,0,0,0
23.327071,0,0,0,0
14.834091,0,0,0,0
23.625508,0,0,0,0
28.493573,0,0,0,0
23.457569,0,0,0,0
17.979286,0,0,0,0
17.670258,0,0,0,0
30.093084,0,0,0,0
25.450332,0,0,0,0
24.990870,0,0,0,0
21.980397,0,0,0,0
30.596130,0,0,0,0
24.041705,0,0,0,0
30.353631,0,0,0,0
29.984826,0,0,0,0
31.999318,0,0,0,0
30.637667,0,0,0,0
27.661275,0,0,0,0
30.931463,0,0,0,0
29.900569,0,0,0,0
29.209264,0,0,0,0
26.581291,0,0,0,0
23.675940,0,0,0,0
29.073678,0,0,0,0
22.703542,0,0,0,0
23.892455,0,0,0,0
22.031694,0,0,0,0
25.678495,0,0,0,0
24.124682,0,0,0,0
21.115521,0,0,0,0
23.596771,1093849597,0,0,1080176900
23.742916,1625982690,0,1388643584,-87686052
23.179133,-1051234553,0,65535,1079193606
20.794333,-1451605574,0,1388643584,-1457952418
21.581383,-1050977748,0,65535,1078998007
