#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638523827829504.000000,0.000000,0.000000,14.680659,4.749358,0.041442,0.059191,12.300439,0.090901,29.126225
1403638523877829376.000000,0.000000,0.000000,14.363350,8.140049,0.095023,0.041615,10.762068,0.362849,35.492331
1403638523927829504.000000,0.000000,0.000000,14.792199,7.852975,0.061426,0.034033,8.317240,0.059065,30.824773
1403638523977829376.000000,0.000000,0.000000,15.275052,6.708601,0.100876,0.050418,7.765348,0.056868,33.961596
1403638524027829504.000000,0.000000,0.000000,15.985737,6.672875,0.110578,0.045257,6.873656,0.248798,35.142013
1403638524077829376.000000,0.000000,0.000000,14.780051,5.387333,0.065425,0.049360,8.646377,0.061811,28.371929
1403638524127829504.000000,0.000000,0.000000,15.516435,7.402738,0.117691,0.058265,10.835342,0.360125,34.166378
1403638524177829376.000000,0.000000,0.000000,16.726030,6.453412,0.064786,0.032625,8.280943,0.061787,30.491095
1403638524227829504.000000,0.000000,0.000000,19.982543,3.994417,0.063877,0.032774,7.745716,0.277992,31.904767
1403638524277829376.000000,0.000000,0.000000,14.748593,9.544241,0.094564,0.054368,9.365468,0.082762,37.190566
1403638524327829504.000000,0.000000,0.000000,14.528399,9.959074,0.108821,0.043831,11.213883,0.388621,38.297562
1403638524377829376.000000,0.000000,0.000000,15.274687,4.074597,0.051729,0.037800,8.690355,0.062208,27.890476
1403638524427829504.000000,0.000000,0.000000,14.892259,9.012425,0.092605,0.056864,11.651551,0.076361,36.596643
1403638524477829376.000000,0.000000,0.000000,14.939021,4.750013,0.044277,0.047640,8.362961,0.255650,28.903371
1403638524527829504.000000,0.000000,0.000000,14.966804,5.209598,0.057086,0.072901,12.384606,0.081794,29.588771
1403638524577829376.000000,0.000000,0.000000,13.625491,7.744724,0.077517,0.037278,8.412491,0.060368,33.411931
1403638524627829504.000000,0.000000,0.000000,13.821578,5.204115,0.058505,0.052560,8.072787,0.053963,27.756489
1403638524677829376.000000,0.000000,0.000000,14.258149,8.668897,0.089476,0.036577,8.647911,0.368099,35.599343
1403638524727829504.000000,0.000000,0.000000,14.445314,5.643097,0.046486,0.057763,12.190526,0.083632,30.451697
1403638524777829376.000000,0.000000,0.000000,14.894031,9.653177,0.058857,0.073854,12.535002,0.094025,36.589053
1403638524827829504.000000,0.000000,0.000000,15.199976,5.164475,0.068553,0.068430,11.325848,0.079305,32.201768
1403638524877829376.000000,0.000000,0.000000,14.120020,5.197662,0.093157,0.040670,8.995197,0.060960,27.971345
1403638524927829504.000000,0.000000,0.000000,15.233394,10.469825,0.065611,0.049401,12.123380,0.075215,39.642973
1403638524977829376.000000,0.000000,0.000000,13.954331,7.969264,0.057844,0.051767,12.143293,0.409196,34.208724
1403638525027829504.000000,0.000000,0.000000,16.007057,9.004465,0.105525,0.066977,12.875326,0.093469,38.904395
1403638525077829376.000000,0.000000,0.000000,15.868411,5.068384,0.076312,0.081574,12.485200,0.087876,29.959549
1403638525127829504.000000,0.000000,0.000000,16.452366,9.319794,0.101016,0.053751,10.810488,0.070977,39.453154
1403638525177829376.000000,0.000000,0.000000,16.543882,7.936404,0.101168,0.063481,12.291880,0.378947,38.728598
1403638525227829504.000000,0.000000,0.000000,16.607997,5.164802,0.076129,0.047438,9.003049,0.066605,33.119736
1403638525277829376.000000,0.000000,0.000000,14.565883,4.764136,0.083074,0.068947,9.208695,0.067669,30.975726
1403638525327829504.000000,0.000000,0.000000,15.189788,4.885359,0.085329,0.057395,10.632918,0.417661,31.560909
1403638525377829376.000000,0.000000,0.000000,13.999704,7.615140,0.108210,0.049066,12.188864,0.086745,35.833782
1403638525427829504.000000,0.000000,0.000000,15.275614,5.123193,0.047095,0.063672,11.730380,0.082745,33.954807
1403638525477829376.000000,0.000000,0.000000,13.881220,8.051223,0.070662,0.048613,7.169242,0.283620,35.732569
1403638525527829504.000000,0.000000,0.000000,15.239693,8.780066,0.079274,0.059258,11.750722,0.085948,39.328550
1403638525577829376.000000,0.000000,0.000000,14.496397,8.192965,0.115468,0.059477,11.253107,0.088319,36.611875
1403638525627829504.000000,0.000000,0.000000,15.064801,8.364079,0.119200,0.050715,9.611421,0.337579,38.507257
1403638525677829376.000000,0.000000,0.000000,15.566328,6.893041,0.048480,0.040591,10.887890,0.071713,33.438342
1403638525727829504.000000,0.000000,0.000000,14.849576,7.147688,0.112286,0.051631,11.150767,0.076132,36.338363
1403638525777829376.000000,0.000000,0.000000,14.795857,4.584867,0.081624,0.040593,9.076316,0.321006,29.640833
1403638525827829504.000000,0.000000,0.000000,14.040174,3.757291,0.110250,0.036822,6.441619,0.043848,28.315831
1403638525877829376.000000,0.000000,0.000000,13.770358,3.484739,0.080271,0.034698,6.865732,0.047022,26.518978
1403638525927829504.000000,0.000000,0.000000,13.930771,6.538884,0.105172,0.028994,5.515362,0.030520,32.936688
1403638525977829376.000000,0.000000,0.000000,14.813737,3.729661,0.080444,0.019840,5.924785,0.222308,26.963088
1403638526027829504.000000,0.000000,0.000000,15.793765,6.999499,0.119670,0.023916,6.176174,0.038056,37.394675
1403638526077829376.000000,0.000000,0.000000,14.233522,8.007123,0.151272,0.040190,10.211349,0.058363,36.893379
1403638526127829504.000000,0.000000,0.000000,16.154000,4.179050,0.094062,0.027860,5.189850,0.026088,30.936982
1403638526177829376.000000,0.000000,0.000000,14.780757,4.426133,0.088234,0.025414,9.826812,0.040515,30.116910
1403638526227829504.000000,0.000000,0.000000,15.747229,4.524755,0.112189,0.017971,5.335417,0.226270,30.267796
1403638526277829376.000000,0.000000,0.000000,15.184589,4.608974,0.078184,0.035733,11.004756,0.072339,29.108866
1403638526327829504.000000,0.000000,0.000000,14.297085,4.525431,0.077686,0.040999,10.521577,0.062562,28.957059
1403638526377829376.000000,0.000000,0.000000,13.579796,4.336557,0.059559,0.041970,9.482474,0.041467,28.806454
1403638526427829504.000000,0.000000,0.000000,14.367150,7.516341,0.109217,0.028651,9.087042,0.035649,34.138462
1403638526477829376.000000,0.000000,0.000000,14.401548,4.293658,0.082967,0.022660,5.821820,0.025472,27.680311
1403638526527829504.000000,0.000000,0.000000,13.920007,6.747754,0.049123,0.016501,5.469487,0.041321,31.624840
1403638526577829376.000000,0.000000,0.000000,13.778569,5.312867,0.077212,0.018453,5.597262,0.025120,29.813808
1403638526627829504.000000,0.000000,0.000000,15.055238,7.988829,0.112945,0.017142,7.475236,0.354571,38.301511
1403638526677829376.000000,0.000000,0.000000,13.555220,8.093246,0.114458,0.025060,6.187581,0.051752,35.233696
1403638526727829504.000000,0.000000,0.000000,14.110486,7.969881,0.118898,0.042247,9.515076,0.036790,38.140177
1403638526777829376.000000,0.000000,0.000000,14.717957,7.929859,0.112978,0.024841,4.827366,0.023182,36.096913
1403638526827829504.000000,0.000000,0.000000,14.256667,4.678212,0.076366,0.016102,5.413136,0.201969,29.619342
1403638526877829376.000000,0.000000,0.000000,14.103726,4.371465,0.100617,0.037618,10.032078,0.051528,28.558888
1403638526927829504.000000,0.000000,0.000000,15.345334,6.990510,0.184664,0.016022,4.320326,0.018570,39.594046
1403638526977829376.000000,0.000000,0.000000,15.247613,6.541226,0.102815,0.016174,5.049952,0.017645,35.114090
1403638527027829504.000000,0.000000,0.000000,14.744570,6.502042,0.101436,0.029751,10.233012,0.036529,35.574158
1403638527077829376.000000,0.000000,0.000000,13.790537,7.430660,0.112314,0.017765,5.441897,0.021739,35.083026
1403638527127829504.000000,0.000000,0.000000,14.540971,5.931361,0.085464,0.028694,10.350767,0.036853,29.068016
1403638527177829376.000000,0.000000,0.000000,14.808824,8.219134,0.073603,0.020923,5.835972,0.022584,37.281065
1403638527227829504.000000,0.000000,0.000000,14.038007,8.331735,0.102822,0.019454,5.944288,0.021346,35.495074
1403638527277829376.000000,0.000000,0.000000,13.803095,7.852479,0.100950,0.020042,5.480282,0.236689,35.828670
1403638527327829504.000000,0.000000,0.000000,14.269177,4.677376,0.073046,0.034942,11.109010,0.067499,28.891895
1403638527377829376.000000,0.000000,0.000000,15.324948,7.775170,0.116454,0.027328,5.635227,0.030868,38.797370
1403638527427829504.000000,0.000000,0.000000,14.592129,8.196077,0.123548,0.043724,8.596676,0.034903,37.945345
1403638527477829376.000000,0.000000,0.000000,15.493936,7.435016,0.114247,0.017363,5.636007,0.021031,36.958862
1403638527527829504.000000,0.000000,0.000000,16.680893,7.342547,0.120100,0.017686,5.467334,0.020403,39.654077
1403638527577829376.000000,0.000000,0.000000,16.108455,3.785281,0.081626,0.034700,10.906997,0.048777,29.180494
1403638527627829504.000000,0.000000,0.000000,16.472150,7.595528,0.115553,0.020610,5.770159,0.021725,39.079476
1403638527677829376.000000,0.000000,0.000000,15.924787,5.911406,0.095794,0.020722,5.852652,0.021596,34.730707
1403638527727829504.000000,0.000000,0.000000,16.115275,3.688765,0.077096,0.034058,10.612222,0.035940,29.588329
1403638527777829376.000000,0.000000,0.000000,15.887625,4.160335,0.074025,0.025825,6.172120,0.213713,30.644317
1403638527827829504.000000,0.000000,0.000000,13.822965,4.138490,0.054665,6.137235,1.216673,0.000652,27.393050
1403638527877829376.000000,0.000000,0.000000,14.785043,7.983279,0.107619,0.982960,0.860990,0.000618,38.948978
1403638527927829504.000000,0.000000,0.000000,14.648182,8.117169,0.117360,2.240131,2.587391,0.000914,36.924775
1403638527977829376.000000,0.000000,0.000000,14.330442,4.816721,0.084864,2.323348,2.337784,0.000853,30.876409
1403638528027829504.000000,0.000000,0.000000,12.602364,4.332692,0.079429,0.968967,1.078521,0.201457,27.916660
1403638528077829376.000000,0.000000,0.000000,13.601361,4.542837,0.083626,2.398929,2.380158,0.000787,28.831859
1403638528127829504.000000,0.000000,0.000000,14.857176,5.255193,0.078588,2.034538,2.614988,0.000880,32.465149
1403638528177829376.000000,0.000000,0.000000,14.785846,7.802991,0.106970,2.449018,3.207956,0.000940,36.966193
1403638528227829504.000000,0.000000,0.000000,12.139337,4.759737,0.080316,1.122366,1.321159,0.000519,27.133030
1403638528277829376.000000,0.000000,0.000000,14.059713,4.829618,0.085389,0.839498,1.098671,0.226955,30.522724
1403638528327829504.000000,0.000000,0.000000,13.303234,5.442805,0.079838,1.092185,1.361703,0.000550,31.908147
1403638528377829376.000000,0.000000,0.000000,15.072098,8.459407,0.136083,1.850746,2.492728,0.000837,39.011304
1403638528427829504.000000,0.000000,0.000000,13.266282,4.869153,0.081041,0.859138,1.457657,0.000488,30.341041
1403638528477829376.000000,0.000000,0.000000,13.256408,8.150175,0.111731,1.760017,1.671781,0.000586,36.742843
1403638528527829504.000000,0.000000,0.000000,13.763209,4.406436,0.082487,1.551247,1.731903,0.511304,30.237207
1403638528577829376.000000,0.000000,0.000000,14.997827,7.854048,0.108801,1.688457,1.643838,0.000510,38.485945
1403638528627829504.000000,0.000000,0.000000,14.426638,5.200694,0.082042,2.946381,3.572674,0.000715,31.288124
1403638528677829376.000000,0.000000,0.000000,13.653399,4.518630,0.081177,1.539189,1.782401,0.000468,29.820318
1403638528727829504.000000,0.000000,0.000000,14.268910,5.195781,0.088178,1.092518,1.767901,0.000471,31.864555
1403638528777829376.000000,0.000000,0.000000,13.576338,8.023594,0.112413,1.385972,1.843795,0.305413,36.888422
1403638528827829504.000000,0.000000,0.000000,13.916791,8.430828,0.112250,2.212086,2.870130,0.000596,38.670011
1403638528877829376.000000,0.000000,0.000000,15.154959,8.079278,0.113296,2.118075,2.574325,0.000512,38.386325
1403638528927829504.000000,0.000000,0.000000,13.723004,5.516711,0.080094,2.268750,2.574160,0.000488,31.421451
1403638528977829376.000000,0.000000,0.000000,14.600975,7.876831,0.103301,3.704404,4.472941,0.000730,38.351570
1403638529027829504.000000,0.000000,0.000000,15.942327,7.840230,0.108252,3.303312,4.271896,0.495771,39.976309
1403638529077829376.000000,0.000000,0.000000,15.574490,7.886583,0.116733,3.656891,3.754604,0.000659,40.287449
1403638529127829504.000000,0.000000,0.000000,16.406319,8.263407,0.120418,3.423936,4.598746,0.000588,41.267036
1403638529177829376.000000,0.000000,0.000000,15.380704,8.465524,0.112073,3.953812,6.054578,0.000672,38.470009
1403638529227829504.000000,0.000000,0.000000,15.463822,6.903134,0.111556,3.323406,4.547117,0.000550,37.992711
1403638529277829376.000000,0.000000,0.000000,16.814355,4.948110,0.087394,2.292995,2.884887,0.395689,34.518249
1403638529327829504.000000,0.000000,0.000000,14.291629,5.196767,0.101414,2.966495,4.086659,0.000448,32.229412
1403638529377829376.000000,0.000000,0.000000,13.564118,8.008411,0.113970,2.765143,3.859370,0.000443,35.786081
1403638529427829504.000000,0.000000,0.000000,13.769165,6.834403,0.071326,2.592381,3.800103,0.000421,36.380543
1403638529477829376.000000,0.000000,0.000000,13.950520,7.745473,0.116005,2.711979,3.407770,0.000451,37.112545
1403638529527829504.000000,0.000000,0.000000,13.557032,5.066741,0.125027,3.564831,5.509207,0.456064,29.244073
1403638529577829376.000000,0.000000,0.000000,13.876326,7.347149,0.114810,5.028363,6.614823,0.000577,36.344043
1403638529627829504.000000,0.000000,0.000000,13.987010,6.629191,0.106285,4.055242,5.949921,0.000524,34.963435
1403638529677829376.000000,0.000000,0.000000,14.809205,6.574355,0.109734,2.476023,3.896672,0.000392,34.700561
1403638529727829504.000000,0.000000,0.000000,15.028804,6.822860,0.078445,2.337445,4.004095,0.000375,35.905880
1403638529777829376.000000,0.000000,0.000000,14.460841,6.964054,0.125825,4.224098,6.082846,0.377117,36.173010
1403638529827829504.000000,0.000000,0.000000,13.834219,6.844432,0.117453,4.314114,6.006791,0.000765,33.293602
1403638529877829376.000000,0.000000,0.000000,13.753968,4.012337,0.092512,4.561273,6.360072,0.000782,27.702550
1403638529927829504.000000,0.000000,0.000000,14.898281,4.091994,0.084537,3.733135,5.754289,0.000600,28.750594
1403638529977829376.000000,0.000000,0.000000,14.413568,4.039467,0.095611,2.402958,3.831877,0.000461,26.972531
1403638530027829504.000000,0.000000,0.000000,14.928061,3.732304,0.091728,2.307851,4.017751,0.284327,28.098993
1403638530077829376.000000,0.000000,0.000000,13.679615,3.838134,0.054009,2.678488,4.862140,0.000525,27.270061
1403638530127829504.000000,0.000000,0.000000,15.171682,6.922797,0.087701,0.048101,9.278666,0.079283,36.568475
1403638530177829376.000000,0.000000,0.000000,14.886511,5.045742,0.085092,0.040902,6.727300,0.057111,28.826843
1403638530227829504.000000,0.000000,0.000000,14.152643,6.853922,0.131347,0.028755,5.984002,0.292855,34.442095
1403638530277829376.000000,0.000000,0.000000,14.051398,3.326305,0.122833,0.049677,11.475121,0.083360,26.497970
1403638530327829504.000000,0.000000,0.000000,14.355102,7.168156,0.140805,0.057571,9.930769,0.070402,35.946176
