#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.827422,0.113697,36.032912,2.661790,2.661790,138.181600
7.280147,0.067904,13.275121,2.642088,2.642088,96.268285
12.863851,0.121037,31.484262,2.435616,2.435616,130.773363
12.716628,0.087278,28.196316,2.898951,2.898951,118.383013
8.139345,0.030189,0.321967,0.003490,0.003490,8.496824
7.811642,0.064953,0.737926,0.002613,0.002613,8.618911
8.130202,0.127167,1.113163,0.354549,0.354549,17.891792
8.733359,0.142077,4.599719,0.462583,0.462583,25.663784
8.678683,0.128838,10.088770,0.772753,0.772753,39.683308
9.621003,0.226018,11.036550,1.111913,1.111913,50.120702
9.632399,0.247101,15.324603,1.007500,1.007500,61.058551
10.131886,0.288261,19.326827,1.146319,1.146319,69.678629
9.758917,0.268204,22.801221,1.381686,1.381686,76.052633
10.688620,0.261358,25.622086,55.669978,55.669978,135.844486
10.616682,0.244628,23.012989,0.813475,0.813475,73.561895
11.448224,0.265961,31.201887,1.358690,1.358690,93.467026
12.019445,0.256575,28.269338,1.390130,1.390130,93.025681
11.656820,0.234790,21.401241,1.498774,1.498774,84.068584
12.490196,0.297457,30.163108,1.272314,1.272314,99.425749
6.924552,0.146265,12.986292,1.162435,1.162435,73.177685
7.963179,0.162102,15.808173,1.368738,1.368738,101.714342
12.600423,0.314654,28.933841,1.230596,1.230596,117.937695
8.234610,0.147026,16.421355,1.559507,1.559507,92.331557
12.827229,0.391722,34.703658,1.953057,1.953057,145.536064
12.421407,0.308337,32.073161,1.789191,1.789191,124.566080
12.732648,0.325260,32.572637,3.486111,3.486111,140.816732
13.006752,0.313690,36.596211,3.516210,3.516210,138.156053
7.567087,0.144887,18.342068,2.632271,2.632271,115.375474
9.551041,0.229198,23.557326,2.713715,2.713715,130.267615
8.004867,0.169920,21.195355,2.521436,2.521436,292.986143
6.410683,0.187556,18.526301,2.749306,2.749306,106.071420
11.100688,0.279797,32.350083,2.383924,2.383924,136.688517
6.723479,0.121006,14.317892,2.765695,2.765695,102.920854
9.238223,0.219464,19.879361,2.769571,2.769571,108.811252
11.311187,0.317497,30.794128,2.339659,2.339659,128.132059
12.131770,0.308406,22.316146,1.714081,1.714081,124.983851
11.896981,0.255848,30.018885,1.702426,1.702426,129.078508
8.793444,0.170232,18.697056,2.519012,2.519012,114.274218
6.087703,0.127460,14.370185,2.281839,2.281839,102.956126
10.151718,0.183904,24.273739,2.864988,2.864988,129.993359
7.113518,0.153784,18.533030,1.769456,1.769456,128.933660
8.366506,0.161955,18.162932,1.791010,1.791010,122.980883
7.798018,0.165019,17.263694,2.488340,2.488340,130.303667
8.237959,0.185499,18.887684,1.778588,1.778588,125.698482
8.994759,0.172135,19.429487,2.529573,2.529573,127.982331
9.431845,0.196959,19.333791,3.282520,3.282520,130.051322
8.292436,0.152705,20.504319,2.498146,2.498146,132.041177
6.181484,0.108763,18.158300,1.772315,1.772315,126.097080
8.651114,0.145908,18.881089,2.333822,2.333822,132.022289
8.263600,0.127348,18.051414,2.286904,2.286904,128.776850
6.340273,0.117239,14.897702,1.461733,1.461733,133.025459
6.493039,0.125629,19.311560,3.064731,3.064731,146.668604
6.890771,0.120675,19.318821,3.327502,3.327502,133.170001
13.011817,0.245506,29.435030,3.014622,3.014622,172.247473
8.946279,0.162222,20.400004,3.405013,3.405013,133.892140
6.490991,0.106536,16.035614,3.621740,3.621740,150.346001
6.841395,0.110826,15.185056,2.134098,2.134098,141.390783
6.925352,0.117298,15.138501,2.022519,2.022519,136.495314
7.528569,0.126068,16.589107,4.993793,4.993793,159.607262
6.982832,0.123917,18.220181,4.816414,4.816414,156.995118
6.467979,0.106773,16.618259,1.815961,1.815961,129.875475
7.377293,0.135177,17.824090,3.243486,3.243486,137.761233
6.955792,0.126819,20.933646,3.472514,3.472514,135.577350
7.842994,0.145461,19.019539,2.474607,2.474607,136.182287
8.092906,0.141898,19.143312,5.432872,5.432872,151.061263
6.977905,0.135635,17.414108,3.745591,3.745591,161.725918
6.987171,0.117486,16.874294,3.218342,3.218342,132.236017
7.184277,0.121591,16.296610,3.064890,3.064890,132.754734
7.489793,0.137337,17.568805,3.205314,3.205314,131.865596
7.834838,0.143379,18.377838,4.258366,4.258366,132.788434
7.765890,0.151067,20.476708,3.044021,3.044021,142.774176
6.076253,0.141471,18.596301,4.639839,4.639839,143.312038
6.749003,0.153368,16.231677,2.725062,2.725062,127.961558
13.200554,0.370518,28.166380,4.498851,4.498851,158.558480
12.791892,0.348660,35.828373,2.683551,2.683551,159.389255
13.277389,0.348823,35.018957,4.246111,4.246111,166.587638
5.656517,0.151836,15.248907,3.464206,3.464206,127.110124
8.695754,0.195146,21.484443,5.308225,5.308225,153.397857
10.795374,0.331392,24.833290,4.809538,4.809538,142.202842
6.797981,0.198463,23.955958,3.973030,3.973030,159.675224
6.673848,0.137621,16.511555,6.718927,6.718927,136.320779
10.025641,0.222402,17.184671,3.316608,3.316608,135.070753
13.507511,0.363744,29.918247,6.834125,6.834125,153.063754
6.513613,0.144385,18.271869,3.143528,3.143528,130.716398
7.591845,0.181810,19.675192,3.685572,3.685572,131.151210
6.874114,0.176490,21.042754,4.436241,4.436241,133.260253
7.740875,0.199904,23.260954,5.822209,5.822209,141.230022
14.479076,0.385872,29.675977,6.702203,6.702203,162.782511
14.081109,0.330996,28.703403,5.029048,5.029048,416.714544
7.157923,0.226168,22.381501,4.160739,4.160739,129.995965
14.006870,0.413188,38.441813,4.896558,4.896558,176.751595
13.712553,0.353283,38.446277,5.229340,5.229340,162.166395
13.612589,0.427924,23.488030,6.307133,6.307133,145.276004
13.437402,0.395795,33.008330,4.217108,4.217108,162.423406
13.822797,0.440518,34.409826,4.568651,4.568651,165.113186
14.328603,0.406888,38.422912,4.554234,4.554234,169.973509
14.700149,0.407804,36.243106,5.614914,5.614914,165.227420
14.780543,0.415675,31.401874,6.302266,6.302266,164.178923
14.539261,0.354451,31.300328,6.022217,6.022217,161.834425
14.294262,0.371266,36.821892,4.996286,4.996286,180.144779
8.194085,0.195476,19.136211,6.275907,6.275907,140.217541
8.153356,0.155860,18.254286,5.949366,5.949366,139.630888
7.488411,0.158961,17.910935,6.967866,6.967866,139.095137
7.432615,0.162391,17.741098,7.523629,7.523629,139.165766
7.140943,0.138853,16.370730,9.203386,9.203386,137.239798
6.871667,0.135121,16.077638,8.091798,8.091798,138.564206
12.230001,0.346210,27.365692,7.148966,7.148966,158.444978
6.680601,0.141805,15.824035,8.659771,8.659771,140.260564
6.860457,0.182990,16.938384,7.525509,7.525509,135.002377
6.991679,0.169624,17.511440,10.138785,10.138785,140.143870
6.274435,0.161487,18.127219,5.362770,5.362770,132.182871
7.220194,0.177388,20.547089,9.768468,9.768468,139.727639
6.337388,0.165262,15.261188,7.787129,7.787129,134.602140
6.438583,0.185890,15.929011,6.698917,6.698917,131.803240
11.962884,0.430594,34.925428,6.636189,6.636189,179.853266
6.647967,0.197905,18.987829,6.124202,6.124202,133.856820
6.557384,0.154339,18.995351,8.612359,8.612359,137.315371
6.129770,0.162507,15.031240,5.318122,5.318122,128.204224
6.433532,0.198074,15.718033,6.131877,6.131877,133.751001
6.750247,0.239408,17.338067,5.187153,5.187153,133.799633
5.828396,0.226872,14.562067,4.069978,4.069978,129.083252
6.780218,0.227410,18.241798,6.043902,6.043902,133.319947
6.379173,0.206919,17.882334,6.374634,6.374634,133.666820
6.982204,0.216266,18.974763,3.362236,3.362236,132.150221
7.016060,0.233833,19.578802,4.621699,4.621699,131.097982
7.168414,0.220165,19.657029,4.227457,4.227457,130.257334
6.413974,0.274206,26.328757,6.028638,6.028638,152.442253
10.249663,0.220366,20.673453,4.347465,4.347465,148.636496
11.128539,0.350832,36.375256,4.091679,4.091679,167.499892
10.160922,0.368705,34.542820,2.542463,2.542463,162.489060
10.801245,0.333419,33.209654,6.047432,6.047432,156.343184
9.623133,0.329548,23.706162,4.982667,4.982667,151.192594
10.772899,0.336910,34.519895,4.099989,4.099989,168.496371
8.135258,0.266114,21.983026,4.547124,4.547124,141.425373
6.731313,0.182324,19.327044,2.908762,2.908762,134.827452
7.107713,0.278054,27.879037,3.239171,3.239171,159.491031
11.069493,0.363059,34.792183,4.254219,4.254219,169.170699
9.149347,0.267383,23.686664,5.320786,5.320786,155.660997
6.671351,0.160619,17.046345,5.825451,5.825451,137.042281
6.172104,0.170701,16.825156,5.225673,5.225673,138.098309
5.879668,0.159987,17.138495,3.928048,3.928048,135.828678
6.601229,0.147905,17.320415,5.103407,5.103407,137.337663
6.513161,0.151410,18.854278,4.912520,4.912520,140.644788
6.443666,0.151540,15.842435,3.798154,3.798154,140.756957
5.736808,0.135235,16.402255,5.064256,5.064256,132.380595
6.950427,0.160128,18.549000,7.274161,7.274161,137.811571
6.415993,0.148505,16.466078,4.878475,4.878475,135.688559
6.377994,0.134262,15.487109,5.462024,5.462024,129.482147
6.525289,0.171057,15.734638,4.761140,4.761140,130.097430
6.813456,0.167413,17.642335,4.456506,4.456506,127.598028
6.536736,0.190328,15.143526,4.699556,4.699556,138.116829
6.277348,0.191654,15.908397,4.697160,4.697160,135.694693
5.291852,0.161593,14.195683,3.785960,3.785960,131.266406
6.959235,0.245531,19.835344,3.451687,3.451687,129.139661
6.543073,0.205958,21.918283,5.484044,5.484044,132.640960
9.798049,0.417644,33.338548,5.315163,5.315163,150.243383
10.438372,0.417711,31.807969,6.636732,6.636732,148.169051
9.122164,0.330175,25.839258,5.201898,5.201898,138.197086
6.405881,0.192134,21.198785,5.784633,5.784633,134.668079
10.745090,0.450360,33.653103,5.203295,5.203295,141.977895
11.105932,0.692742,41.230115,5.449192,5.449192,169.732903
11.082276,0.465940,43.606681,4.836455,4.836455,166.488021
11.071203,0.581267,42.559431,4.424096,4.424096,165.954227
11.438373,0.504590,42.376921,4.000385,4.000385,180.442819
11.667143,0.408732,42.200258,5.348093,5.348093,173.736416
12.448560,0.379985,39.740601,6.475266,6.475266,166.577052
12.740558,0.335782,42.690361,5.292186,5.292186,168.816063
13.097110,0.373472,35.213506,5.593959,5.593959,158.773438
10.181548,0.283488,27.839606,5.513713,5.513713,147.833810
12.816956,0.384302,41.044585,4.329129,4.329129,173.911679
11.463511,0.427138,35.073863,5.237077,5.237077,165.910918
11.342467,0.492576,26.782069,3.755613,3.755613,155.596775
11.250296,0.521655,38.756507,3.531069,3.531069,161.617117
10.576176,0.479960,35.092478,3.735435,3.735435,164.203785
10.481278,0.473426,34.845203,4.199023,4.199023,157.870127
10.169532,0.472640,30.334843,5.547343,5.547343,162.159307
10.677344,0.449348,36.791678,4.229916,4.229916,164.493815
7.681933,0.316630,21.565760,4.099245,4.099245,143.269642
5.882897,0.190596,17.930020,3.217187,3.217187,137.295711
6.190740,0.215693,16.851323,4.961954,4.961954,135.443794
5.892510,0.248876,16.027569,3.546128,3.546128,136.625968
8.243029,0.245662,15.608271,6.529282,6.529282,139.220181
10.377777,0.472203,32.926390,3.841644,3.841644,167.566927
10.746066,0.462233,35.377769,2.998547,2.998547,181.640128
10.921799,0.512796,34.951869,5.801907,5.801907,196.223278
10.732259,0.506870,33.073208,3.984712,3.984712,179.160246
6.214164,0.298014,15.224487,3.857380,3.857380,138.358136
5.994928,0.208646,15.321405,3.909363,3.909363,140.808754
6.140290,0.201615,14.416715,5.146941,5.146941,147.187581
6.252982,0.195978,16.272533,4.438831,4.438831,160.593526
7.908395,0.274810,21.948953,3.683219,3.683219,160.299475
7.492957,0.224847,24.036302,4.830705,4.830705,158.533512
10.428067,0.322236,29.298837,5.976354,5.976354,179.034609
11.228379,0.317256,31.281242,4.165794,4.165794,190.679162
5.777090,0.164758,16.472796,4.928528,4.928528,166.325451
5.677828,0.147308,18.970009,5.093749,5.093749,151.893364
5.914488,0.160601,21.747463,4.409381,4.409381,158.309524
8.153245,0.191436,25.624708,7.359896,7.359896,188.569311
6.468630,0.136634,20.822025,6.288888,6.288888,154.759690
6.266755,0.098148,20.175537,5.738030,5.738030,154.762614
8.165720,0.167956,23.932223,5.967479,5.967479,158.257768
6.293826,0.130766,22.126131,4.925694,4.925694,153.694810
6.277254,0.126309,22.241621,3.630667,3.630667,154.945063
6.698681,0.118942,23.322768,4.803380,4.803380,152.494640
10.922523,0.201283,33.516779,5.588961,5.588961,165.447856
9.188311,0.165712,29.346552,4.948631,4.948631,155.890905
6.302833,0.097672,24.340185,6.547109,6.547109,147.600017
6.432167,0.102571,23.697389,7.109297,7.109297,150.333799
10.268818,0.192046,36.642453,5.002410,5.002410,161.739536
5.460029,0.085675,24.505749,6.228008,6.228008,146.652474
5.605062,0.119337,23.054249,4.475350,4.475350,147.387032
4.806913,0.140885,20.405467,4.953380,4.953380,142.265704
4.813598,0.149060,16.849347,5.502753,5.502753,135.935707
4.890031,0.148377,18.394190,4.500666,4.500666,135.261673
4.604306,0.119470,15.664975,6.890482,6.890482,134.217834
7.261062,0.151073,25.120570,5.425203,5.425203,160.159751
9.775547,0.184973,40.209394,4.700773,4.700773,187.642122
10.668485,0.187186,36.459630,6.292323,6.292323,168.583073
10.184594,0.200916,39.910636,5.303169,5.303169,182.394148
6.598645,0.111643,19.197845,5.437884,5.437884,136.764248
6.122906,0.080342,18.113968,5.430495,5.430495,135.374046
6.968506,0.090195,20.056193,5.531673,5.531673,139.495121
6.168065,0.081570,22.344775,5.532465,5.532465,139.259895
6.195967,0.107558,18.397216,5.758857,5.758857,138.551794
5.550952,0.088901,15.783386,6.268187,6.268187,130.511313
5.658014,0.085507,15.893615,5.182270,5.182270,130.635127
5.615049,0.087164,17.813690,6.081420,6.081420,132.175257
12.446704,0.141050,34.889787,6.392192,6.392192,164.831926
7.888274,0.104982,26.091815,6.491628,6.491628,143.686343
5.586276,0.067301,17.566660,6.201550,6.201550,129.030877
6.256450,0.087229,18.439407,5.564458,5.564458,130.529582
13.513451,0.185822,49.144600,6.031068,6.031068,187.715087
12.020823,0.195629,41.821667,4.977643,4.977643,170.241317
7.934394,0.175449,22.331733,5.371164,5.371164,134.142430
7.727743,0.125994,22.132105,5.998762,5.998762,135.081696
13.715346,0.225655,39.539253,5.920533,5.920533,166.080672
9.743809,0.138897,23.522455,6.731177,6.731177,137.489119
5.665883,0.078924,14.944213,4.144133,4.144133,124.287181
6.921799,0.091202,15.867928,4.635805,4.635805,133.393239
7.006843,0.094365,17.702725,5.734170,5.734170,130.069568
14.336050,0.165380,35.267158,6.118079,6.118079,157.595706
6.804764,0.086164,20.553110,6.021294,6.021294,126.029415
7.640423,0.099570,24.061048,5.652041,5.652041,135.632161
8.334214,0.104866,23.295209,8.436098,8.436098,140.569954
8.140775,0.115669,18.871354,6.874336,6.874336,131.640071
16.067433,0.215378,37.461062,5.444462,5.444462,157.148823
10.791977,0.127176,25.606072,9.007696,9.007696,142.979520
7.181120,0.099173,20.283880,5.615405,5.615405,128.071072
7.652068,0.117410,18.894420,6.236846,6.236846,133.357559
8.944534,0.121510,22.041052,8.117639,8.117639,131.379054
8.832326,0.118026,24.229492,4.980547,4.980547,131.252754
8.120682,0.100385,21.648632,7.599320,7.599320,132.414767
8.138201,0.124969,22.160095,5.849924,5.849924,134.224451
7.791419,0.125323,19.620217,4.493998,4.493998,128.499024
7.194823,0.108604,20.223316,10.544346,10.544346,139.073972
6.996365,0.107320,18.789556,6.004928,6.004928,127.985831
8.820712,0.116500,23.048834,8.397951,8.397951,135.548269
6.769795,0.093912,18.458406,6.361193,6.361193,128.548818
8.280126,0.098866,23.497416,7.200203,7.200203,135.306797
7.300530,0.081972,21.009217,5.015942,5.015942,130.746605
8.786125,0.103781,24.632665,7.930821,7.930821,131.682283
8.342462,0.097084,26.164398,8.158878,8.158878,134.001637
7.486695,0.116530,22.665779,5.463507,5.463507,131.367333
8.418049,0.118483,23.849284,9.295529,9.295529,132.154114
8.114588,0.148733,22.397902,7.149961,7.149961,130.512470
7.893980,0.148019,22.398796,7.346818,7.346818,133.771874
8.211163,0.155754,22.087790,6.691983,6.691983,132.130329
8.735050,0.134578,23.546160,10.518412,10.518412,136.100950
7.315213,0.111696,20.286559,6.007862,6.007862,129.287040
9.012581,0.129553,22.091411,10.258037,10.258037,135.271183
7.859589,0.126114,21.831830,5.826059,5.826059,132.108185
13.453188,0.175968,38.223996,5.913662,5.913662,175.510835
12.833533,0.198565,29.504416,10.077909,10.077909,155.612961
15.868568,0.303827,34.861158,7.822963,7.822963,160.442223
15.865311,0.325923,41.514209,9.235449,9.235449,182.054014
10.303772,0.217320,23.243628,8.763206,8.763206,140.785098
7.404659,0.127202,18.568414,8.018055,8.018055,125.099643
14.668999,0.355373,29.604997,10.386305,10.386305,154.314237
11.025489,0.253253,21.421903,9.086314,9.086314,151.727118
13.497115,0.354926,36.437519,7.773348,7.773348,162.500575
10.069870,0.251301,24.784429,7.745712,7.745712,133.359537
7.820829,0.164583,20.420381,9.159241,9.159241,130.621214
7.577658,0.160982,19.064802,8.851819,8.851819,129.239639
13.082980,0.298313,34.386542,9.221949,9.221949,146.002148
6.472902,0.115134,16.904610,7.774974,7.774974,127.271966
12.416707,0.301070,32.487928,7.571264,7.571264,154.174624
13.785622,0.295067,29.784369,10.616391,10.616391,153.344236
12.896271,0.302970,35.033927,8.089179,8.089179,163.638241
14.263022,0.338586,42.330873,8.449022,8.449022,177.388665
15.038552,0.259251,40.743543,8.068215,8.068215,173.480371
13.267720,0.248675,30.164678,10.307457,10.307457,161.867417
10.160309,0.165338,29.484809,9.554414,9.554414,165.658854
12.156694,0.228834,28.167005,11.321465,11.321465,160.191880
9.187286,0.225960,23.582806,11.082764,11.082764,145.477862
6.965081,0.107380,17.788150,11.198685,11.198685,139.815652
7.487617,0.160450,19.013659,10.912531,10.912531,136.557977
7.195244,0.185231,18.647280,12.724363,12.724363,139.934548
6.413398,0.186843,17.562185,10.344014,10.344014,136.234857
6.848079,0.237094,18.670362,9.285899,9.285899,135.884925
6.768015,0.173491,17.357313,9.419007,9.419007,135.361686
6.413900,0.221813,20.581257,11.658250,11.658250,139.739906
6.783329,0.208311,17.795302,10.424026,10.424026,138.116166
6.786706,0.195483,20.936102,9.864133,9.864133,148.015008
6.718285,0.187062,19.499727,10.901853,10.901853,140.892256
6.569169,0.190790,23.698476,8.921910,8.921910,142.106166
6.563889,0.180484,24.224985,11.003371,11.003371,146.548454
6.495240,0.200299,25.785635,12.563738,12.563738,148.424919
6.692808,0.177070,26.653798,11.644873,11.644873,148.911849
6.756027,0.210592,27.120974,11.882330,11.882330,152.880587
6.169642,0.173946,31.838468,9.058141,9.058141,152.577211
6.959930,0.175682,26.998804,8.455396,8.455396,151.452404
6.756623,0.160774,26.313770,7.515217,7.515217,147.718234
7.188851,0.140350,28.030390,10.033239,10.033239,152.361656
7.211508,0.155040,27.117009,15.937583,15.937583,157.142836
6.907314,0.158015,24.914750,9.410206,9.410206,149.749554
5.807432,0.122535,23.200033,8.828174,8.828174,145.635783
6.593395,0.152075,22.798453,11.088810,11.088810,145.040679
6.581739,0.144247,23.092898,8.775966,8.775966,149.308061
5.741009,0.162746,18.677907,10.751245,10.751245,141.906966
6.607647,0.171906,19.172948,8.133254,8.133254,139.234193
6.279898,0.164328,18.475758,7.325452,7.325452,133.161809
7.368179,0.201027,21.566134,9.171624,9.171624,140.144602
6.868505,0.163714,20.885190,9.502422,9.502422,142.049924
6.769429,0.154326,20.829339,8.053780,8.053780,137.810645
6.671666,0.164502,19.742209,10.926306,10.926306,141.054416
7.364285,0.174799,21.713117,8.229751,8.229751,145.040854
6.204708,0.163234,19.412083,9.037955,9.037955,143.253474
7.393606,0.184003,20.548155,10.347899,10.347899,148.606013
6.271380,0.156243,20.096816,10.189200,10.189200,145.818210
7.012456,0.167104,21.059888,10.643085,10.643085,144.185906
6.914284,0.144775,24.939482,8.918887,8.918887,148.398890
6.682737,0.139214,20.259833,7.095469,7.095469,162.200843
9.906463,0.273208,28.223144,9.299284,9.299284,161.446465
9.209362,0.242059,28.990809,7.086801,7.086801,156.692858
6.371998,0.136813,21.127953,10.953911,10.953911,153.323110
12.478030,0.474063,36.399122,9.607690,9.607690,191.856563
12.790881,0.440055,35.609838,7.002268,7.002268,189.498993
13.082373,0.286834,39.158442,9.589964,9.589964,190.110417
7.673309,0.211929,22.518645,9.493644,9.493644,155.337885
13.788722,0.379718,35.523184,8.710528,8.710528,176.437342
13.066311,0.379748,35.479682,8.140823,8.140823,175.820373
13.299025,0.376919,40.390673,10.279890,10.279890,188.228067
13.458099,0.486361,30.604180,9.728615,9.728615,173.476702
14.715859,0.592117,41.449022,12.032517,12.032517,189.272567
7.829009,0.186248,21.594535,10.281511,10.281511,153.839506
7.396493,0.132905,21.555611,10.307079,10.307079,157.612816
7.145744,0.150680,22.289962,11.139317,11.139317,155.274206
7.296593,0.175417,22.183626,11.450596,11.450596,158.205527
6.289332,0.175188,24.655390,8.738335,8.738335,162.576172
8.728648,0.193631,22.404865,11.244658,11.244658,155.208033
6.774253,0.166945,26.564042,10.389397,10.389397,156.802812
7.253548,0.215143,23.377850,9.683298,9.683298,158.889698
7.156060,0.187794,24.403705,8.746735,8.746735,162.654014
7.517292,0.201464,26.568653,9.179390,9.179390,167.240959
8.436970,0.244053,26.819773,8.097834,8.097834,161.962016
7.241160,0.141677,24.018029,8.291116,8.291116,160.162661
6.793104,0.155033,25.070092,9.636813,9.636813,161.618933
7.123100,0.172674,23.024833,8.489703,8.489703,163.088086
7.940871,0.207533,22.114545,9.769199,9.769199,160.937408
9.843609,0.268812,24.991325,9.708496,9.708496,166.596944
7.115450,0.123152,21.523927,9.778001,9.778001,160.582966
7.107730,0.183086,20.638598,10.807060,10.807060,154.938760
7.468865,0.177068,23.379561,8.224245,8.224245,154.224544
7.105402,0.177574,21.923058,11.035443,11.035443,157.449564
7.220379,0.207856,21.885966,7.104656,7.104656,155.962373
6.387813,0.208593,25.331284,9.311372,9.311372,156.710365
11.338931,0.294109,32.369903,7.945444,7.945444,172.606646
7.241328,0.189009,23.473073,9.016423,9.016423,173.447209
13.854510,0.403352,45.248230,7.491589,7.491589,197.046032
14.858396,0.419434,43.690422,11.831547,11.831547,195.830133
14.955144,0.372289,37.029170,8.822334,8.822334,176.891168
15.110404,0.437991,45.526377,9.319564,9.319564,188.259849
16.276000,0.427817,36.190720,9.143582,9.143582,178.121582
16.292409,0.347779,51.974493,7.315398,7.315398,196.497540
17.293814,0.352969,48.638857,9.001039,9.001039,192.177817
8.246657,0.173891,27.218021,9.372835,9.372835,164.176679
17.144421,0.341303,47.560597,11.253649,11.253649,203.117771
17.953600,0.359523,47.833282,9.047323,9.047323,197.606008
18.949436,0.384528,49.170031,7.581925,7.581925,210.423812
19.553013,0.400795,43.904332,9.905225,9.905225,199.568316
9.082342,0.172446,30.693099,9.711476,9.711476,170.756206
11.097756,0.211359,30.969855,10.180752,10.180752,171.181134
12.779858,0.199346,32.311855,12.360620,12.360620,183.909828
9.290442,0.148329,27.540266,10.521438,10.521438,165.214693
9.752992,0.140202,27.363590,8.702444,8.702444,173.380062
9.386467,0.214901,25.557663,11.490929,11.490929,165.433877
11.782495,0.309877,33.574111,11.810762,11.810762,187.199379
6.590740,0.234828,20.811165,13.717919,13.717919,161.877472
6.207630,0.170065,19.346898,11.809862,11.809862,161.487448
6.250156,0.210032,20.306518,10.625620,10.625620,162.024829
6.269593,0.204225,22.227268,11.523385,11.523385,156.398343
8.794859,0.273920,34.953534,10.501023,10.501023,173.946734
8.153779,0.189723,29.012905,12.240552,12.240552,169.112454
6.695146,0.186407,29.501168,11.913736,11.913736,173.528479
8.061372,0.238830,29.417673,10.209587,10.209587,175.968561
12.851728,0.379322,34.493159,9.175618,9.175618,193.082476
13.547494,0.443227,47.852247,12.471535,12.471535,203.417992
10.248110,0.258907,40.005170,13.568730,13.568730,208.263419
15.364178,0.342526,49.383426,11.336626,11.336626,229.062457
15.322120,0.393618,42.583425,11.554113,11.554113,214.855245
8.336170,0.147498,34.455205,11.320629,11.320629,198.535786
8.260156,0.140396,29.859925,10.969125,10.969125,199.943496
8.118284,0.133558,27.660694,14.294311,14.294311,199.140219
8.448293,0.151683,27.968419,17.147846,17.147846,205.134108
8.575620,0.146354,27.650773,10.400323,10.400323,198.767617
8.760798,0.145417,27.743615,13.487146,13.487146,198.433420
18.300320,0.284060,49.880958,14.713808,14.713808,253.497919
9.804631,0.155466,41.728556,11.617581,11.617581,222.463541
19.799295,0.328290,48.228847,13.761201,13.761201,252.150058
17.419749,0.378135,36.160466,10.399837,10.399837,222.533887
17.935807,0.406065,51.523894,14.167201,14.167201,255.224266
11.382418,0.156591,27.037808,9.886082,9.886082,203.393095
11.330897,0.189008,27.419390,13.982127,13.982127,205.731670
20.740979,0.305200,37.099361,14.638406,14.638406,231.293767
18.086342,0.169250,27.323090,13.650015,13.650015,202.810923
