#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.314921,0,0,0,0
5.513868,0,0,0,0
5.356329,0,0,0,0
3.998007,0,0,0,0
4.736385,0,0,0,0
5.051237,0,0,0,0
4.691137,0,0,0,0
7.305924,0,0,0,0
4.809602,0,0,0,0
7.576680,0,0,0,0
6.448089,0,0,0,0
5.989010,0,0,0,0
5.249672,0,0,0,0
3.622258,0,0,0,0
4.158009,0,0,0,0
3.671666,0,0,0,0
3.833429,0,0,0,0
6.377560,0,0,0,0
6.416504,0,0,0,0
6.666972,0,0,0,0
5.541004,0,0,0,0
5.826704,0,0,0,0
7.902925,0,0,0,0
8.047406,0,0,0,0
7.639561,0,0,0,0
4.570495,0,0,0,0
8.708312,0,0,0,0
6.566266,0,0,0,0
6.471577,0,0,0,0
7.924589,0,0,0,0
8.887259,0,0,0,0
4.440573,0,0,0,0
7.466662,0,0,0,0
7.393958,0,0,0,0
4.802210,0,0,0,0
6.479193,0,0,0,0
5.481676,0,0,0,0
4.565566,0,0,0,0
3.920534,0,0,0,0
5.438411,0,0,0,0
5.339273,0,0,0,0
5.073061,0,0,0,0
7.049409,0,0,0,0
10.297742,0,0,0,0
5.678671,0,0,0,0
7.195107,0,0,0,0
6.061587,0,0,0,0
7.966766,0,0,0,0
7.800171,0,0,0,0
5.355209,0,0,0,0
6.919231,0,0,0,0
8.752505,0,0,0,0
7.608425,0,0,0,0
6.174677,0,0,0,0
7.552744,0,0,0,0
9.243071,0,0,0,0
8.477301,0,0,0,0
9.664997,0,0,0,0
10.090923,0,0,0,0
7.028385,0,0,0,0
10.960822,0,0,0,0
10.516657,0,0,0,0
9.193630,0,0,0,0
10.600402,0,0,0,0
7.887437,0,0,0,0
10.800692,0,0,0,0
9.672357,0,0,0,0
11.132569,0,0,0,0
12.686158,0,0,0,0
8.039951,0,0,0,0
7.311877,0,0,0,0
6.411256,0,0,0,0
17.718260,0,0,0,0
11.773218,0,0,0,0
11.488478,0,0,0,0
11.403165,0,0,0,0
9.975082,0,0,0,0
12.333002,0,0,0,0
9.671045,0,0,0,0
11.741570,0,0,0,0
7.774251,0,0,0,0
8.152944,0,0,0,0
15.120624,0,0,0,0
9.804423,0,0,0,0
10.375983,0,0,0,0
10.439280,0,0,0,0
9.962666,0,0,0,0
11.580672,0,0,0,0
9.985929,0,0,0,0
8.444788,0,0,0,0
8.628566,0,0,0,0
10.522673,0,0,0,0
11.547455,0,0,0,0
8.725048,0,0,0,0
11.213787,0,0,0,0
10.282318,0,0,0,0
7.912589,0,0,0,0
5.164135,0,0,0,0
5.602029,0,0,0,0
7.872588,0,0,0,0
10.901014,0,0,0,0
8.697943,0,0,0,0
8.924763,0,0,0,0
8.675095,0,0,0,0
8.651767,0,0,0,0
8.045807,0,0,0,0
7.823660,0,0,0,0
5.746959,0,0,0,0
6.921632,0,0,0,0
9.546340,0,0,0,0
4.967940,0,0,0,0
8.214897,0,0,0,0
7.570088,0,0,0,0
8.719736,0,0,0,0
9.644197,0,0,0,0
8.776633,0,0,0,0
6.990400,0,0,0,0
8.867194,0,0,0,0
9.326528,0,0,0,0
11.315196,0,0,0,0
9.368417,0,0,0,0
9.471138,0,0,0,0
9.967786,0,0,0,0
10.009130,0,0,0,0
7.100865,0,0,0,0
5.297993,0,0,0,0
9.775047,0,0,0,0
10.018122,0,0,0,0
10.322286,0,0,0,0
9.959113,0,0,0,0
4.663936,0,0,0,0
9.068605,0,0,0,0
10.879637,0,0,0,0
7.795340,0,0,0,0
5.523820,0,0,0,0
11.146649,0,0,0,0
5.599245,0,0,0,0
7.965230,0,0,0,0
5.969811,0,0,0,0
6.066675,0,0,0,0
8.550102,0,0,0,0
7.857100,0,0,0,0
6.097876,0,0,0,0
8.983452,0,0,0,0
7.227363,0,0,0,0
7.449415,0,0,0,0
12.829489,0,0,0,0
8.562357,0,0,0,0
8.467669,0,0,0,0
5.997490,0,0,0,0
9.842408,0,0,0,0
5.928114,0,0,0,0
10.251053,0,0,0,0
10.010857,0,0,0,0
11.222235,0,0,0,0
5.024517,0,0,0,0
7.551400,0,0,0,0
7.245060,0,0,0,0
7.162467,0,0,0,0
5.394507,0,0,0,0
8.477173,0,0,0,0
13.343447,0,0,0,0
7.606664,0,0,0,0
8.001102,0,0,0,0
7.510152,0,0,0,0
10.571890,0,0,0,0
7.533544,0,0,0,0
8.801562,0,0,0,0
7.349445,0,0,0,0
7.064641,0,0,0,0
8.202705,0,0,0,0
8.776345,0,0,0,0
8.640760,0,0,0,0
7.373670,0,0,0,0
11.593056,0,0,0,0
12.264393,0,0,0,0
10.196013,0,0,0,0
12.382026,0,0,0,0
12.726543,0,0,0,0
11.284572,0,0,0,0
9.244767,0,0,0,0
8.388884,0,0,0,0
7.386981,0,0,0,0
9.356032,0,0,0,0
8.515669,0,0,0,0
11.417214,0,0,0,0
7.936750,0,0,0,0
11.088856,0,0,0,0
9.984810,0,0,0,0
9.397697,0,0,0,0
13.506874,0,0,0,0
12.033573,0,0,0,0
11.628448,0,0,0,0
14.893197,0,0,0,0
13.899007,0,0,0,0
11.587743,0,0,0,0
15.721721,0,0,0,0
8.199889,0,0,0,0
13.350776,0,0,0,0
11.219387,0,0,0,0
13.957056,0,0,0,0
11.478910,0,0,0,0
15.121905,0,0,0,0
9.521507,0,0,0,0
14.663722,0,0,0,0
12.418219,0,0,0,0
9.976746,0,0,0,0
14.823756,0,0,0,0
12.941715,0,0,0,0
16.224543,0,0,0,0
14.028993,0,0,0,0
14.414278,0,0,0,0
14.190531,0,0,0,0
14.071714,0,0,0,0
15.800857,0,0,0,0
12.207432,0,0,0,0
13.044628,0,0,0,0
14.424007,0,0,0,0
15.942459,0,0,0,0
14.814956,0,0,0,0
15.506293,0,0,0,0
16.708486,0,0,0,0
17.747380,0,0,0,0
20.823103,0,0,0,0
17.784821,0,0,0,0
16.696198,0,0,0,0
18.029048,0,0,0,0
15.529910,0,0,0,0
16.067966,0,0,0,0
18.404829,0,0,0,0
17.273870,0,0,0,0
13.901056,0,0,0,0
16.118111,0,0,0,0
15.888027,0,0,0,0
18.132122,0,0,0,0
16.649606,0,0,0,0
15.996092,0,0,0,0
16.945385,0,0,0,0
13.171157,0,0,0,0
16.696198,0,0,0,0
18.624481,0,0,0,0
20.135702,0,0,0,0
16.248927,0,0,0,0
18.725986,0,0,0,0
17.609682,0,0,0,0
16.515491,0,0,0,0
17.852310,0,0,0,0
17.944887,0,0,0,0
15.798329,0,0,0,0
17.205421,0,0,0,0
13.161942,0,0,0,0
16.906921,0,0,0,0
21.472200,0,0,0,0
13.881951,0,0,0,0
18.759842,0,0,0,0
13.931232,0,0,0,0
11.766370,0,0,0,0
12.089190,0,0,0,0
19.211048,0,0,0,0
20.457370,0,0,0,0
21.957519,0,0,0,0
19.517709,0,0,0,0
20.976129,0,0,0,0
17.872278,0,0,0,0
22.910652,0,0,0,0
22.114705,0,0,0,0
19.599374,0,0,0,0
20.576251,0,0,0,0
26.855186,0,0,0,0
22.282964,0,0,0,0
13.852479,0,0,0,0
20.890912,0,0,0,0
16.296801,0,0,0,0
19.472076,0,0,0,0
19.891507,0,0,0,0
15.433492,0,0,0,0
15.584343,0,0,0,0
22.861755,0,0,0,0
21.503305,0,0,0,0
25.069434,0,0,0,0
20.325881,0,0,0,0
18.203867,0,0,0,0
20.337657,0,0,0,0
16.509252,0,0,0,0
17.800662,0,0,0,0
25.725571,0,0,0,0
23.072286,0,0,0,0
20.313880,0,0,0,0
17.387248,0,0,0,0
21.009505,0,0,0,0
17.460017,0,0,0,0
20.596700,0,0,0,0
21.074882,0,0,0,0
21.805036,0,0,0,0
22.687545,0,0,0,0
23.329889,0,0,0,0
26.407308,0,0,0,0
29.064305,0,0,0,0
23.559173,0,0,0,0
29.429814,0,0,0,0
29.779963,0,0,0,0
24.127789,0,0,0,0
31.723573,0,0,0,0
20.250903,0,0,0,0
23.868329,0,0,0,0
26.530414,0,0,0,0
26.878450,0,0,0,0
21.282437,65535,1098963407,65535,1080124027
21.092002,384,-2103361872,5,-331227878
19.521485,0,1093361810,0,1080092876
23.090078,68,959604776,602004912,-770757651
18.916132,0,-1050148561,65535,1080160339
12.739567,-602923487,192,656,-369985663
19.730544,65520,0,0,1080151601
