#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.588625,0.405574,34.716893,8.047406,8.047406,205.193286
8.644727,0.336037,26.168040,7.639561,7.639561,193.975853
9.723174,0.362021,31.918199,4.570495,4.570495,197.142297
17.002793,0.510856,52.201838,8.708312,8.708312,253.200315
12.076999,0.418309,37.754632,6.566266,6.566266,201.992603
11.736962,0.382245,36.117969,6.471577,6.471577,236.838395
13.321431,0.406566,40.423244,7.924589,7.924589,214.798315
9.202207,0.339365,27.993793,8.887259,8.887259,192.486169
9.247999,0.349861,29.525206,4.440573,4.440573,190.525629
9.184414,0.367653,28.530345,7.466662,7.466662,189.830963
9.565764,0.384069,30.582341,7.393958,7.393958,193.775242
9.815111,0.388037,29.453877,4.802210,4.802210,191.026756
10.093322,0.391334,32.144730,6.479193,6.479193,206.103187
10.099883,0.389669,30.037309,5.481676,5.481676,192.599162
10.863702,0.383013,31.510961,4.565566,4.565566,193.209122
9.562051,0.348613,28.858221,3.920534,3.920534,199.582778
9.694502,0.374437,30.330145,5.438411,5.438411,189.499120
10.711923,0.373957,34.185302,5.339273,5.339273,189.033672
11.351868,0.398854,36.288243,5.073061,5.073061,193.051744
10.578962,0.343172,36.339092,7.049409,7.049409,196.071050
12.096646,0.384805,38.945400,10.297742,10.297742,201.786840
10.576242,0.381733,35.481160,5.678671,5.678671,196.673459
21.163171,0.505671,61.545167,7.195107,7.195107,257.442934
15.414388,0.444742,44.590182,6.061587,6.061587,211.636352
11.496126,0.382405,36.390581,7.966766,7.966766,644.209568
15.702328,0.720714,50.761882,7.800171,7.800171,233.248585
12.922354,0.577864,43.367157,5.355209,5.355209,210.619539
11.765346,0.542952,37.167007,6.919231,6.919231,203.578482
10.026570,0.515431,30.343394,8.752505,8.752505,199.812926
9.842536,0.554727,30.462627,7.608425,7.608425,200.473863
9.163391,0.483142,28.567081,6.174677,6.174677,194.894362
9.496867,0.532071,30.857193,7.552744,7.552744,198.320265
9.402721,0.569160,30.701158,9.243071,9.243071,199.058835
9.999817,0.638217,32.610945,8.477301,8.477301,201.723736
8.521206,0.644072,27.253720,9.664997,9.664997,197.763778
8.700151,0.690634,32.031705,10.090923,10.090923,206.167541
8.537910,0.676297,27.802687,7.028385,7.028385,200.183907
8.382675,0.624105,30.334209,10.960822,10.960822,206.725532
8.544854,0.675849,27.368888,10.516657,10.516657,204.395709
8.627959,0.729322,29.323572,9.193630,9.193630,206.425977
8.524533,0.669993,27.280312,10.600402,10.600402,202.904072
8.598358,0.584264,29.130225,7.887437,7.887437,204.708289
8.601047,0.553575,26.409292,10.800692,10.800692,201.503893
8.741560,0.556360,29.175409,9.672357,9.672357,203.922710
8.302450,0.565768,26.033670,11.132569,11.132569,198.771951
8.447732,0.618281,27.181526,12.686158,12.686158,203.776372
8.282418,0.547335,25.946405,8.039951,8.039951,201.124816
7.844300,0.503239,26.068455,7.311877,7.311877,200.972046
7.774891,0.621417,26.056678,6.411256,6.411256,198.791056
7.411814,0.573928,25.592224,17.718260,17.718260,205.846641
7.392838,0.533223,26.987859,11.773218,11.773218,200.771243
7.800876,0.516391,29.275475,11.488478,11.488478,201.652920
8.272562,0.526407,27.003316,11.403165,11.403165,201.093616
7.229956,0.446118,27.143862,9.975082,9.975082,200.908302
7.757963,0.498695,30.384162,12.333002,12.333002,203.918167
7.627368,0.543400,29.513846,9.671045,9.671045,202.138846
7.424838,0.483495,27.815167,11.741570,11.741570,200.611753
7.669225,0.488871,29.382868,7.774251,7.774251,204.607872
8.057743,0.442918,31.611283,8.152944,8.152944,200.768299
8.769560,0.535496,30.462531,15.120624,15.120624,207.350822
8.051919,0.566824,27.111605,9.804423,9.804423,203.366159
9.261311,0.680426,30.970538,10.375983,10.375983,205.776496
7.819020,0.544232,24.642643,10.439280,10.439280,195.543908
9.400193,0.542824,39.562592,9.962666,9.962666,217.495506
9.609060,0.640329,37.724839,11.580672,11.580672,215.261331
11.561151,0.692682,37.779656,9.985929,9.985929,213.782623
8.438612,0.573512,30.563461,8.444788,8.444788,203.052075
8.407923,0.684682,27.679677,8.628566,8.628566,198.629070
8.758873,0.586120,28.881965,10.522673,10.522673,203.468241
8.475733,0.582280,27.687357,11.547455,11.547455,201.359412
8.337523,0.578792,27.336248,8.725048,8.725048,198.425451
8.388659,0.492327,28.174116,11.213787,11.213787,198.631278
7.745579,0.437798,27.331896,10.282318,10.282318,197.272988
7.940269,0.449382,28.620746,7.912589,7.912589,199.259318
7.489767,0.436358,29.899292,5.164135,5.164135,103.899766
6.817758,0.258307,29.145138,5.602029,5.602029,191.379562
7.882284,0.507015,31.069612,7.872588,7.872588,181.150525
11.330460,0.657769,46.783108,10.901014,10.901014,204.591264
9.175326,0.577448,42.344967,8.697943,8.697943,195.806023
9.342304,0.660649,41.929218,8.924763,8.924763,197.244155
8.731352,0.602120,32.953830,8.675095,8.675095,193.493159
12.729583,0.862444,55.587613,8.651767,8.651767,223.625798
13.164213,0.978446,53.788548,8.045807,8.045807,218.235164
13.406616,1.087823,56.000675,7.823660,7.823660,221.286470
9.289696,0.740490,40.863379,5.746959,5.746959,199.247383
9.005532,0.848748,38.044139,6.921632,6.921632,188.637189
9.078301,0.574504,43.169810,9.546340,9.546340,199.593020
10.163404,0.623913,39.006585,4.967940,4.967940,126.761585
15.063568,0.800043,59.841432,8.214897,8.214897,223.899755
9.709734,0.596488,48.442363,7.570088,7.570088,205.051591
15.124432,0.557064,47.983124,8.719736,8.719736,212.191625
13.627547,0.634377,44.669159,9.644197,9.644197,208.013007
8.703288,0.538087,28.243333,8.776633,8.776633,191.129959
10.334926,0.557768,35.229477,6.990400,6.990400,195.570788
10.192140,0.519719,37.716615,8.867194,8.867194,196.376399
10.506864,0.621193,34.981409,9.326528,9.326528,190.714273
9.593412,0.530120,34.197078,11.315196,11.315196,199.148886
9.103134,0.563111,33.274347,9.368417,9.368417,194.755802
9.037180,0.529192,33.317098,9.471138,9.471138,192.145877
9.062013,0.610857,30.668902,9.967786,9.967786,193.222725
14.760139,0.733354,53.614274,10.009130,10.009130,228.566027
9.072637,0.675721,34.409978,7.100865,7.100865,202.170623
15.006574,0.688970,49.896559,5.297993,5.297993,219.225770
14.869804,0.740586,57.306933,9.775047,9.775047,249.121126
10.548433,0.729194,37.016414,10.018122,10.018122,203.473969
8.237906,0.539271,26.255306,10.322286,10.322286,195.062782
8.535157,0.541992,25.940805,9.959113,9.959113,195.914441
9.896329,0.561191,28.905358,4.663936,4.663936,200.003458
9.371393,0.607785,27.551675,9.068605,9.068605,201.599512
9.837415,0.581000,31.144301,10.879637,10.879637,209.849321
8.114607,0.542792,26.077255,7.795340,7.795340,199.586524
8.060815,0.531336,28.815117,5.523820,5.523820,204.918790
8.608566,0.506471,28.770701,11.146649,11.146649,210.149326
14.564521,0.661769,50.157714,5.599245,5.599245,268.953303
7.823148,0.470310,31.672788,7.965230,7.965230,214.547786
11.065976,0.598345,46.873189,5.969811,5.969811,238.672279
8.404628,0.477639,31.569874,6.066675,6.066675,215.764283
7.996270,0.436326,31.941560,8.550102,8.550102,248.146521
8.774008,0.422918,37.899434,7.857100,7.857100,229.097842
11.123097,0.424998,43.284884,6.097876,6.097876,232.968488
11.907620,0.489414,45.692310,8.983452,8.983452,238.421395
10.552881,0.416646,43.287444,7.227363,7.227363,258.276644
9.413602,0.348773,42.596746,7.449415,7.449415,236.138740
14.062721,0.442087,57.431030,12.829489,12.829489,259.701720
10.201741,0.326596,45.481746,8.562357,8.562357,237.853612
13.973728,0.400070,57.549848,8.467669,8.467669,259.538998
9.770983,0.360197,41.520155,5.997490,5.997490,228.389513
11.372188,0.418086,47.356524,9.842408,9.842408,225.545154
6.803102,0.265635,31.176174,5.928114,5.928114,205.780978
9.221407,0.259076,45.954008,10.251053,10.251053,226.896053
6.569307,0.244963,34.760607,10.010857,10.010857,204.721412
7.825612,0.342436,38.953657,11.222235,11.222235,214.587723
14.319141,0.422118,57.287541,5.024517,5.024517,255.310204
10.132107,0.364965,52.230896,7.551400,7.551400,229.880318
15.973692,0.402342,90.695969,7.245060,7.245060,279.644748
10.639378,0.372549,56.068484,7.162467,7.162467,242.030917
9.010972,0.327684,42.094948,5.394507,5.394507,218.198461
7.459911,0.340837,33.108744,8.477173,8.477173,207.937488
6.737245,0.307524,25.222972,13.343447,13.343447,211.439584
6.136533,0.211139,25.238587,7.606664,7.606664,197.067962
5.017829,0.185571,21.306309,8.001102,8.001102,193.311046
5.349098,0.162946,21.952910,7.510152,7.510152,185.198359
10.664947,0.208739,41.568893,10.571890,10.571890,214.667853
6.108020,0.183106,27.026676,7.533544,7.533544,199.255448
7.179587,0.225219,26.970484,8.801562,8.801562,188.744552
6.588731,0.208355,24.127244,7.349445,7.349445,191.029991
6.443353,0.187683,25.291676,7.064641,7.064641,178.377529
7.559112,0.244580,30.297665,8.202705,8.202705,187.273236
7.069441,0.193315,24.905783,8.776345,8.776345,177.232649
8.183249,0.212739,32.445919,8.640760,8.640760,189.075789
7.185379,0.195811,25.929765,7.373670,7.373670,173.987869
8.480245,0.207011,31.321231,11.593056,11.593056,184.539918
7.662058,0.184066,28.167428,12.264393,12.264393,181.792072
8.157040,0.205571,30.174304,10.196013,10.196013,182.295759
12.390314,0.294340,40.176522,12.382026,12.382026,202.089503
9.065853,0.235171,32.111002,12.726543,12.726543,181.535492
12.563469,0.412294,42.257702,11.284572,11.284572,198.629328
10.605106,0.466758,38.680053,9.244767,9.244767,197.999015
8.402900,0.387877,30.237761,8.388884,8.388884,173.379125
6.321431,0.251459,24.865015,7.386981,7.386981,163.027877
6.977632,0.318309,24.469137,9.356032,9.356032,164.313656
7.098434,0.282499,24.679444,8.515669,8.515669,165.500967
7.437030,0.322181,26.036935,11.417214,11.417214,164.555963
7.922637,0.300324,28.175844,7.936750,7.936750,165.281509
8.719000,0.303204,29.134514,11.088856,11.088856,172.948558
11.724097,0.370693,38.663445,9.984810,9.984810,195.520389
10.271150,0.367589,31.373712,9.397697,9.397697,175.093740
13.953088,0.354981,43.967517,13.506874,13.506874,201.650201
10.018282,0.402950,30.049214,12.033573,12.033573,175.838710
13.555451,0.398694,45.022412,11.628448,11.628448,199.612734
11.551296,0.393349,39.147995,14.893197,14.893197,198.654801
10.652499,0.357285,38.747413,13.899007,13.899007,201.885373
11.472382,0.399206,36.063984,11.587743,11.587743,195.585574
20.200502,0.417446,59.383858,15.721721,15.721721,233.666323
13.081268,0.369829,45.021196,8.199889,8.199889,202.874955
10.011882,0.304228,29.768090,13.350776,13.350776,195.048223
10.735700,0.299748,33.900147,11.219387,11.219387,198.217387
22.172049,0.471047,53.830373,13.957056,13.957056,221.280360
12.888210,0.337092,46.153916,11.478910,11.478910,204.766981
12.249704,0.334853,45.070125,15.121905,15.121905,204.771589
10.851862,0.314404,32.640898,9.521507,9.521507,193.959952
13.799486,0.401733,46.068347,14.663722,14.663722,200.862063
13.826302,0.407462,42.671276,12.418219,12.418219,206.777729
12.203304,0.397925,36.953117,9.976746,9.976746,193.228326
13.378840,0.431174,39.184604,14.823756,14.823756,201.452311
12.782544,0.435078,37.051551,12.941715,12.941715,191.228043
12.353450,0.473959,35.893422,16.224543,16.224543,196.937881
11.644353,0.501031,36.104657,14.028993,14.028993,191.776210
11.287483,0.509511,33.898675,14.414278,14.414278,196.156398
11.324380,0.637128,34.894209,14.190531,14.190531,195.672583
9.825031,0.531623,30.839369,14.071714,14.071714,192.538364
9.335713,0.556968,30.266241,15.800857,15.800857,199.176632
9.785190,0.549320,30.455812,12.207432,12.207432,195.558278
9.256128,0.579688,33.645359,13.044628,13.044628,195.215394
9.238463,0.522247,43.214068,14.424007,14.424007,208.072723
7.929805,0.463942,42.574507,15.942459,15.942459,207.714797
7.968686,0.453158,39.791044,14.814956,14.814956,205.454351
8.005551,0.502310,38.047309,15.506293,15.506293,204.013851
8.219089,0.458950,41.757696,16.708486,16.708486,208.914654
8.205745,0.469350,39.861413,17.747380,17.747380,210.725495
8.422933,0.471782,39.232861,20.823103,20.823103,212.820853
8.210769,0.414758,38.932792,17.784821,17.784821,209.191266
8.054831,0.343940,35.070564,16.696198,16.696198,200.451338
8.349971,0.430310,35.459240,18.029048,18.029048,203.970234
8.183440,0.412582,33.571727,15.529910,15.529910,203.655766
8.482389,0.346244,32.392543,16.067966,16.067966,200.029700
8.523765,0.399206,33.514445,18.404829,18.404829,204.505057
8.871899,0.398245,32.748483,17.273870,17.273870,208.120756
9.188830,0.413638,33.880211,13.901056,13.901056,202.348004
9.164094,0.344005,32.975686,16.118111,16.118111,202.170658
9.289024,0.426021,36.463703,15.888027,15.888027,208.595514
9.152702,0.453511,32.768099,18.132122,18.132122,207.992306
17.123660,0.576552,66.517908,16.649606,16.649606,264.875810
10.461712,0.452390,39.721027,15.996092,15.996092,217.342258
9.097181,0.395398,35.706636,16.945385,16.945385,212.800276
9.176542,0.410150,34.405690,13.171157,13.171157,212.595281
9.604612,0.462023,36.801403,16.696198,16.696198,223.884205
10.358223,0.467239,36.840699,18.624481,18.624481,229.500571
14.446631,0.641576,49.019012,20.135702,20.135702,263.743826
10.137068,0.519367,38.948312,16.248927,16.248927,230.883789
14.014849,0.622665,49.993681,18.725986,18.725986,270.839828
9.233567,0.522759,37.109248,17.609682,17.609682,229.490810
10.524785,0.712522,44.458629,16.515491,16.515491,240.035756
11.238011,0.682249,44.102176,17.852310,17.852310,245.242068
10.757908,0.799755,41.852001,17.944887,17.944887,245.671321
11.610688,0.865740,44.154145,15.798329,15.798329,269.215262
10.187341,0.684617,40.456942,17.205421,17.205421,260.300035
10.205709,0.608680,40.103113,13.161942,13.161942,264.685056
10.854197,0.550984,40.507278,16.906921,16.906921,270.979798
10.414351,0.521639,42.398185,21.472200,21.472200,259.872221
13.132053,0.581992,47.385229,13.881951,13.881951,267.756810
10.369423,0.416293,40.285484,18.759842,18.759842,273.901406
18.491486,0.614313,58.167201,13.931232,13.931232,280.484057
10.677652,0.455398,41.840641,11.766370,11.766370,272.283945
10.809461,0.463878,41.083190,12.089190,12.089190,256.190250
21.781004,0.576392,65.397989,19.211048,19.211048,297.304097
22.183921,0.655721,64.002962,20.457370,20.457370,298.586515
13.533306,0.445927,45.269103,21.957519,21.957519,273.169109
11.550143,0.358917,39.234557,19.517709,19.517709,257.632607
13.779933,0.458919,44.813161,20.976129,20.976129,279.100774
11.659360,0.420902,40.286923,17.872278,17.872278,267.461350
11.118041,0.462662,43.555289,22.910652,22.910652,275.206801
11.126938,0.481510,42.619628,22.114705,22.114705,273.938848
10.637555,0.552456,38.759894,19.599374,19.599374,277.278030
13.274647,0.549352,47.056296,20.576251,20.576251,285.440158
11.756962,0.668329,45.070253,26.855186,26.855186,277.446096
13.991841,0.889452,57.214229,22.282964,22.282964,284.940632
10.841910,0.715114,46.311582,13.852479,13.852479,271.564863
9.058717,0.681545,39.351743,20.890912,20.890912,274.746859
9.432994,0.579528,38.731510,16.296801,16.296801,268.606102
18.514591,0.833579,76.472606,19.472076,19.472076,330.235271
10.469008,0.490087,37.496869,19.891507,19.891507,276.673062
19.819345,0.551879,67.326496,15.433492,15.433492,334.442881
11.415293,0.385798,40.832563,15.584343,15.584343,278.502527
12.144007,0.357637,43.277301,22.861755,22.861755,290.136639
12.037221,0.266884,44.227362,21.503305,21.503305,294.564508
22.894780,0.457190,62.273915,25.069434,25.069434,345.712254
11.939845,0.327588,42.190886,20.325881,20.325881,298.754647
12.139239,0.376485,39.091707,18.203867,18.203867,295.325223
11.896388,0.335717,42.317639,20.337657,20.337657,295.061700
17.663347,0.385509,51.290308,16.509252,16.509252,316.964785
24.874199,0.426822,64.660092,17.800662,17.800662,334.079166
19.841042,0.344932,66.656535,25.725571,25.725571,337.802513
16.892073,0.369349,48.832513,23.072286,23.072286,312.558868
19.629999,0.345285,53.585538,20.313880,20.313880,313.676740
15.886619,0.334501,48.799713,17.387248,17.387248,305.359314
16.418627,0.259779,55.006743,21.009505,21.009505,303.653307
31.227662,0.360133,81.823816,17.460017,17.460017,356.724982
15.782810,0.364453,47.949429,20.596700,20.596700,292.283038
16.495811,0.263396,47.413357,21.074882,21.074882,298.817079
16.773511,0.280100,47.243691,21.805036,21.805036,323.406603
21.444712,0.383429,54.614257,22.687545,22.687545,310.918911
25.570305,0.327108,67.059709,23.329889,23.329889,331.274008
35.644747,0.489191,84.502797,26.407308,26.407308,366.942915
38.315984,0.449607,83.219131,29.064305,29.064305,370.016046
25.232924,0.318916,53.727749,23.559173,23.559173,316.203752
18.734019,0.301892,47.517359,29.429814,29.429814,302.543628
17.216718,0.315652,42.257095,29.779963,29.779963,297.042304
17.487154,0.399749,41.492828,24.127789,24.127789,289.268853
19.321194,0.402630,45.380818,31.723573,31.723573,300.639921
15.377684,0.340356,36.602553,20.250903,20.250903,280.271576
19.240234,0.357253,41.951170,23.868329,23.868329,283.037727
14.625386,0.205283,35.461289,26.530414,26.530414,273.229432
15.416501,0.272292,36.642073,26.878450,26.878450,273.132502
14.384774,0.229859,34.417755,21.282437,21.282437,270.019883
14.372518,0.376293,35.965936,21.092002,21.092002,180.684827
13.629916,0.231171,43.422615,19.521485,19.521485,177.676082
19.196296,0.203011,48.274170,23.090078,23.090078,272.944435
19.885683,0.112705,44.344836,18.916132,18.916132,167.453221
19.839922,0.156930,50.383319,12.739567,12.739567,262.539588
14.273253,0.092481,37.310082,19.730544,19.730544,151.928207
