#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128445096960.000000,0.000000,0.000000,19.256105,6.493913,0.125217,3.128203,3.959031,0.001408,30.107198
1403638128495097088.000000,0.000000,0.000000,18.977668,3.313325,0.125602,3.422159,4.268827,5.910065,26.805969
1403638128545096960.000000,0.000000,0.000000,19.210536,6.157493,0.127874,7.045249,7.020832,0.001888,29.763129
1403638128595097088.000000,0.000000,0.000000,17.211212,6.164596,0.126433,5.174983,6.449721,0.001376,27.942687
1403638128645096960.000000,0.000000,0.000000,18.480510,6.514905,0.124098,5.205479,7.046817,0.001152,29.322259
1403638128695097088.000000,0.000000,0.000000,18.047608,6.278647,0.124194,5.200552,6.381752,0.001248,28.853996
1403638128745096960.000000,0.000000,0.000000,19.577997,6.429112,0.122690,4.548735,5.957202,5.593005,30.483651
1403638128795097088.000000,0.000000,0.000000,18.995717,6.449433,0.126690,6.701756,7.475431,0.001664,29.870842
1403638128845096960.000000,0.000000,0.000000,17.273614,6.280406,0.131778,6.446936,6.444825,0.001088,28.151299
1403638128895097088.000000,0.000000,0.000000,16.653509,6.239734,0.157442,7.012768,7.347365,0.001440,33.516013
1403638128945096960.000000,0.000000,0.000000,17.778421,2.799238,0.068961,6.951264,7.416006,0.001376,39.482750
1403638128995097088.000000,0.000000,0.000000,18.614752,6.371672,0.201667,5.764559,7.210243,3.366223,35.305029
1403638129045096960.000000,0.000000,0.000000,16.778854,6.372567,0.128930,6.885151,9.086557,0.001408,32.556063
1403638129095097088.000000,0.000000,0.000000,23.482851,6.118068,0.140514,7.520744,7.194147,0.001408,39.266172
1403638129145096960.000000,0.000000,0.000000,18.007639,6.374039,0.128225,6.809246,8.165296,0.001376,35.336677
1403638129195097088.000000,0.000000,0.000000,18.608896,7.306244,0.138241,5.569869,7.884588,0.001408,36.417909
1403638129245096960.000000,0.000000,0.000000,17.503536,7.692330,0.103297,4.736033,7.376261,1.965979,35.362022
1403638129295097088.000000,0.000000,0.000000,17.888950,8.582998,0.099297,6.459257,9.295616,0.001728,36.318483
1403638129345096960.000000,0.000000,0.000000,17.199597,11.016151,0.099585,4.871107,7.698217,0.001440,37.694886
1403638129395097088.000000,0.000000,0.000000,16.242399,11.224379,0.099618,5.994642,8.207249,0.001632,40.315178
1403638129445096960.000000,0.000000,0.000000,17.384047,11.431389,0.140802,5.697678,7.822828,0.001152,40.623695
1403638129495097088.000000,0.000000,0.000000,16.650021,10.957846,0.129185,5.126695,8.184016,1.814713,40.431180
1403638129545096960.000000,0.000000,0.000000,17.563377,10.825333,0.130818,5.723438,9.339393,0.001441,39.472446
1403638129595097088.000000,0.000000,0.000000,18.238747,10.640114,0.134434,5.069030,8.097263,0.000960,39.748419
1403638129645096960.000000,0.000000,0.000000,17.403343,10.354286,0.128482,0.128610,12.359594,0.098050,41.282903
1403638129695097088.000000,0.000000,0.000000,20.472666,10.210572,0.142850,0.134722,14.647978,0.107874,42.752044
1403638129745096960.000000,0.000000,0.000000,17.553393,10.709779,0.136994,0.130786,14.746731,0.096354,39.660545
1403638129795097088.000000,0.000000,0.000000,17.445424,10.674963,0.138049,0.137090,15.749368,0.104162,40.276777
1403638129845096960.000000,0.000000,0.000000,18.700161,10.957526,0.140418,0.129121,14.998062,2.627620,41.127189
1403638129895097088.000000,0.000000,0.000000,17.323438,11.040248,0.141314,0.146626,15.379539,0.216835,43.212657
1403638129945096960.000000,0.000000,0.000000,18.627455,8.747672,0.109697,0.142658,14.997582,0.152578,40.500108
1403638129995097088.000000,0.000000,0.000000,18.442269,12.849713,0.135106,0.138658,14.501063,3.005321,44.604133
1403638130045096960.000000,0.000000,0.000000,17.870614,13.224790,0.135810,0.179810,18.532415,0.223139,44.311521
1403638130095097088.000000,0.000000,0.000000,17.935927,13.797085,0.135105,0.167170,15.764825,0.200546,42.964494
1403638130145096960.000000,0.000000,0.000000,17.708563,13.151956,0.128610,0.136066,14.402470,3.252685,48.691869
1403638130195097088.000000,0.000000,0.000000,17.002890,6.611291,0.075297,0.136578,17.372783,0.229763,41.880384
1403638130245096960.000000,0.000000,0.000000,16.799526,9.888871,0.112577,0.148418,14.358533,0.195843,42.502056
1403638130295097088.000000,0.000000,0.000000,17.096139,12.827536,0.122498,0.106977,13.410457,2.003548,46.289532
1403638130345096960.000000,0.000000,0.000000,16.264831,11.799906,0.144866,0.169603,15.960379,0.229507,44.419619
1403638130395097088.000000,0.000000,0.000000,17.940599,12.214568,0.127234,0.122626,15.264434,0.210435,50.494006
1403638130445096960.000000,0.000000,0.000000,18.537311,8.436916,0.108321,0.132002,15.865626,0.110241,45.380784
1403638130495097088.000000,0.000000,0.000000,18.250202,11.224698,0.069697,0.115938,16.363489,0.114466,46.473183
1403638130545096960.000000,0.000000,0.000000,18.070169,12.256872,0.116994,0.125442,16.470210,1.811097,48.782398
1403638130595097088.000000,0.000000,0.000000,19.322474,12.307657,0.116034,0.125122,17.689907,0.220867,50.233522
1403638130645096960.000000,0.000000,0.000000,17.357359,10.512720,0.107458,0.148930,16.165694,0.111297,48.268472
1403638130695097088.000000,0.000000,0.000000,17.654002,9.627748,0.109793,0.155875,15.999388,2.717093,47.863473
1403638130745096960.000000,0.000000,0.000000,19.742256,9.597412,0.124673,0.073569,17.003594,0.127394,48.189462
1403638130795097088.000000,0.000000,0.000000,18.291867,8.981884,0.124994,0.153539,11.714177,0.145314,47.074023
1403638130845096960.000000,0.000000,0.000000,20.233686,10.545905,0.126498,0.149506,15.118608,0.109122,48.260535
1403638130895097088.000000,0.000000,0.000000,21.069410,10.241165,0.123170,0.138690,15.514645,2.157790,49.573770
1403638130945096960.000000,0.000000,0.000000,20.884191,8.683639,0.096353,0.081057,16.025341,0.129218,49.605738
1403638130995097088.000000,0.000000,0.000000,20.511642,9.071421,0.121090,0.138434,10.663667,0.146690,46.366269
1403638131045096960.000000,0.000000,0.000000,20.116308,11.233082,0.139970,0.090977,14.293924,1.683927,49.743820
1403638131095097088.000000,0.000000,0.000000,21.513544,10.323342,0.143522,0.078818,13.559962,0.103458,49.608234
1403638131145096960.000000,0.000000,0.000000,19.661518,10.132939,0.129474,0.153379,10.469839,0.112898,49.144675
1403638131195097088.000000,0.000000,0.000000,20.945663,10.566961,0.078593,0.109026,13.991360,1.642039,50.640472
1403638131245096960.000000,0.000000,0.000000,20.152309,7.854700,0.107809,0.065121,13.506969,0.097889,46.022552
1403638131295097088.000000,0.000000,0.000000,24.033130,7.095554,0.123362,0.115714,10.287469,0.142146,47.783441
1403638131345096960.000000,0.000000,0.000000,21.774508,10.720787,0.156162,0.073377,12.678574,1.576214,51.565605
1403638131395097088.000000,0.000000,0.000000,17.514032,10.274094,0.150402,0.054721,11.551742,0.100641,46.997798
1403638131445096960.000000,0.000000,0.000000,20.363384,11.471550,0.159171,0.139490,15.196753,0.125858,52.026091
1403638131495097088.000000,0.000000,0.000000,18.972036,9.396289,0.142690,0.166562,14.545192,0.106017,50.227058
1403638131545096960.000000,0.000000,0.000000,18.980197,7.834252,0.130722,0.135778,16.290048,0.101794,46.697154
1403638131595097088.000000,0.000000,0.000000,17.976087,7.176387,0.144162,0.153602,15.979228,2.024476,44.725511
1403638131645096960.000000,0.000000,0.000000,18.509279,9.423809,0.150850,0.155042,18.979781,0.240579,49.702379
1403638131695097088.000000,0.000000,0.000000,17.346863,8.397171,0.153410,0.120418,16.698117,0.152418,49.147683
1403638131745096960.000000,0.000000,0.000000,16.616453,8.464596,0.150146,0.143618,16.964457,0.168770,45.727573
1403638131795097088.000000,0.000000,0.000000,16.652645,8.553973,0.148994,0.158498,15.045199,2.340321,47.090343
1403638131845096960.000000,0.000000,0.000000,16.382017,7.337093,0.076225,0.085281,16.311744,0.221859,45.733269
1403638131895097088.000000,0.000000,0.000000,19.509068,8.591318,0.152418,0.182211,16.095133,0.150786,47.120103
1403638131945096960.000000,0.000000,0.000000,16.788231,7.688074,0.156866,0.152002,17.142348,0.148610,44.090270
1403638131995097088.000000,0.000000,0.000000,17.194188,6.465817,0.154050,0.136898,14.596105,2.164286,44.282689
1403638132045096960.000000,0.000000,0.000000,15.595062,6.287191,0.157954,0.194179,17.835029,0.263171,41.343000
1403638132095097088.000000,0.000000,0.000000,17.133964,6.229718,0.177218,0.168610,15.632631,0.159810,44.241952
1403638132145096960.000000,0.000000,0.000000,17.939222,8.723735,0.170466,0.137057,16.072605,0.129282,47.857618
1403638132195097088.000000,0.000000,0.000000,19.872881,8.994748,0.170626,0.139714,14.475495,2.777382,51.512708
1403638132245096960.000000,0.000000,0.000000,16.512035,7.233283,0.159682,0.128673,17.648083,0.261219,46.272220
1403638132295097088.000000,0.000000,0.000000,17.591218,7.617096,0.153346,0.139361,16.178047,0.160130,46.076858
1403638132345096960.000000,0.000000,0.000000,18.042168,7.753867,0.170178,0.133505,16.367713,0.192931,48.968897
1403638132395097088.000000,0.000000,0.000000,17.577617,9.490883,0.145090,0.129410,15.056847,0.135106,48.598268
1403638132445096960.000000,0.000000,0.000000,17.421168,6.175733,0.120449,0.142978,17.519409,2.499234,40.087495
1403638132495097088.000000,0.000000,0.000000,18.230619,9.516355,0.146722,0.133282,17.638034,0.223939,47.519886
1403638132545096960.000000,0.000000,0.000000,16.251199,8.966459,0.146626,0.113057,16.208671,0.124193,47.129703
1403638132595097088.000000,0.000000,0.000000,17.978488,8.956315,0.146082,0.153922,16.897608,0.130497,47.632271
1403638132645096960.000000,0.000000,0.000000,17.800724,6.227637,0.132322,0.142306,16.284128,0.132482,39.252380
1403638132695097088.000000,0.000000,0.000000,18.244219,8.671159,0.150371,0.136290,17.073867,0.119329,47.158824
1403638132745096960.000000,0.000000,0.000000,19.543629,8.151376,0.074337,0.159202,18.033368,0.125666,45.820502
1403638132795097088.000000,0.000000,0.000000,19.596333,5.541421,0.114401,0.151618,15.425332,0.113858,40.153288
1403638132845096960.000000,0.000000,0.000000,19.797712,6.874207,0.162306,0.148802,17.057066,2.593251,46.768771
1403638132895097088.000000,0.000000,0.000000,21.000608,7.857740,0.139906,0.138498,18.793635,0.210979,46.910756
1403638132945096960.000000,0.000000,0.000000,19.703311,5.527884,0.115713,0.200291,17.795188,0.173859,39.948933
1403638132995097088.000000,0.000000,0.000000,19.807792,6.226293,0.129506,0.144066,16.832072,0.141314,44.419362
1403638133045096960.000000,0.000000,0.000000,20.899711,7.276548,0.126818,0.146562,17.040650,0.129410,45.607475
1403638133095097088.000000,0.000000,0.000000,20.653724,7.881933,0.152610,0.148738,16.292160,0.118690,46.934949
1403638133145096960.000000,0.000000,0.000000,21.385126,9.025564,0.143394,0.187523,16.292640,0.106018,49.609353
1403638133195097088.000000,0.000000,0.000000,20.545626,9.396097,0.160514,0.156450,17.308750,0.118722,50.723321
1403638133245096960.000000,0.000000,0.000000,21.108642,8.979292,0.146690,0.147106,17.741652,0.130497,52.669876
1403638133295097088.000000,0.000000,0.000000,19.162920,7.200163,0.084641,0.147010,18.614079,0.135426,50.254451
1403638133345096960.000000,0.000000,0.000000,18.911300,8.505813,0.160546,0.154978,17.388847,3.061194,48.797214
1403638133395097088.000000,0.000000,0.000000,18.452638,8.075279,0.084801,0.091265,17.899798,0.146018,48.242423
1403638133445096960.000000,0.000000,0.000000,18.110617,7.515335,0.150114,0.121058,13.087092,0.157250,47.464365
1403638133495097088.000000,0.000000,0.000000,18.841155,9.075133,0.079425,0.140322,12.392682,0.178819,49.394343
1403638133545096960.000000,0.000000,0.000000,23.911241,6.694076,0.134754,0.130273,15.730297,0.136642,51.398530
1403638133595097088.000000,0.000000,0.000000,17.746484,7.028737,0.148994,0.163650,18.664033,0.128578,46.419870
1403638133645096960.000000,0.000000,0.000000,17.857302,6.649883,0.143490,0.165538,18.529119,0.128450,45.485266
1403638133695097088.000000,0.000000,0.000000,17.662899,8.037135,0.061889,0.155714,18.582720,0.130274,48.404569
1403638133745096960.000000,0.000000,0.000000,17.208877,6.900191,0.154178,0.147458,18.601248,0.123873,44.367106
1403638133795097088.000000,0.000000,0.000000,17.565169,7.551656,0.141410,0.162658,18.408349,0.125538,45.836182
1403638133845096960.000000,0.000000,0.000000,17.968407,8.682648,0.169282,0.154722,17.681907,1.947387,48.411834
1403638133895097088.000000,0.000000,0.000000,17.065803,6.567258,0.154243,0.170114,18.869444,0.225411,46.068569
1403638133945096960.000000,0.000000,0.000000,18.846499,7.225763,0.172483,0.195522,15.839226,0.179554,47.641583
1403638133995097088.000000,0.000000,0.000000,18.126553,7.983278,0.174563,0.146082,17.312461,0.178787,47.362475
1403638134045096960.000000,0.000000,0.000000,17.544785,7.391110,0.162882,0.188931,17.543057,0.126370,44.586629
1403638134095097088.000000,0.000000,0.000000,21.994638,10.062347,0.192098,0.151171,18.408637,0.122530,56.657003
1403638134145096960.000000,0.000000,0.000000,24.263245,7.902061,0.159458,0.140194,16.221055,0.107265,54.608654
1403638134195097088.000000,0.000000,0.000000,19.324426,8.366579,0.168259,0.147810,17.747828,0.121762,48.451034
1403638134245096960.000000,0.000000,0.000000,17.665427,6.774813,0.160803,0.157026,17.328910,0.122817,46.513023
1403638134295097088.000000,0.000000,0.000000,16.640805,8.612758,0.152610,0.145698,17.375535,3.427247,46.223547
1403638134345096960.000000,0.000000,0.000000,19.106854,8.492725,0.158754,0.175458,18.756034,0.237091,49.281445
1403638134395097088.000000,0.000000,0.000000,18.910052,6.782078,0.355525,0.220771,19.237001,0.190946,48.474842
1403638134445096960.000000,0.000000,0.000000,17.971607,9.146237,0.162243,0.141314,16.395777,0.132545,47.234698
1403638134495097088.000000,0.000000,0.000000,19.858225,10.336654,0.169731,0.113122,15.329906,2.368097,54.572014
1403638134545096960.000000,0.000000,0.000000,19.736303,7.615241,0.084545,0.213923,17.978967,0.178243,51.036349
1403638134595097088.000000,0.000000,0.000000,19.080262,8.031150,0.174082,0.160098,16.552867,0.140354,49.755276
1403638134645096960.000000,0.000000,0.000000,18.896548,7.671817,0.154434,0.179875,14.823691,2.190078,46.629857
1403638134695097088.000000,0.000000,0.000000,18.945892,7.222371,0.155843,0.198339,17.221133,0.176739,47.734064
1403638134745096960.000000,0.000000,0.000000,22.073135,8.243314,0.181506,0.148482,16.543139,0.146722,51.268960
1403638134795097088.000000,0.000000,0.000000,20.903807,7.292036,0.153410,0.130530,15.408499,2.222943,49.407879
1403638134845096960.000000,0.000000,0.000000,20.066836,8.300370,0.169315,0.176418,17.855637,0.182883,50.411605
1403638134895097088.000000,0.000000,0.000000,21.110242,8.686808,0.168546,0.155618,16.881385,0.170211,52.137612
1403638134945096960.000000,0.000000,0.000000,19.925682,8.496725,0.172835,0.112033,15.946075,2.170398,51.744039
1403638134995097088.000000,0.000000,0.000000,19.289449,8.659512,0.165442,0.190403,17.022026,0.147938,53.121978
1403638135045096960.000000,0.000000,0.000000,21.224356,8.397748,0.146914,0.156930,17.417519,0.146850,52.281199
1403638135095097088.000000,0.000000,0.000000,20.005395,6.014675,0.132673,0.145378,16.459330,0.136354,44.009341
1403638135145096960.000000,0.000000,0.000000,19.838353,5.610541,0.125666,0.163363,17.342862,2.196222,42.555049
1403638135195097088.000000,0.000000,0.000000,19.066375,6.662299,0.165123,0.244643,18.439422,0.211522,46.313628
1403638135245096960.000000,0.000000,0.000000,20.292695,8.429812,0.163907,0.128482,15.540726,0.124578,52.220494
1403638135295097088.000000,0.000000,0.000000,20.494874,8.681847,0.173027,0.149858,17.880534,0.171170,52.665492
1403638135345096960.000000,0.000000,0.000000,17.405359,9.135709,0.164834,0.132737,16.860424,2.255679,49.786349
1403638135395097088.000000,0.000000,0.000000,18.180922,7.829580,0.166210,0.212803,19.572365,0.232419,49.180612
1403638135445096960.000000,0.000000,0.000000,19.223400,8.409588,0.165891,0.150978,18.393629,0.155138,50.867643
1403638135495097088.000000,0.000000,0.000000,17.375471,8.233297,0.166722,0.169090,18.837027,0.348997,50.017296
1403638135545096960.000000,0.000000,0.000000,20.292278,6.979776,0.163746,0.180963,16.888072,2.479331,50.953661
1403638135595097088.000000,0.000000,0.000000,20.436665,6.887326,0.164995,0.222499,19.223593,0.217666,47.965460
1403638135645096960.000000,0.000000,0.000000,17.798580,7.518824,0.168226,0.142497,17.406479,0.169666,47.291210
1403638135695097088.000000,0.000000,0.000000,18.755778,8.326994,0.165410,0.146338,17.938071,0.164418,49.302822
1403638135745096960.000000,0.000000,0.000000,18.616064,8.753112,0.178562,0.171523,14.804171,3.422735,50.422229
1403638135795097088.000000,0.000000,0.000000,18.524606,7.548648,0.157122,0.190275,16.920936,0.159490,46.925541
1403638135845096960.000000,0.000000,0.000000,16.198527,8.503061,0.172803,0.138530,15.585078,0.145442,47.055367
1403638135895097088.000000,0.000000,0.000000,16.707718,8.826746,0.177891,0.113442,14.590344,0.182083,47.524813
1403638135945096960.000000,0.000000,0.000000,17.570161,8.779417,0.173218,0.099489,14.072450,1.589910,51.605861
1403638135995097088.000000,0.000000,0.000000,18.420317,7.200547,0.173827,0.136130,15.689816,0.182690,49.319909
1403638136045096960.000000,0.000000,0.000000,18.235387,9.660293,0.175714,0.100641,13.754013,0.128930,52.238990
1403638136095097088.000000,0.000000,0.000000,17.493713,7.914796,0.149282,0.080769,13.626587,0.143554,46.323932
1403638136145096960.000000,0.000000,0.000000,16.302080,7.661449,0.151842,0.076257,12.556621,1.611223,46.023129
1403638136195097088.000000,0.000000,0.000000,17.442831,6.841950,0.165858,0.100289,14.779948,0.111938,47.446924
1403638136245096960.000000,0.000000,0.000000,16.519555,6.546458,0.157763,0.063137,14.131490,0.111233,44.278465
1403638136295097088.000000,0.000000,0.000000,16.758822,7.255748,0.163746,0.052129,11.672449,1.415124,45.572210
1403638136345096960.000000,0.000000,0.000000,18.833987,6.879199,0.086305,0.050625,13.950528,0.099745,46.339517
1403638136395097088.000000,0.000000,0.000000,17.636947,6.842046,0.158210,0.061185,13.209814,0.087873,45.330415
1403638136445096960.000000,0.000000,0.000000,18.109753,6.349367,0.168930,0.062081,12.627981,1.673943,46.578880
1403638136495097088.000000,0.000000,0.000000,19.163943,8.370131,0.169379,0.043168,15.160465,0.095234,50.311412
1403638136545096960.000000,0.000000,0.000000,16.245760,7.777163,0.157378,0.045217,11.740705,0.058945,45.945528
1403638136595097088.000000,0.000000,0.000000,16.358209,8.244305,0.177251,0.065825,15.414868,0.046400,47.499181
1403638136645096960.000000,0.000000,0.000000,17.471505,7.133954,0.158434,0.070177,15.809497,0.048192,46.680418
1403638136695097088.000000,0.000000,0.000000,16.657797,7.545672,0.153314,0.064865,15.879290,1.798552,47.351883
1403638136745096960.000000,0.000000,0.000000,17.683475,7.884716,0.164355,0.061665,13.934527,0.148098,46.658049
1403638136795097088.000000,0.000000,0.000000,15.706136,6.573338,0.167458,12.090983,3.967542,0.001984,46.571264
1403638136845096960.000000,0.000000,0.000000,18.821219,8.578390,0.088673,3.988695,3.131819,0.001216,51.454756
1403638136895097088.000000,0.000000,0.000000,16.186271,6.955775,0.073761,3.833077,3.328398,0.001152,41.778430
1403638136945096960.000000,0.000000,0.000000,18.079193,7.917613,0.167810,3.816629,3.328398,0.001344,48.631228
1403638136995097088.000000,0.000000,0.000000,17.062570,7.825323,0.197410,3.186508,3.349966,1.187280,47.249002
1403638137045096960.000000,0.000000,0.000000,17.528945,7.884685,0.091233,3.297549,3.504016,0.001280,49.832525
1403638137095097088.000000,0.000000,0.000000,16.923113,7.310469,0.172674,3.195340,3.327278,0.001152,47.326922
1403638137145096960.000000,0.000000,0.000000,18.051640,7.669065,0.171171,3.794388,3.483344,0.001184,49.736044
1403638137195097088.000000,0.000000,0.000000,16.538691,6.900095,0.157730,3.545265,3.634994,0.001344,47.401099
1403638137245096960.000000,0.000000,0.000000,16.995594,7.765707,0.188226,3.392719,3.889749,1.048559,48.909185
1403638137295097088.000000,0.000000,0.000000,17.252013,8.168977,0.163363,4.036215,3.970327,0.001184,47.512269
1403638137345096960.000000,0.000000,0.000000,17.495632,7.344325,0.195906,3.855317,3.282573,0.001408,47.645775
1403638137395097088.000000,0.000000,0.000000,15.472981,7.675178,0.160738,3.765171,3.729812,0.001376,46.133722
1403638137445096960.000000,0.000000,0.000000,16.242623,7.916109,0.195139,3.810548,2.872616,0.001184,45.820598
1403638137495097088.000000,0.000000,0.000000,16.629989,8.181361,0.167426,3.764403,3.987287,1.081487,45.398416
1403638137545096960.000000,0.000000,0.000000,16.639589,6.640635,0.190018,4.041688,3.047882,0.001184,42.635434
1403638137595097088.000000,0.000000,0.000000,17.083435,7.028448,0.181187,3.984471,3.570993,0.001152,44.416130
1403638137645096960.000000,0.000000,0.000000,17.762100,6.801534,0.180930,3.455312,3.030730,0.001120,45.078123
1403638137695097088.000000,0.000000,0.000000,17.337294,6.792830,0.162562,4.087608,3.103947,0.001088,44.955466
1403638137745096960.000000,0.000000,0.000000,18.329468,8.000782,0.164642,3.734548,3.334829,1.166160,44.729479
1403638137795097088.000000,0.000000,0.000000,16.579268,5.099719,0.191490,3.860245,3.476304,0.001472,40.667791
1403638137845096960.000000,0.000000,0.000000,16.264736,4.445373,0.102657,2.086909,3.048234,0.001088,40.399755
1403638137895097088.000000,0.000000,0.000000,16.407905,4.564511,0.076417,3.748435,3.376975,0.001600,39.755363
1403638137945096960.000000,0.000000,0.000000,16.435362,3.867061,0.148194,3.685619,3.176108,0.001472,37.878793
1403638137995097088.000000,0.000000,0.000000,18.512414,3.596913,0.140162,3.617362,2.959752,0.930892,40.704624
1403638138045096960.000000,0.000000,0.000000,17.791957,4.890947,0.197410,3.790100,3.722324,0.001120,40.582798
1403638138095097088.000000,0.000000,0.000000,17.733108,6.203125,0.216643,3.930614,3.280781,0.001216,43.029999
1403638138145096960.000000,0.000000,0.000000,16.920264,3.164331,0.137410,3.897046,3.567633,0.001088,39.843875
1403638138195097088.000000,0.000000,0.000000,17.611442,3.306926,0.152418,2.182398,3.790356,0.001056,37.368226
1403638138245096960.000000,0.000000,0.000000,15.314194,6.471129,0.219459,3.542416,3.675987,1.212529,42.101763
1403638138295097088.000000,0.000000,0.000000,16.726374,6.601338,0.240612,4.267194,3.443312,0.001248,44.288705
1403638138345096960.000000,0.000000,0.000000,16.238175,6.878302,0.237731,3.353070,3.490096,0.001152,45.792661
1403638138395097088.000000,0.000000,0.000000,18.579295,3.484208,0.182243,3.662834,3.512241,0.001248,40.794161
1403638138445096960.000000,0.000000,0.000000,17.167788,3.589009,0.198819,3.597777,3.648114,0.001216,24.504048
1403638138495097088.000000,0.000000,0.000000,17.987991,7.358565,0.173059,4.115289,3.443983,0.944621,108.749367
1403638138545096960.000000,0.000000,0.000000,17.703699,7.292293,0.171203,3.172012,3.329901,0.001312,30.148703
1403638138595097088.000000,0.000000,0.000000,16.049309,6.874110,0.173955,4.002007,3.197836,0.001344,27.725630
1403638138645096960.000000,0.000000,0.000000,17.891510,7.140418,0.177251,3.965271,3.045386,0.001280,29.921851
1403638138695097088.000000,0.000000,0.000000,19.525548,7.444839,0.119873,3.816244,3.363823,0.001088,38.665428
1403638138745096960.000000,0.000000,0.000000,17.176716,7.517736,0.288900,3.919158,3.316717,1.200529,45.881046
1403638138795097088.000000,0.000000,0.000000,20.265527,7.351813,0.151042,3.964406,4.091352,0.001184,39.834948
1403638138845096960.000000,0.000000,0.000000,17.740116,7.516167,0.157186,3.701555,4.097112,0.001440,36.856891
1403638138895097088.000000,0.000000,0.000000,16.874024,7.546760,0.150146,3.727155,3.836789,0.001216,36.134129
1403638138945096960.000000,0.000000,0.000000,19.337130,7.565224,0.117602,3.509008,4.126105,0.001248,39.492286
1403638138995097088.000000,0.000000,0.000000,17.911766,7.401477,0.147746,3.173612,3.996311,0.966061,36.782073
1403638139045096960.000000,0.000000,0.000000,16.593156,3.476816,0.173603,0.066241,6.818013,0.056192,31.340655
1403638139095097088.000000,0.000000,0.000000,17.209517,7.496167,0.153250,0.060033,6.742972,0.056288,36.871739
1403638139145096960.000000,0.000000,0.000000,18.306299,7.763051,0.156322,0.054080,9.148030,0.054273,37.897321
1403638139195097088.000000,0.000000,0.000000,17.213453,7.414374,0.153730,0.059936,9.075709,0.056257,37.389218
1403638139245096960.000000,0.000000,0.000000,17.811797,7.316613,0.153026,0.054337,9.104733,0.054016,37.810280
1403638139295097088.000000,0.000000,0.000000,23.069981,7.086881,0.147426,0.062017,9.283775,0.055009,42.164932
1403638139345096960.000000,0.000000,0.000000,17.725171,4.819202,0.148610,0.060577,9.215710,0.056768,34.598747
1403638139395097088.000000,0.000000,0.000000,16.702117,6.943519,0.151202,0.067617,8.723960,0.052672,34.586875
1403638139445096960.000000,0.000000,0.000000,17.544049,7.225603,0.132161,0.060737,9.261791,0.058337,38.328079
1403638139495097088.000000,0.000000,0.000000,16.021949,5.229512,0.146306,0.082081,8.920986,1.500564,32.814948
1403638139545096960.000000,0.000000,0.000000,16.465411,7.328933,0.148482,11.915652,3.810836,0.001568,35.944654
