#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.397419,0.552455,26.592691,9.781917,9.781917,217.769530
9.468889,0.538535,26.291215,8.987378,8.987378,204.924886
13.990483,0.669512,49.477047,11.447346,11.447346,247.770745
10.860395,0.621160,30.537990,8.565389,8.565389,213.349986
9.592858,1.013581,41.228622,12.611105,12.611105,233.391650
7.885189,0.726441,41.936663,16.647861,16.647861,228.514116
16.201870,0.520295,53.495211,18.470636,18.470636,254.864211
21.057005,0.825546,58.182215,20.285251,20.285251,264.858419
11.377809,0.536999,38.869168,20.739208,20.739208,224.662546
12.651202,0.651624,41.708468,17.253660,17.253660,231.692460
15.978732,0.910188,57.702272,16.707125,16.707125,258.181470
9.194645,0.512199,33.700590,20.232834,20.232834,221.299623
16.932856,0.745066,65.074878,17.555680,17.555680,262.670039
16.947736,0.704233,54.961053,13.066278,13.066278,264.438413
17.267228,0.579271,62.861410,15.637095,15.637095,248.925575
6.639221,0.336356,23.731919,17.473247,17.473247,210.579775
4.846526,0.289315,19.368919,14.386199,14.386199,182.771707
5.552039,0.291523,25.570310,15.325284,15.325284,204.856693
7.825860,0.440486,44.904156,13.727759,13.727759,227.955292
5.704393,0.435622,32.429117,14.370295,14.370295,213.074814
8.721583,0.489222,46.587154,14.466104,14.466104,230.609309
5.753706,0.432677,27.939621,9.014323,9.014323,199.498129
4.690876,0.328292,21.753013,10.288675,10.288675,183.052703
6.438578,0.301540,28.712750,11.971865,11.971865,204.744724
5.484070,0.339045,25.868138,9.296598,9.296598,196.293544
8.543277,0.785098,42.064249,8.765648,8.765648,223.255296
8.134696,0.855755,36.711668,5.564743,5.564743,246.043587
9.186357,0.687656,38.462987,6.241647,6.241647,226.619434
9.475641,0.651368,38.693486,8.491020,8.491020,219.049162
9.635995,0.715689,38.943985,6.083085,6.083085,223.175423
5.281283,0.394181,18.398827,7.445055,7.445055,178.453092
5.789034,0.399077,20.355396,9.426232,9.426232,195.551198
4.807005,0.219235,16.564915,9.597531,9.597531,163.758025
6.058733,0.214947,22.555168,8.745551,8.745551,185.570207
4.885790,0.179106,23.532045,10.491654,10.491654,171.548396
3.611054,0.111010,13.067270,10.779401,10.779401,148.109249
7.454175,0.293636,28.747278,10.242115,10.242115,192.179699
6.402482,0.265571,21.109261,8.074919,8.074919,159.415441
6.589428,0.191715,24.056530,9.269814,9.269814,89.926683
5.214723,0.210370,18.153448,7.763523,7.763523,157.496953
3.964627,0.187842,14.231382,8.469068,8.469068,89.479574
3.569997,0.102946,15.465125,7.034426,7.034426,72.073111
4.014420,0.119745,19.252406,10.634312,10.634312,86.926101
4.062707,0.156482,21.361265,10.101664,10.101664,94.381203
4.975487,0.188547,23.772527,9.921279,9.921279,151.336650
4.323703,0.249155,20.885995,9.914206,9.914206,157.840381
4.754940,0.172323,20.985163,10.801673,10.801673,143.209858
5.061505,0.169890,24.750844,9.719420,9.719420,146.033095
6.578164,0.321124,34.421559,9.479385,9.479385,163.109025
6.475346,0.340293,31.987928,11.843959,11.843959,157.106163
7.496960,0.422725,35.975723,12.040570,12.040570,164.923704
10.568039,0.769034,44.174227,8.428044,8.428044,179.737141
12.873316,0.875499,47.767042,8.214921,8.214921,193.909193
14.159349,1.089293,48.620365,7.852676,7.852676,177.541144
14.479641,1.018925,47.164762,8.626543,8.626543,180.907588
12.882788,0.687849,34.709307,7.414206,7.414206,156.839856
12.604736,0.572936,41.737428,8.070375,8.070375,180.082200
16.017196,0.905516,55.065598,9.243029,9.243029,192.211219
15.805418,0.840714,54.609849,10.599303,10.599303,195.123256
13.512205,0.708265,43.553675,9.083155,9.083155,182.152051
7.826436,0.586056,28.756430,10.025152,10.025152,152.921247
5.422853,0.398309,20.917643,10.315204,10.315204,143.504678
3.534317,0.328292,14.440312,8.482700,8.482700,133.087137
3.086504,0.296291,12.350974,10.156194,10.156194,131.926195
2.918213,0.240227,12.267996,8.944306,8.944306,129.427410
3.014374,0.199939,13.143528,8.132008,8.132008,131.497261
3.826353,0.203939,14.888222,9.203766,9.203766,133.083778
5.313284,0.245987,22.456639,9.375288,9.375288,157.988127
5.146337,0.230019,20.012223,8.028423,8.028423,143.966380
6.300560,0.243651,22.105306,9.148628,9.148628,149.295727
3.771440,0.248387,14.850110,6.345905,6.345905,89.416724
4.869822,0.260195,18.659278,6.237872,6.237872,95.469185
5.849643,0.187554,21.000620,6.784502,6.784502,142.878590
6.937625,0.241795,23.874288,6.803414,6.803414,148.703304
6.729142,0.310692,23.253128,6.814967,6.814967,146.402763
6.825495,0.473702,25.279138,6.591028,6.591028,161.479435
3.936146,0.259716,12.305853,8.072423,8.072423,121.205546
7.743587,0.363429,24.927166,9.226902,9.226902,149.778807
8.034374,0.411238,27.838915,7.926469,7.926469,162.829916
8.781200,0.402374,38.048005,6.756471,6.756471,185.390781
8.565101,0.365285,33.377257,9.121588,9.121588,188.594693
9.445401,0.402373,38.420874,9.429528,9.429528,189.703667
8.550317,0.355428,27.534336,9.742684,9.742684,158.566982
5.633704,0.201218,17.763491,9.274775,9.274775,139.630229
6.122734,0.259395,20.084000,8.863121,8.863121,142.943967
8.372875,0.431493,29.780156,7.445503,7.445503,168.412068
7.663585,0.385509,30.099680,5.699721,5.699721,167.946429
8.164584,0.365509,29.240661,7.438303,7.438303,168.030015
8.440460,0.322180,32.854083,8.365387,8.365387,187.026545
9.055315,0.442726,39.499096,7.449599,7.449599,190.511613
9.064371,0.458086,36.379216,9.838077,9.838077,187.010576
7.523104,0.439590,34.341653,8.295818,8.295818,183.425699
6.842871,0.350596,31.940248,9.717436,9.717436,174.169036
5.991533,0.341892,27.635968,11.088557,11.088557,150.680545
4.795133,0.192546,17.685634,11.327696,11.327696,133.622951
5.371140,0.212227,23.187783,13.765488,13.765488,141.951730
7.228892,0.252100,32.907139,12.700578,12.700578,161.720430
10.047744,0.374821,48.347497,13.961298,13.961298,190.782209
8.310506,0.322148,37.180506,13.448716,13.448716,159.736245
6.167342,0.180675,26.586451,15.903723,15.903723,140.522624
10.438374,0.369988,52.897155,13.443436,13.443436,187.306421
8.717647,0.326597,41.422832,16.959928,16.959928,162.366998
12.214908,0.328772,57.744321,17.094042,17.094042,201.663116
14.343671,0.416805,69.521974,18.696943,18.696943,209.331341
8.599245,0.364325,44.399478,14.242870,14.242870,188.502787
8.600334,0.406469,42.838722,18.437547,18.437547,190.916002
9.306871,0.380292,46.229774,17.769698,17.769698,199.080266
8.055719,0.265187,35.725576,15.717096,15.717096,170.664896
13.809008,0.396709,59.052433,15.262307,15.262307,201.118052
14.726844,0.467334,64.642232,16.706549,16.706549,211.725387
13.964658,0.484710,60.786087,14.942207,14.942207,218.254783
8.589806,0.439941,35.752232,15.064416,15.064416,169.217390
10.654984,0.480390,41.784725,15.822922,15.822922,189.714259
9.394456,0.370596,33.910929,15.618727,15.618727,161.630029
8.393163,0.234499,25.247842,15.449733,15.449733,154.919383
7.891941,0.261443,25.167905,19.667099,19.667099,159.105901
7.629057,0.299812,25.467076,15.801897,15.801897,155.251003
8.664207,0.292035,33.188199,17.722114,17.722114,172.391350
8.724271,0.336324,33.846224,15.354436,15.354436,195.326394
9.176661,0.373317,35.623302,15.709032,15.709032,193.970409
6.874936,0.309924,25.206817,16.662869,16.662869,158.078304
11.339184,0.313380,40.225953,18.233865,18.233865,197.409365
11.566740,0.307747,42.619328,17.486878,17.486878,194.011690
6.864535,0.223619,24.645914,14.787772,14.787772,154.405360
9.926847,0.266371,43.372329,17.301981,17.301981,195.895522
7.894501,0.280196,33.039077,14.423128,14.423128,189.927318
8.212488,0.293316,33.041829,14.642011,14.642011,182.670649
11.704853,0.577031,42.414845,14.174325,14.174325,197.558486
10.494085,0.387365,44.064018,15.033824,15.033824,202.697112
8.695215,0.410117,36.084780,15.204354,15.204354,197.453045
11.401137,0.403909,42.302011,17.678785,17.678785,195.895297
11.723350,0.514694,44.791515,17.244476,17.244476,205.442619
6.897176,0.392997,23.160647,14.799357,14.799357,162.737083
7.713922,0.395781,32.486110,16.759350,16.759350,185.153976
11.114446,0.460454,42.482493,15.506342,15.506342,197.007536
7.533664,0.441894,22.851651,13.034310,13.034310,159.905783
8.858065,0.259843,27.836771,13.988755,13.988755,163.018750
10.642088,0.412293,41.658643,17.511328,17.511328,189.611730
12.624033,0.593544,46.918710,14.556730,14.556730,195.847265
9.100564,0.694761,31.390480,14.472313,14.472313,183.328769
13.258025,0.810955,49.627832,12.115643,12.115643,203.205791
9.699643,0.646088,30.417348,16.016717,16.016717,174.784980
12.131195,0.691305,37.856418,19.018194,19.018194,197.380340
7.891173,0.423301,25.540390,19.394232,19.394232,166.897936
10.653512,0.540391,42.808386,18.965074,18.965074,203.758214
10.820234,0.635432,59.430710,16.807159,16.807159,214.226091
7.493471,0.426406,40.409379,12.945413,12.945413,191.788748
5.319684,0.443046,24.741339,13.329449,13.329449,157.222036
5.142721,0.310820,24.220245,18.671790,18.671790,160.099096
6.610036,0.376965,37.506430,14.839709,14.839709,186.704587
5.881739,0.363365,30.369347,16.560787,16.560787,167.960893
5.983852,0.357093,32.622847,16.614771,16.614771,185.347482
3.960435,0.299524,22.256507,18.412810,18.412810,158.615174
3.735216,0.226531,18.838416,17.238299,17.238299,153.939754
3.600014,0.187203,19.014834,16.556307,16.556307,149.800502
7.047930,0.265188,33.859279,15.638791,15.638791,178.930249
9.632058,0.335589,55.949833,18.675854,18.675854,215.802878
6.528211,0.213442,29.161268,17.584512,17.584512,197.542549
7.395678,0.303812,34.273397,18.540844,18.540844,197.958267
6.407474,0.388453,29.916541,19.276214,19.276214,199.009161
6.102221,0.336229,26.867510,17.052218,17.052218,176.368296
9.604731,0.394629,37.120601,20.390084,20.390084,198.934664
8.990034,0.409990,36.430064,21.465010,21.465010,197.485621
5.848171,0.321764,24.084147,14.627419,14.627419,175.547166
5.178626,0.323620,23.962962,16.712373,16.712373,176.821422
4.044788,0.330756,21.095341,16.190638,16.190638,104.456788
1.712118,0.127169,10.895243,11.625493,11.625493,77.423419
3.163272,0.404773,15.095745,12.951525,12.951525,85.146333
2.153692,0.090401,10.935979,15.893642,15.893642,82.948993
1.892760,0.062081,11.310064,13.119912,13.119912,84.661111
3.537677,0.081121,25.438757,12.994693,12.994693,106.459725
5.533031,0.116321,31.321103,9.695836,9.695836,176.192070
12.045594,0.257987,62.789025,15.171554,15.171554,224.262859
9.206582,0.389797,47.129496,12.786083,12.786083,205.452251
15.106176,0.606664,65.578116,10.353380,10.353380,249.918801
16.499890,0.735850,69.193105,14.856669,14.856669,255.024146
16.875799,0.684265,58.967088,17.145787,17.145787,255.444632
14.243702,0.522118,55.173280,15.879755,15.879755,251.191266
12.255964,0.490118,39.926141,13.030438,13.030438,212.374418
9.495641,0.470886,34.879901,16.647957,16.647957,204.735826
19.567738,0.628232,56.220684,16.214735,16.214735,253.468671
12.708034,0.594247,47.112953,21.697205,21.697205,233.364190
12.309117,0.631368,44.516856,17.555264,17.555264,228.068251
14.308278,0.812042,49.226132,17.399998,17.399998,255.482488
17.349278,0.832138,62.910850,13.469292,13.469292,259.340522
10.952907,0.575080,39.936605,14.785885,14.785885,224.329739
13.513229,0.503366,45.716039,18.717742,18.717742,239.779312
11.085357,0.371749,41.459984,21.220590,21.220590,231.648168
10.459653,0.304932,38.106182,15.705001,15.705001,225.887615
15.510181,0.450342,57.588382,22.227227,22.227227,260.722907
9.473273,0.291171,37.268507,21.509234,21.509234,233.047098
18.650765,0.466118,63.811758,23.229512,23.229512,279.749613
8.888433,0.311812,33.763791,18.292649,18.292649,231.583527
9.758652,0.299108,35.053087,18.677998,18.677998,237.010317
9.487673,0.338693,35.643942,21.480434,21.480434,235.688092
5.077889,0.272964,20.144224,19.104083,19.104083,214.383244
7.540480,0.275108,30.609478,24.347478,24.347478,236.701064
7.249373,0.233347,30.635494,20.831050,20.831050,239.277322
5.137409,0.148258,18.650638,16.287216,16.287216,197.322771
4.314551,0.123394,14.431000,13.751887,13.751887,180.070359
5.120225,0.194019,27.320476,15.570247,15.570247,116.336299
5.111585,0.234275,29.802044,15.891915,15.891915,217.804824
5.030016,0.309700,27.657569,16.099342,16.099342,211.666890
3.834417,0.247171,20.662216,15.018879,15.018879,186.215397
4.404536,0.226499,23.040997,14.579610,14.579610,189.303564
3.896242,0.193570,22.680673,12.492928,12.492928,88.729579
4.076116,0.146882,21.188846,14.047411,14.047411,89.041647
4.166005,0.161186,23.457163,9.339799,9.339799,88.072514
4.613435,0.158274,23.904784,13.139560,13.139560,184.734162
3.591566,0.220227,15.777865,4.669243,4.669243,74.700024
3.928114,0.153218,15.677799,11.176430,11.176430,82.930400
3.119976,0.129217,12.729250,6.735637,6.735637,71.620976
3.550317,0.122145,14.026547,5.454150,5.454150,69.875898
3.164296,0.119042,12.104730,4.987199,4.987199,67.279353
2.907973,0.092513,11.330800,4.318615,4.318615,69.352339
2.633122,0.076929,11.077069,4.081652,4.081652,67.151032
2.368926,0.068609,10.146050,4.923519,4.923519,56.212589
2.497248,0.093857,10.863883,5.633224,5.633224,71.214348
2.889317,0.080577,12.496959,5.446246,5.446246,72.975330
2.716546,0.113666,10.166209,6.571636,6.571636,71.360429
2.480224,0.107553,9.677019,5.460645,5.460645,60.209279
2.444287,0.062113,10.256195,6.044525,6.044525,55.485411
2.939366,0.075104,9.604315,6.879480,6.879480,55.868264
3.593262,0.074657,12.022777,7.026330,7.026330,61.997398
3.897170,0.062657,13.192712,7.812004,7.812004,68.969423
4.553082,0.119842,14.618586,28.186951,28.186951,75.771814
4.534042,0.099841,15.039232,7.760931,7.760931,149.119596
4.488665,0.132354,13.754415,10.306179,10.306179,58.575722
3.797840,0.110274,12.193563,18.099303,18.099303,79.101808
3.946002,0.100993,13.235305,10.650055,10.650055,73.496392
3.557038,0.077345,12.709186,16.727829,16.727829,80.001020
3.529837,0.060129,12.567296,12.975494,12.975494,65.187935
3.162312,0.075969,14.032755,14.038035,14.038035,77.731294
3.321994,0.111874,15.082464,16.418833,16.418833,83.813740
3.961395,0.113153,16.834199,13.047174,13.047174,76.967893
4.343991,0.123810,17.941412,12.612257,12.612257,81.880339
4.474361,0.124098,18.256104,13.122055,13.122055,79.989339
3.958675,0.121537,19.128212,8.989427,8.989427,78.136772
4.667547,0.139458,20.336835,11.849239,11.849239,75.487138
4.242742,0.136098,19.434264,9.868893,9.868893,76.591088
4.501177,0.111106,19.483064,8.843025,8.843025,74.521878
4.722301,0.134977,20.666152,10.435077,10.435077,114.544564
5.295012,0.169090,25.287394,8.622830,8.622830,129.167886
6.561556,0.276995,32.257243,13.344298,13.344298,97.349368
13.140584,0.406021,55.236608,11.941912,11.941912,170.712479
9.415128,0.505414,42.869186,14.534521,14.534521,148.699270
9.998144,0.905835,47.647839,15.735945,15.735945,185.443899
8.170312,0.526438,39.181172,27.692481,27.692481,160.273658
6.507859,0.298724,28.112262,20.963179,20.963179,138.197665
7.067066,0.264163,30.961162,22.671521,22.671521,143.026846
6.341744,0.245572,27.139993,24.275253,24.275253,147.537975
15.874667,0.510918,74.829593,19.839485,19.839485,210.761246
18.002021,0.597768,80.378080,23.648077,23.648077,227.781078
13.493164,0.485286,54.097618,26.935223,26.935223,215.057812
10.277539,0.352997,40.569861,23.601485,23.601485,201.667530
18.720014,0.473286,64.287123,24.486904,24.486904,227.742773
14.480504,0.411077,53.138597,26.906263,26.906263,220.184053
17.989253,0.488454,63.531562,25.182016,25.182016,232.703892
19.989855,0.552039,68.476136,33.465066,33.465066,271.063229
20.917418,0.507079,60.088157,26.059564,26.059564,255.192435
13.505004,0.397925,48.251367,32.091353,32.091353,246.531941
14.240822,0.435589,48.190534,31.152845,31.152845,253.285691
17.914725,0.484134,53.928751,33.260008,33.260008,295.103088
21.025484,0.534695,60.754854,31.021547,31.021547,289.556777
15.861386,0.412294,52.025431,32.776226,32.776226,280.333940
17.309756,0.458598,51.243725,31.689652,31.689652,278.174840
17.855460,0.504198,50.546852,33.916144,33.916144,287.860212
16.576915,0.444614,48.428137,36.975735,36.975735,293.345913
28.732814,0.668616,62.605758,29.812956,29.812956,326.973029
17.862916,0.535207,49.477878,30.334243,30.334243,304.581641
13.090823,0.568711,39.156179,31.384176,31.384176,293.457467
13.043398,0.461510,39.707066,32.499742,32.499742,300.932410
11.822967,0.485094,36.619699,30.512196,30.512196,294.690442
10.748585,0.403909,33.041157,34.113170,34.113170,290.797816
10.158401,0.357541,34.499223,34.825500,34.825500,292.742289
9.276023,0.336356,31.243662,34.298612,34.298612,284.091651
9.132884,0.320292,37.563263,31.495441,31.495441,289.304549
7.225980,0.307460,31.867478,30.347810,30.347810,293.239031
4.692476,0.268547,20.925099,29.255445,29.255445,246.535589
8.760016,0.347877,37.453981,28.999633,28.999633,275.057328
9.575322,0.480838,39.897821,23.612364,23.612364,275.146897
9.562393,0.441574,38.527851,26.339344,26.339344,254.342312
8.123335,0.359205,30.670470,24.302902,24.302902,235.580633
7.322877,0.331301,27.703713,27.094969,27.094969,223.803683
8.941234,0.335653,34.872892,23.832560,23.832560,227.464530
11.139566,0.399333,39.867708,19.169588,19.169588,228.611392
9.352791,0.388485,32.204250,22.869411,22.869411,218.536512
10.700232,0.430150,43.976560,20.252258,20.252258,229.298665
9.869886,0.597831,41.037259,15.690248,15.690248,129.309871
11.487410,0.688649,44.982653,15.730568,15.730568,214.492588
7.885796,0.506855,24.117523,15.616614,15.616614,167.251762
10.618599,0.551335,37.609183,13.593229,13.593229,186.461959
9.565914,0.639016,34.762747,16.083917,16.083917,182.036399
6.115854,0.589096,25.993131,14.742012,14.742012,104.146287
4.679260,0.201538,18.869937,10.283875,10.283875,80.917415
5.708489,0.228770,24.440056,12.843876,12.843876,90.974311
5.509094,0.208899,22.050745,13.930898,13.930898,99.670358
2.567104,0.185059,9.288310,11.332016,11.332016,64.658871
4.501338,0.150210,16.826518,14.676539,14.676539,91.236907
3.558094,0.114721,15.567846,17.535967,17.535967,88.403750
3.864785,0.119330,17.132858,23.203176,23.203176,105.189340
3.755984,0.106241,30.563494,20.731944,20.731944,108.537159
3.266089,0.075649,19.888958,22.745186,22.745186,100.807684
2.728802,0.090722,16.479570,22.470174,22.470174,90.479712
3.067687,0.090561,19.205877,19.460056,19.460056,95.083067
3.389355,0.075201,22.883107,21.346096,21.346096,88.606184
2.434623,0.066208,15.914763,20.907946,20.907946,80.668899
1.828311,0.060065,9.413688,22.792066,22.792066,89.146703
3.286058,0.089345,30.681479,13.983730,13.983730,98.453350
4.427897,0.097185,33.779406,15.266210,15.266210,98.375525
4.044691,0.129634,24.968574,12.367197,12.367197,78.387910
6.515859,0.100129,36.587794,14.164213,14.164213,93.001121
7.184796,0.100993,40.229024,13.514636,13.514636,137.552280
13.410826,0.197347,72.245112,14.338295,14.338295,183.595234
17.120186,0.348388,86.700528,16.470033,16.470033,211.487173
18.662061,0.613352,88.098018,16.185966,16.185966,215.198772
18.339818,0.844363,84.108783,18.705903,18.705903,216.872267
17.416478,0.482758,65.773862,17.159931,17.159931,222.483570
15.423077,0.376293,57.255257,18.548524,18.548524,190.314264
20.800425,0.549127,82.216983,19.218964,19.218964,229.559307
11.716821,0.397125,54.482422,19.157844,19.157844,190.840446
8.874225,0.321988,33.671373,26.650548,26.650548,172.082960
10.767786,0.450789,39.841532,20.903467,20.903467,179.264588
12.522079,0.455526,53.033796,25.361859,25.361859,212.702453
15.116865,0.468422,77.394329,21.694132,21.694132,237.751380
18.197896,0.724873,81.260971,31.016523,31.016523,271.052444
11.701269,0.606184,58.289479,26.364719,26.364719,227.391728
17.648417,0.611208,67.992737,29.329525,29.329525,253.093239
18.491404,0.664168,76.311308,29.558809,29.558809,266.298592
21.523506,0.528455,75.705764,27.376989,27.376989,299.033696
23.400906,0.564967,64.889947,30.505029,30.505029,280.616438
12.971589,0.415269,43.450409,30.366851,30.366851,244.778285
24.712475,0.577960,73.960973,31.939223,31.939223,299.226499
19.911710,0.572871,56.738738,30.933290,30.933290,290.909849
21.824694,0.589128,60.477250,34.839355,34.839355,295.387442
12.642945,0.456806,48.572810,26.714932,26.714932,281.769444
24.014514,0.674569,76.093001,29.066482,29.066482,343.311892
17.035161,0.609160,54.982972,28.042757,28.042757,301.586657
13.086087,0.429925,37.128697,25.651846,25.651846,294.824458
19.879005,0.643945,54.015823,28.820655,28.820655,328.081586
18.435147,0.498438,50.420898,27.772641,27.772641,333.518615
19.494809,0.554247,58.345831,35.638982,35.638982,338.409718
16.780757,0.532263,49.851035,38.517259,38.517259,340.678098
16.021452,0.556711,48.258407,35.156384,35.156384,333.378581
15.946251,0.607016,47.302778,34.801403,34.801403,335.788116
18.259273,0.653352,50.274977,31.710996,31.710996,330.785205
9.946302,0.585032,42.029943,29.917917,29.917917,306.172730
5.737353,0.452261,28.279560,30.586054,30.586054,295.509587
9.462424,0.503814,46.861845,31.486417,31.486417,316.419901
5.157794,0.398885,23.801583,30.421731,30.421731,283.513306
5.474406,0.479814,24.725723,22.650848,22.650848,286.776996
3.486797,0.348132,19.686587,31.537330,31.537330,263.853024
12.407198,0.450150,56.910229,24.467767,24.467767,304.403748
10.673448,0.467142,42.550429,29.571097,29.571097,298.674043
9.603194,0.630056,35.364419,14.950302,14.950302,276.893414
9.725724,0.702345,36.300238,16.139918,16.139918,276.259614
11.646932,0.770122,39.406102,13.851345,13.851345,278.794174
12.699586,0.734121,41.873109,8.823729,8.823729,287.191945
15.228098,0.890763,53.823662,13.275497,13.275497,318.792251
11.915832,0.902060,42.314970,13.085094,13.085094,285.564340
13.998002,0.930700,56.353774,13.506924,13.506924,317.584076
9.568634,0.684265,37.732672,12.846884,12.846884,282.189897
16.068365,1.174255,58.439720,15.461829,15.461829,318.615289
16.105421,1.058350,54.168273,8.561069,8.561069,319.070591
16.939607,0.941676,57.407547,9.763836,9.763836,318.115698
10.041632,0.653961,31.662963,10.839946,10.839946,262.268428
9.504281,0.550695,29.029874,12.534272,12.534272,263.727742
18.669326,0.780522,60.606179,9.900542,9.900542,295.941624
13.853776,0.638088,40.231649,16.469233,16.469233,275.393586
18.304073,0.725353,52.271993,17.757922,17.757922,278.436537
10.480070,0.520358,35.011230,12.038873,12.038873,233.897154
13.854064,0.595688,44.722745,19.270005,19.270005,264.942637
6.277264,0.613480,24.413494,15.271939,15.271939,144.994646
11.960824,0.698601,45.429954,16.093997,16.093997,191.035680
7.876421,0.552615,32.610623,17.334813,17.334813,154.083594
12.896069,0.872299,52.935426,15.184641,15.184641,267.683568
12.133787,0.924204,63.381959,20.387460,20.387460,266.164925
9.921918,1.090670,47.129272,18.818000,18.818000,243.191576
7.208220,0.554375,30.361058,20.243746,20.243746,208.506303
11.500211,1.023085,55.324576,17.834467,17.834467,237.814644
11.156174,0.984781,52.565501,22.027161,22.027161,236.764263
7.961381,0.663624,36.645587,20.627367,20.627367,208.413629
7.357661,0.650089,29.852156,24.968158,24.968158,206.693863
5.569543,0.629704,29.956925,18.688110,18.688110,200.642970
4.869406,0.629800,27.896131,25.859177,25.859177,210.178291
5.195682,0.473286,30.294178,22.526527,22.526527,190.546138
5.686376,0.357797,30.603941,17.182235,17.182235,200.809500
8.948658,0.701193,53.279046,19.294229,19.294229,216.756839
10.108353,0.699433,55.272288,18.373834,18.373834,223.799778
