#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276562142976.000000,0.000000,0.000000,12.225276,11.882968,0.115778,0.085570,19.138868,13.799664,27.972517
1403715276612143104.000000,0.000000,0.000000,11.688373,12.349502,0.111009,0.092129,25.343172,0.231907,27.949284
1403715276662142976.000000,0.000000,0.000000,12.160380,12.130555,0.105025,0.093442,18.208424,0.126433,28.440235
1403715276712143104.000000,0.000000,0.000000,12.584193,12.012633,0.106017,0.151362,22.123930,0.133378,28.835536
1403715276762142976.000000,0.000000,0.000000,13.384139,11.889624,0.104641,0.124033,18.106215,0.107905,29.179220
1403715276812143104.000000,0.000000,0.000000,13.312810,12.095835,0.109314,0.118946,17.851268,0.111809,29.243030
1403715276862142976.000000,0.000000,0.000000,14.302646,11.998970,0.111234,0.121921,19.337047,0.115585,30.171138
1403715276912143104.000000,0.000000,0.000000,13.424939,11.392178,0.106497,0.112289,18.082663,0.130434,28.813392
1403715276962142976.000000,0.000000,0.000000,11.914616,11.600692,0.110497,0.108194,17.810339,0.125889,27.439390
1403715277012143104.000000,0.000000,0.000000,12.474783,10.881227,0.110145,0.104194,19.023474,0.130530,27.398430
1403715277062142976.000000,0.000000,0.000000,11.640789,12.421406,0.108769,0.089953,17.899524,6.762390,28.174984
1403715277112143104.000000,0.000000,0.000000,12.177659,12.040089,0.112289,0.152994,20.422757,0.138818,28.195528
1403715277162142976.000000,0.000000,0.000000,12.610977,12.237885,0.110177,0.137442,20.787465,4.574555,28.769903
1403715277212143104.000000,0.000000,0.000000,13.295785,11.517907,0.112482,0.173090,20.139649,0.111841,29.071571
1403715277262142976.000000,0.000000,0.000000,13.082439,12.392926,0.113153,0.123330,17.335613,6.974009,29.386263
1403715277312143104.000000,0.000000,0.000000,13.191273,11.939480,0.113057,0.191042,20.799690,0.153538,29.336535
1403715277362142976.000000,0.000000,0.000000,11.615892,12.101051,0.103649,0.095490,18.069030,0.141186,27.623969
1403715277412143104.000000,0.000000,0.000000,12.329822,12.141787,0.111009,0.112674,17.079770,0.087617,28.378026
1403715277462142976.000000,0.000000,0.000000,12.574625,11.437362,0.101890,0.113634,17.725186,0.097537,27.929125
1403715277512143104.000000,0.000000,0.000000,12.944037,12.135387,0.111425,0.093665,16.604564,0.093569,29.267254
1403715277562142976.000000,0.000000,0.000000,11.946681,12.278141,0.104674,0.092609,16.450194,7.203548,28.093895
1403715277612143104.000000,0.000000,0.000000,12.952101,11.491347,0.116289,0.176771,16.109709,0.180802,28.571084
1403715277662142976.000000,0.000000,0.000000,10.719945,12.078586,0.105441,0.092737,17.308381,0.121665,26.658164
1403715277712143104.000000,0.000000,0.000000,13.399563,12.235228,0.113569,0.104162,15.339172,0.092609,31.144846
1403715277762142976.000000,0.000000,0.000000,13.493996,11.778359,0.099426,0.106722,18.533228,0.106049,29.178741
1403715277812143104.000000,0.000000,0.000000,13.329899,12.124635,0.111586,0.095969,17.866308,6.735701,29.543161
1403715277862142976.000000,0.000000,0.000000,12.978598,12.190876,0.107745,0.199491,19.259765,0.121218,29.284182
1403715277912143104.000000,0.000000,0.000000,12.624705,12.427775,0.111426,0.111905,17.643489,0.107585,29.067891
1403715277962142976.000000,0.000000,0.000000,12.365470,12.264413,0.107361,0.100130,16.246831,0.090497,28.815696
1403715278012143104.000000,0.000000,0.000000,12.668674,12.265725,0.112385,0.120801,17.680674,0.093730,28.975666
1403715278062142976.000000,0.000000,0.000000,12.784099,11.717110,0.110529,0.117026,18.251497,0.106018,28.513036
1403715278112143104.000000,0.000000,0.000000,11.671957,12.151419,0.109410,0.102273,17.731715,0.102689,27.883620
1403715278162142976.000000,0.000000,0.000000,13.091047,10.924043,0.107297,0.099425,17.408382,0.094210,27.845764
1403715278212143104.000000,0.000000,0.000000,11.898200,6.299664,0.107746,0.102210,16.878743,0.092033,22.318173
1403715278262142976.000000,0.000000,0.000000,11.978233,12.405278,0.108481,0.102306,16.600500,0.089761,32.002521
1403715278312143104.000000,0.000000,0.000000,13.360234,9.469433,0.047585,0.095745,15.871883,9.621179,26.506163
1403715278362142976.000000,0.000000,0.000000,11.968921,12.383006,0.110658,0.266724,22.340157,0.189314,28.441163
1403715278412143104.000000,0.000000,0.000000,11.854103,12.314238,0.112322,0.157506,18.955250,0.130658,50.710183
1403715278512143104.000000,0.000000,0.000000,12.444478,11.376690,0.101154,0.136258,17.829092,0.105473,0.000000
1403715278562142976.000000,0.000000,0.000000,11.877943,8.028327,0.117153,0.143874,18.068167,0.132354,0.054657
1403715278612143104.000000,0.000000,0.000000,13.038758,7.717507,0.091745,0.133378,19.185749,0.134274,56.304815
1403715278712143104.000000,0.000000,0.000000,12.746690,8.003783,0.087809,0.126721,19.092660,0.150177,43.887536
1403715278762142976.000000,0.000000,0.000000,11.594580,7.529376,0.111105,0.142753,22.802979,0.148578,44.337974
1403715278812143104.000000,0.000000,0.000000,10.693000,7.113402,0.097633,0.130017,22.358014,0.140834,0.000000
1403715278862142976.000000,0.000000,0.000000,12.032378,5.837707,0.107489,0.114273,21.038157,6.280336,0.077409
1403715278912143104.000000,0.000000,0.000000,12.077946,6.588724,0.118050,0.228323,21.618516,0.298243,47.084089
1403715278962142976.000000,0.000000,0.000000,11.928953,7.106330,0.101922,0.147362,19.688603,0.158914,41.675668
1403715279012143104.000000,0.000000,0.000000,11.662325,7.702978,0.107873,0.087489,18.161128,0.113057,39.001586
1403715279062142976.000000,0.000000,0.000000,11.527059,3.930258,0.206114,0.126690,19.928478,0.102657,39.572537
1403715279112143104.000000,0.000000,0.000000,11.876696,5.379268,0.115842,0.129441,19.802077,0.107937,39.938014
1403715279162142976.000000,0.000000,0.000000,12.610369,6.663253,0.119138,0.140546,19.580634,0.103745,38.076294
1403715279212143104.000000,0.000000,0.000000,13.284650,7.576960,0.132066,0.128354,19.991903,0.105249,42.482206
1403715279262142976.000000,0.000000,0.000000,12.657698,7.446655,0.119169,0.139842,27.401086,5.202658,36.671380
1403715279312143104.000000,0.000000,0.000000,10.367300,7.238461,0.119554,0.230403,23.974002,0.156898,36.231534
1403715279362142976.000000,0.000000,0.000000,17.940389,7.902693,0.131522,0.122274,18.738575,0.121058,38.967057
1403715279412143104.000000,0.000000,0.000000,10.565063,5.822794,0.096897,0.123937,18.114568,4.639931,40.123712
1403715279462142976.000000,0.000000,0.000000,10.496294,6.647637,0.106209,0.220643,19.719580,0.173283,40.702440
1403715279512143104.000000,0.000000,0.000000,10.353156,4.723933,0.101057,0.123809,17.870884,0.140162,41.755381
1403715279562142976.000000,0.000000,0.000000,11.683765,6.167823,0.111746,0.127873,16.843255,6.385009,50.067423
1403715279662142976.000000,0.000000,0.000000,11.512947,6.908504,0.111041,0.248643,20.694152,0.148674,34.981534
1403715279712143104.000000,0.000000,0.000000,11.574868,7.400287,0.116962,0.151617,18.822609,0.150434,38.217960
1403715279762142976.000000,0.000000,0.000000,12.109627,7.182044,0.107105,0.144386,22.861123,0.120578,34.625882
1403715279812143104.000000,0.000000,0.000000,11.774166,5.834443,0.072193,0.141474,21.112077,0.112321,40.799976
1403715279862142976.000000,0.000000,0.000000,11.091181,5.506023,0.116769,0.152322,27.002425,0.129890,0.000000
1403715279912143104.000000,0.000000,0.000000,12.262077,6.057869,0.100162,0.140066,22.951397,0.118434,0.051169
1403715279962142976.000000,0.000000,0.000000,10.544038,6.871255,0.104321,0.131522,21.488274,0.124962,41.849206
1403715280012143104.000000,0.000000,0.000000,10.134625,6.866040,0.113762,0.124642,19.996927,8.908690,42.218395
1403715280062142976.000000,0.000000,0.000000,12.143291,6.996665,0.106273,0.287395,23.641902,0.353893,40.795529
1403715280112143104.000000,0.000000,0.000000,17.653762,7.294653,0.103681,0.151393,20.941516,0.166211,39.328918
1403715280162142976.000000,0.000000,0.000000,11.562995,6.791767,0.099010,0.156930,20.503749,0.186499,38.631117
1403715280212143104.000000,0.000000,0.000000,11.489747,5.958220,0.100161,0.144258,18.738031,0.112545,37.511455
1403715280262142976.000000,0.000000,0.000000,35.064831,4.964096,0.084609,0.151042,20.106721,0.122114,36.587603
1403715280312143104.000000,0.000000,0.000000,11.938233,5.053952,0.101633,0.148546,19.511641,0.120225,37.555488
1403715280362142976.000000,0.000000,0.000000,18.478892,7.115291,0.125473,0.157090,24.539385,0.153026,43.214280
1403715280412143104.000000,0.000000,0.000000,16.806103,3.709391,0.106657,0.173219,30.434052,9.323543,47.885603
1403715280462142976.000000,0.000000,0.000000,11.070925,5.262531,0.109346,0.294308,29.591001,0.285187,38.885424
1403715280512143104.000000,0.000000,0.000000,13.512492,6.223215,0.106434,0.169666,24.297558,0.214051,37.815299
1403715280562142976.000000,0.000000,0.000000,10.203010,4.825022,0.119937,0.153698,22.072410,0.157890,57.874883
1403715280662142976.000000,0.000000,0.000000,10.002784,3.573549,0.086081,0.158338,22.499360,0.118274,40.625191
1403715280712143104.000000,0.000000,0.000000,11.273232,5.515239,0.124930,0.156194,21.186062,0.115489,48.248871
1403715280762142976.000000,0.000000,0.000000,13.962802,6.172431,0.124673,0.147234,21.010668,0.117537,37.055385
1403715280812143104.000000,0.000000,0.000000,12.030554,6.152942,0.125473,0.151106,20.571047,0.119202,35.589223
1403715280862142976.000000,0.000000,0.000000,12.154907,3.809617,0.124161,0.146018,20.259715,0.118626,39.101652
1403715280912143104.000000,0.000000,0.000000,12.492992,3.365067,0.082945,0.142082,20.317188,0.130114,34.442968
1403715280962142976.000000,0.000000,0.000000,11.099918,3.713456,0.097505,0.159682,26.440881,10.190818,0.000000
1403715281012143104.000000,0.000000,0.000000,11.947000,7.693442,0.165826,0.291780,27.392509,0.326916,0.063073
1403715281062142976.000000,0.000000,0.000000,10.152738,5.133154,0.149506,0.141890,22.546816,0.220675,40.466405
1403715281112143104.000000,0.000000,0.000000,10.364581,4.468921,0.139810,0.145825,21.747670,0.207459,35.981804
1403715281162142976.000000,0.000000,0.000000,10.957836,6.425778,0.150018,0.164131,27.121018,0.159395,40.613318
1403715281212143104.000000,0.000000,0.000000,11.358641,6.730582,0.150914,0.168322,30.933387,0.158146,41.032395
1403715281262142976.000000,0.000000,0.000000,12.073178,7.016186,0.161090,0.166434,30.153153,0.174306,35.255426
1403715281312143104.000000,0.000000,0.000000,11.127406,6.833367,0.141698,0.138050,27.836323,11.416754,29.346103
1403715281362142976.000000,0.000000,0.000000,12.548801,6.814551,0.157666,0.244579,29.356887,0.240355,29.893566
1403715281412143104.000000,0.000000,0.000000,11.907960,6.964729,0.136706,0.145602,26.313392,0.234659,45.898762
1403715281462142976.000000,0.000000,0.000000,12.699555,7.988646,0.143106,0.140801,19.288983,0.111618,38.535500
1403715281512143104.000000,0.000000,0.000000,14.689820,9.063475,0.154050,0.120162,20.947531,0.113953,33.830576
1403715281562142976.000000,0.000000,0.000000,13.773040,5.918252,0.114018,0.146178,20.071872,0.112065,37.350108
1403715281612143104.000000,0.000000,0.000000,11.287441,5.462693,0.123074,0.131618,20.318179,0.118657,38.688525
1403715281662142976.000000,0.000000,0.000000,12.124731,6.773655,0.143106,0.143553,21.140462,0.125729,41.077132
1403715281712143104.000000,0.000000,0.000000,12.410943,9.714780,0.151906,0.122177,19.037331,0.114945,39.045779
1403715281762142976.000000,0.000000,0.000000,14.092020,9.090196,0.132834,0.124353,22.931653,10.756137,40.026879
1403715281812143104.000000,0.000000,0.000000,14.046452,10.797002,0.131874,0.288964,24.667099,0.299524,38.779919
1403715281862142976.000000,0.000000,0.000000,13.942802,12.400478,0.142658,0.136162,20.209218,0.185635,41.103597
1403715281912143104.000000,0.000000,0.000000,13.185001,11.112909,0.133058,0.157058,22.301565,0.155842,52.660225
1403715282012143104.000000,0.000000,0.000000,14.196565,13.167016,0.204066,0.156802,26.455890,12.011289,40.273602
1403715282062142976.000000,0.000000,0.000000,15.212899,11.042381,0.143490,0.277412,29.197140,0.210947,37.180987
1403715282112143104.000000,0.000000,0.000000,13.907922,7.613697,0.059808,0.194051,25.638343,0.171554,40.943434
1403715282162142976.000000,0.000000,0.000000,14.893758,10.627464,0.144354,0.169186,27.500159,0.176098,44.947390
1403715282212143104.000000,0.000000,0.000000,15.214723,8.038022,0.126498,0.129921,18.911218,0.132002,43.739726
1403715282262142976.000000,0.000000,0.000000,15.374757,7.762627,0.131905,0.129185,19.987263,0.146306,45.268706
1403715282312143104.000000,0.000000,0.000000,14.171349,8.946834,0.140706,0.128802,18.822000,0.137633,48.456363
1403715282362142976.000000,0.000000,0.000000,13.490028,7.798692,0.143906,0.126497,19.601562,6.241039,45.192929
1403715282412143104.000000,0.000000,0.000000,15.443621,7.181020,0.137633,0.250307,20.619048,0.184643,0.000000
1403715282462142976.000000,0.000000,0.000000,13.730991,7.629345,0.151810,0.146754,19.271318,0.135714,0.080097
1403715282512143104.000000,0.000000,0.000000,14.003027,6.771543,0.145730,0.134242,18.008069,0.128482,65.247649
1403715282612143104.000000,0.000000,0.000000,13.321387,4.666267,0.159010,0.165186,22.590368,0.128482,56.784181
1403715282712143104.000000,0.000000,0.000000,12.768835,6.517235,0.222947,0.155138,22.527328,0.136994,44.187444
1403715282762142976.000000,0.000000,0.000000,11.934072,8.074919,0.205603,0.144226,23.618478,0.148354,52.586719
1403715282862142976.000000,0.000000,0.000000,13.305770,7.492928,0.204802,0.130690,20.676936,5.627368,45.612807
1403715282912143104.000000,0.000000,0.000000,12.226908,5.833259,0.188515,0.221890,19.546714,0.192258,45.474020
1403715282962142976.000000,0.000000,0.000000,10.888299,5.166914,0.144002,0.121122,17.102874,0.125218,47.111321
1403715283012143104.000000,0.000000,0.000000,10.956908,7.029370,0.192034,0.125537,17.135323,7.602977,44.069875
1403715283062142976.000000,0.000000,0.000000,10.821002,6.275728,0.166178,0.242211,19.921918,0.156802,44.896733
1403715283112143104.000000,0.000000,0.000000,11.332209,7.524032,0.161442,0.140674,17.318429,0.125858,44.752219
1403715283162142976.000000,0.000000,0.000000,12.647201,7.137884,0.167106,0.141538,17.368637,0.118049,49.624410
1403715283212143104.000000,0.000000,0.000000,10.429957,4.529754,0.156290,0.129570,19.101267,0.122625,0.000000
1403715283262142976.000000,0.000000,0.000000,11.696565,6.194127,0.166402,0.124482,17.308221,5.767818,0.059872
1403715283312143104.000000,0.000000,0.000000,11.240271,6.612949,0.159522,0.168322,21.440562,0.147170,43.373962
1403715283362142976.000000,0.000000,0.000000,12.031514,6.711029,0.178018,0.110498,19.344535,0.152290,0.000000
1403715283412143104.000000,0.000000,0.000000,12.618145,8.354795,0.181123,0.100289,15.131617,0.104929,0.078977
1403715283462142976.000000,0.000000,0.000000,12.774915,8.125832,0.096353,0.130594,20.481381,0.125953,49.607577
1403715283512143104.000000,0.000000,0.000000,13.674319,7.742115,0.172771,0.122241,17.562016,0.103745,45.145857
1403715283562142976.000000,0.000000,0.000000,11.922520,8.248042,0.161410,0.137410,17.818147,0.099714,0.000000
1403715283612143104.000000,0.000000,0.000000,14.529881,9.950015,0.175586,0.125666,21.952472,6.111822,0.075137
1403715283662142976.000000,0.000000,0.000000,13.099784,9.941471,0.166242,0.192867,24.674555,0.157026,49.367158
1403715283712143104.000000,0.000000,0.000000,14.664283,9.932575,0.168802,0.133730,18.489452,0.123522,43.725422
1403715283762142976.000000,0.000000,0.000000,14.400856,10.141249,0.159234,0.124449,18.551021,0.128513,38.749647
1403715283812143104.000000,0.000000,0.000000,15.348644,9.719453,0.176226,0.151874,22.251100,0.130977,39.557273
1403715283862142976.000000,0.000000,0.000000,12.032153,8.999058,0.150914,0.142306,20.553542,0.115490,39.580441
1403715283912143104.000000,0.000000,0.000000,15.184674,8.725712,0.148450,0.132194,19.277238,0.107970,39.855901
1403715283962142976.000000,0.000000,0.000000,13.260841,8.160712,0.174498,0.122402,17.997862,0.103297,47.706657
1403715284012143104.000000,0.000000,0.000000,12.804995,8.070951,0.177026,0.120482,16.810550,5.084737,35.601126
1403715284062142976.000000,0.000000,0.000000,12.857092,7.443839,0.158626,0.227971,18.947857,0.163458,39.961182
1403715284112143104.000000,0.000000,0.000000,10.879307,7.754019,0.167042,0.140289,20.822250,0.141986,37.713378
1403715284162142976.000000,0.000000,0.000000,11.593108,7.887397,0.168098,0.142018,20.926347,0.129249,41.783445
1403715284212143104.000000,0.000000,0.000000,11.922200,7.822500,0.162947,0.133346,22.085466,0.112706,50.048799
1403715284312143104.000000,0.000000,0.000000,14.549210,9.833629,0.207139,0.119329,19.439896,0.108417,45.047711
1403715284362142976.000000,0.000000,0.000000,13.757487,9.034324,0.183971,0.119649,18.911282,0.099937,43.823632
1403715284412143104.000000,0.000000,0.000000,13.885330,8.005478,0.172226,0.135106,23.881969,6.796087,41.149357
1403715284462142976.000000,0.000000,0.000000,13.614766,7.674466,0.192578,0.218147,20.685992,0.255267,46.743317
1403715284512143104.000000,0.000000,0.000000,12.005689,7.420703,0.180322,0.120289,18.493676,0.126305,45.766089
1403715284562142976.000000,0.000000,0.000000,11.930616,7.046010,0.160162,0.140706,18.802128,0.114434,46.896695
1403715284612143104.000000,0.000000,0.000000,11.873591,7.393919,0.173410,0.125729,20.758185,0.104961,46.469105
1403715284662142976.000000,0.000000,0.000000,12.893988,7.920838,0.174051,0.111938,18.402314,0.096705,46.412433
1403715284712143104.000000,0.000000,0.000000,12.310077,7.572032,0.167266,0.122914,21.868151,7.667745,42.479326
1403715284762142976.000000,0.000000,0.000000,13.462508,7.130971,0.181410,0.200739,18.007045,0.199555,53.584012
1403715284862142976.000000,0.000000,0.000000,11.755702,11.138447,0.231875,0.120258,18.302857,0.135073,48.746671
1403715284912143104.000000,0.000000,0.000000,12.185628,9.601243,0.234691,0.118849,18.222345,0.106593,44.647674
1403715284962142976.000000,0.000000,0.000000,12.577024,6.970169,0.165730,0.128226,20.240002,0.099778,41.317199
1403715285012143104.000000,0.000000,0.000000,11.951193,8.173513,0.169570,0.110209,17.607937,0.119458,41.435057
1403715285062142976.000000,0.000000,0.000000,11.321648,6.758230,0.172066,0.126498,22.444222,0.114721,43.379498
1403715285112143104.000000,0.000000,0.000000,11.716662,6.904216,0.153858,0.119938,18.072806,8.393355,43.438123
1403715285162142976.000000,0.000000,0.000000,10.943404,7.518560,0.154562,0.252899,20.215618,0.188418,0.000000
1403715285212143104.000000,0.000000,0.000000,13.128584,7.387679,0.083361,0.139585,18.565101,0.129666,0.056193
1403715285262142976.000000,0.000000,0.000000,14.597339,8.075687,0.160067,0.137858,23.757839,0.123713,52.690881
1403715285362142976.000000,0.000000,0.000000,14.984767,11.033581,0.193379,0.148706,19.811165,0.099938,49.927102
1403715285412143104.000000,0.000000,0.000000,12.873861,10.336676,0.180162,0.131330,19.132564,0.103233,53.795151
1403715285512143104.000000,0.000000,0.000000,15.203202,13.944146,0.252483,0.130274,18.914417,0.104705,48.149894
1403715285562142976.000000,0.000000,0.000000,14.328343,12.533312,0.202403,0.127906,18.537261,0.103553,43.100934
1403715285612143104.000000,0.000000,0.000000,15.691048,10.350020,0.174562,0.119585,16.291216,0.103170,40.973227
1403715285662142976.000000,0.000000,0.000000,12.710178,10.058016,0.172738,0.114914,20.487717,6.720821,43.667565
1403715285712143104.000000,0.000000,0.000000,13.981138,8.643854,0.170403,0.220867,18.191208,0.219106,45.156545
1403715285762142976.000000,0.000000,0.000000,14.834974,8.830705,0.167939,0.099522,15.217794,0.109506,44.439703
1403715285812143104.000000,0.000000,0.000000,12.977094,8.642094,0.164706,0.086625,14.040659,0.112098,45.723016
1403715285862142976.000000,0.000000,0.000000,11.365681,8.052615,0.163650,0.102562,13.578413,6.056749,0.000000
1403715285912143104.000000,0.000000,0.000000,15.493829,8.603054,0.175458,0.131554,16.207695,0.109826,0.067425
1403715285962142976.000000,0.000000,0.000000,13.408876,9.267734,0.163522,0.093473,15.145378,0.158786,60.339907
1403715286062142976.000000,0.000000,0.000000,19.235989,11.914488,0.207715,0.088673,19.050387,9.142676,51.320175
1403715286162142976.000000,0.000000,0.000000,14.017075,14.341399,0.251843,0.191395,21.668596,0.146754,42.955780
1403715286212143104.000000,0.000000,0.000000,15.752073,9.760989,0.236195,0.089505,17.048602,0.110498,47.360060
