#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
30.334243,0,0,0,0
31.384176,0,0,0,0
32.499742,0,0,0,0
30.512196,0,0,0,0
34.113170,0,0,0,0
34.825500,0,0,0,0
34.298612,0,0,0,0
31.495441,0,0,0,0
30.347810,0,0,0,0
29.255445,0,0,0,0
28.999633,0,0,0,0
23.612364,0,0,0,0
26.339344,0,0,0,0
24.302902,0,0,0,0
27.094969,0,0,0,0
23.832560,0,0,0,0
19.169588,0,0,0,0
22.869411,0,0,0,0
20.252258,0,0,0,0
15.690248,0,0,0,0
15.730568,0,0,0,0
15.616614,0,0,0,0
13.593229,0,0,0,0
16.083917,0,0,0,0
14.742012,0,0,0,0
10.283875,0,0,0,0
12.843876,0,0,0,0
13.930898,0,0,0,0
11.332016,0,0,0,0
14.676539,0,0,0,0
17.535967,0,0,0,0
23.203176,0,0,0,0
20.731944,0,0,0,0
22.745186,0,0,0,0
22.470174,0,0,0,0
19.460056,0,0,0,0
21.346096,0,0,0,0
20.907946,0,0,0,0
22.792066,0,0,0,0
13.983730,0,0,0,0
15.266210,0,0,0,0
12.367197,0,0,0,0
14.164213,0,0,0,0
13.514636,0,0,0,0
14.338295,0,0,0,0
16.470033,0,0,0,0
16.185966,0,0,0,0
18.705903,0,0,0,0
17.159931,0,0,0,0
18.548524,0,0,0,0
19.218964,0,0,0,0
19.157844,0,0,0,0
26.650548,0,0,0,0
20.903467,0,0,0,0
25.361859,0,0,0,0
21.694132,0,0,0,0
31.016523,0,0,0,0
26.364719,0,0,0,0
29.329525,0,0,0,0
29.558809,0,0,0,0
27.376989,0,0,0,0
30.505029,0,0,0,0
30.366851,0,0,0,0
31.939223,0,0,0,0
30.933290,0,0,0,0
34.839355,0,0,0,0
26.714932,0,0,0,0
29.066482,0,0,0,0
28.042757,0,0,0,0
25.651846,0,0,0,0
28.820655,0,0,0,0
27.772641,0,0,0,0
35.638982,0,0,0,0
38.517259,0,0,0,0
35.156384,0,0,0,0
34.801403,0,0,0,0
31.710996,0,0,0,0
29.917917,0,0,0,0
30.586054,0,0,0,0
31.486417,0,0,0,0
30.421731,0,0,0,0
22.650848,0,0,0,0
31.537330,0,0,0,0
24.467767,0,0,0,0
29.571097,0,0,0,0
14.950302,0,0,0,0
16.139918,0,0,0,0
13.851345,0,0,0,0
8.823729,0,0,0,0
13.275497,0,0,0,0
13.085094,0,0,0,0
13.506924,0,0,0,0
12.846884,0,0,0,0
15.461829,0,0,0,0
8.561069,0,0,0,0
9.763836,0,0,0,0
10.839946,0,0,0,0
12.534272,0,0,0,0
9.900542,0,0,0,0
16.469233,0,0,0,0
17.757922,0,0,0,0
12.038873,0,0,0,0
19.270005,0,0,0,0
15.271939,0,0,0,0
16.093997,0,0,0,0
17.334813,0,0,0,0
15.184641,0,0,0,0
20.387460,0,0,0,0
18.818000,0,0,0,0
20.243746,0,0,0,0
17.834467,0,0,0,0
22.027161,0,0,0,0
20.627367,0,0,0,0
24.968158,0,0,0,0
18.688110,0,0,0,0
25.859177,0,0,0,0
22.526527,0,0,0,0
17.182235,0,0,0,0
19.294229,0,0,0,0
18.373834,0,0,0,0
22.244795,0,0,0,0
39.900956,0,0,0,0
21.203758,0,0,0,0
30.390371,0,0,0,0
21.349264,0,0,0,0
18.516524,0,0,0,0
18.986865,0,0,0,0
23.365354,0,0,0,0
22.258843,0,0,0,0
27.767170,0,0,0,0
27.107289,0,0,0,0
28.013925,0,0,0,0
25.071455,0,0,0,0
25.943563,0,0,0,0
29.590456,0,0,0,0
27.913347,0,0,0,0
27.845379,0,0,0,0
32.113913,0,0,0,0
30.641318,0,0,0,0
28.959856,0,0,0,0
29.296789,0,0,0,0
27.830850,0,0,0,0
27.036472,0,0,0,0
27.181658,0,0,0,0
23.408330,0,0,0,0
24.967933,0,0,0,0
27.203898,0,0,0,0
28.382793,0,0,0,0
25.341794,0,0,0,0
24.119955,0,0,0,0
26.999992,0,0,0,0
29.936125,0,0,0,0
27.242843,0,0,0,0
25.248289,0,0,0,0
26.280142,0,0,0,0
24.884828,0,0,0,0
24.014226,0,0,0,0
27.193050,0,0,0,0
20.878985,0,0,0,0
23.987505,0,0,0,0
30.162208,0,0,0,0
29.991774,0,0,0,0
25.057951,0,0,0,0
25.899401,0,0,0,0
30.682599,1071225242,0,1072692640,1080223749
24.363542,0,710116336,0,691867692
