#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525062142976.000000,0.000000,0.000000,10.583501,1.666999,0.116034,5.056580,9.909156,0.001504,16.534396
1403715525112143104.000000,0.000000,0.000000,12.916556,1.674646,0.110850,5.156485,8.034859,0.000960,18.879643
1403715525162142976.000000,0.000000,0.000000,12.050785,1.684918,0.114306,5.728044,8.145389,0.001184,17.992559
1403715525212143104.000000,0.000000,0.000000,11.061267,0.890027,0.065761,5.019202,7.380451,0.001216,15.729937
1403715525262142976.000000,0.000000,0.000000,10.732783,1.635926,0.112129,4.900450,7.080254,3.140586,16.466332
1403715525312143104.000000,0.000000,0.000000,10.079494,1.805720,0.122786,5.461769,8.570962,0.001696,16.183256
1403715525362142976.000000,0.000000,0.000000,11.149940,1.703287,0.113921,4.958946,8.123052,0.001280,17.122372
1403715525412143104.000000,0.000000,0.000000,11.228918,1.605685,0.110913,6.717530,7.725543,0.001248,18.148978
1403715525462142976.000000,0.000000,0.000000,11.328631,1.746296,0.107874,4.616445,8.271246,0.001280,17.164357
1403715525512143104.000000,0.000000,0.000000,11.181557,1.805976,0.112386,4.740767,7.904841,2.642595,17.259718
1403715525562142976.000000,0.000000,0.000000,12.310500,0.825291,0.062465,4.333945,7.599525,0.001760,17.433480
1403715525612143104.000000,0.000000,0.000000,10.755311,1.653462,0.135298,3.789235,6.622296,0.001120,16.320505
1403715525662142976.000000,0.000000,0.000000,9.908164,0.797419,0.062305,3.674193,5.623947,0.001248,14.886023
1403715525712143104.000000,0.000000,0.000000,12.532583,1.900986,0.110945,2.300959,5.264806,0.001280,18.588504
1403715525762142976.000000,0.000000,0.000000,11.602650,1.655766,0.109890,2.121117,5.227269,4.707647,17.689804
1403715525812143104.000000,0.000000,0.000000,10.872305,1.716247,0.106850,2.129788,4.740928,0.001504,16.689982
1403715525862142976.000000,0.000000,0.000000,11.215861,1.655414,0.113410,2.001338,4.335994,0.001216,16.991682
1403715525912143104.000000,0.000000,0.000000,11.236309,1.898649,0.108481,4.011126,5.495561,0.001248,17.169764
1403715525962142976.000000,0.000000,0.000000,12.202691,1.663798,0.108449,2.517314,5.282982,0.001216,18.429590
1403715526012143104.000000,0.000000,0.000000,12.064833,1.662422,0.116130,2.151165,5.695084,2.354624,17.774444
1403715526062142976.000000,0.000000,0.000000,11.082707,1.728375,0.111906,2.250974,5.371816,0.001472,16.900257
1403715526112143104.000000,0.000000,0.000000,10.077831,1.948826,0.109793,1.898681,5.160069,0.001440,16.315929
1403715526162142976.000000,0.000000,0.000000,12.169506,1.621750,0.127713,2.876167,5.481417,0.001376,17.803181
1403715526212143104.000000,0.000000,0.000000,11.450585,1.590005,0.112609,2.480801,5.630507,0.001280,17.253317
1403715526262142976.000000,0.000000,0.000000,10.811472,1.656118,0.107682,2.569474,5.710348,3.625969,16.706815
1403715526312143104.000000,0.000000,0.000000,10.540716,1.872729,0.110625,2.231453,4.957570,0.001056,16.640158
1403715526362142976.000000,0.000000,0.000000,12.754730,1.632694,0.107425,1.849049,5.380839,0.058593,18.674297
1403715526412143104.000000,0.000000,0.000000,11.054067,1.679063,0.105474,1.724311,5.514473,0.001600,16.722495
1403715526462142976.000000,0.000000,0.000000,10.988786,1.570229,0.108865,0.061345,3.571375,0.001281,16.839840
1403715526512143104.000000,0.000000,0.000000,10.517836,1.930522,0.109729,7.597925,8.356527,0.001120,16.657982
1403715526562142976.000000,0.000000,0.000000,11.002899,1.669622,0.109026,5.844718,8.740692,0.001120,16.888801
1403715526612143104.000000,0.000000,0.000000,11.462040,1.619542,0.105409,5.563626,6.946205,8.337743,17.000610
1403715526662142976.000000,0.000000,0.000000,11.093716,1.635829,0.107938,4.774655,6.998493,0.001152,17.002371
1403715526712143104.000000,0.000000,0.000000,12.554951,1.905530,0.107874,4.505980,7.868200,0.001248,18.517975
1403715526762142976.000000,0.000000,0.000000,12.383557,1.649653,0.107682,10.091590,7.312962,0.001344,18.072625
1403715526812143104.000000,0.000000,0.000000,12.581256,1.583669,0.109537,6.934844,8.244270,0.001344,18.265940
1403715526862142976.000000,0.000000,0.000000,10.788240,1.750455,0.106657,5.864526,9.191579,7.354818,16.724286
1403715526912143104.000000,0.000000,0.000000,10.488780,1.813720,0.104929,5.641067,9.972645,0.001184,16.376250
1403715526962142976.000000,0.000000,0.000000,11.075987,1.555381,0.107713,5.105444,9.653761,0.001120,16.820864
1403715527012143104.000000,0.000000,0.000000,12.861324,1.578869,0.103394,8.041515,9.999973,0.001248,18.236787
1403715527062142976.000000,0.000000,0.000000,11.928734,1.642710,0.109730,6.292276,10.423339,0.000800,17.877166
1403715527112143104.000000,0.000000,0.000000,12.176771,1.969082,0.089121,5.276167,10.169063,3.421230,18.331060
1403715527162142976.000000,0.000000,0.000000,10.097447,1.629270,0.109954,5.315239,11.384440,0.001280,15.751410
1403715527212143104.000000,0.000000,0.000000,9.359293,1.609269,0.108673,4.514524,11.619771,0.001280,14.772805
1403715527262142976.000000,0.000000,0.000000,11.394616,1.576341,0.107522,5.447336,8.674740,0.001088,17.258406
1403715527312143104.000000,0.000000,0.000000,10.118375,1.848280,0.110561,3.843763,8.040395,0.001344,16.054550
1403715527362142976.000000,0.000000,0.000000,11.684444,1.597941,0.107361,3.210155,7.639590,2.483649,17.551657
1403715527412143104.000000,0.000000,0.000000,11.401687,1.571188,0.108194,2.757893,8.235758,0.001504,16.964034
1403715527462142976.000000,0.000000,0.000000,13.148783,1.650614,0.114209,2.040892,7.127775,0.001760,18.952029
1403715527512143104.000000,0.000000,0.000000,9.742242,1.913818,0.109281,2.731620,6.021712,0.001536,15.824947
1403715527562142976.000000,0.000000,0.000000,12.360645,1.688535,0.110466,2.065243,5.030275,0.001248,18.053040
1403715527612143104.000000,0.000000,0.000000,11.348759,1.610774,0.108738,1.628182,4.452219,1.117326,16.986050
1403715527662142976.000000,0.000000,0.000000,11.082324,1.745879,0.110210,1.529653,4.139703,0.001024,17.191621
1403715527712143104.000000,0.000000,0.000000,10.554125,1.970234,0.106978,1.592981,3.845299,0.001184,16.596477
1403715527762142976.000000,0.000000,0.000000,11.801725,1.610198,0.104386,2.007227,3.728721,0.000992,17.567146
1403715527812143104.000000,0.000000,0.000000,9.721442,1.589781,0.108962,1.717527,3.542831,0.001120,15.136105
1403715527862142976.000000,0.000000,0.000000,9.867011,1.675158,0.110305,1.551988,3.464334,2.360735,15.608752
1403715527912143104.000000,0.000000,0.000000,11.234454,1.973978,0.107201,1.436947,3.280076,0.001312,17.342599
1403715527962142976.000000,0.000000,0.000000,10.563308,0.855596,0.065697,1.338738,2.974568,0.001216,15.341997
1403715528012143104.000000,0.000000,0.000000,9.976293,1.674742,0.105762,1.704694,2.932072,0.001024,15.489806
1403715528062142976.000000,0.000000,0.000000,11.523161,1.753048,0.111298,1.270097,2.950887,0.001216,17.412776
1403715528112143104.000000,0.000000,0.000000,10.400106,2.072860,0.109122,1.254192,3.134570,1.237169,16.475580
1403715528162142976.000000,0.000000,0.000000,10.724495,1.635606,0.104385,1.085966,3.570320,0.001248,16.440251
1403715528212143104.000000,0.000000,0.000000,10.892369,1.576341,0.112290,1.256496,3.443438,0.001248,16.542333
1403715528262142976.000000,0.000000,0.000000,10.351850,1.665590,0.105473,1.576853,3.988437,0.001184,16.320985
1403715528312143104.000000,0.000000,0.000000,11.557946,2.106044,0.113762,1.187440,3.653392,0.001120,17.784781
1403715528362142976.000000,0.000000,0.000000,10.660846,1.803704,0.108386,0.816811,4.934178,3.969877,16.453947
1403715528412143104.000000,0.000000,0.000000,10.332265,1.696759,0.116770,0.840779,5.174629,0.001568,17.235014
1403715528462142976.000000,0.000000,0.000000,11.912831,1.597109,0.115426,0.594951,6.091218,0.001440,22.702927
1403715528512143104.000000,0.000000,0.000000,9.867972,1.372978,0.109730,3.898644,7.789799,0.001120,27.265515
1403715528562142976.000000,0.000000,0.000000,9.422141,0.898604,0.109346,3.336204,8.627443,0.001280,14.257086
1403715528612143104.000000,0.000000,0.000000,9.982500,0.995757,0.104865,2.899783,9.761570,8.903287,14.818118
1403715528662142976.000000,0.000000,0.000000,12.184738,1.462772,0.111842,3.006760,11.164693,0.001696,17.650763
1403715528712143104.000000,0.000000,0.000000,10.584621,2.135805,0.107394,2.597474,10.536365,0.083874,16.776031
1403715528762142976.000000,0.000000,0.000000,10.617294,0.999309,0.057729,9.865667,9.951685,0.001568,15.607120
1403715528812143104.000000,0.000000,0.000000,10.856785,2.183421,0.110466,0.064897,6.204626,0.001344,18.502582
1403715528862142976.000000,0.000000,0.000000,14.213885,2.148700,0.112226,6.670009,11.674204,0.001216,21.365053
1403715528912143104.000000,0.000000,0.000000,11.901214,2.744485,0.108962,6.644440,7.996779,0.001472,18.617688
1403715528962142976.000000,0.000000,0.000000,10.545261,2.227133,0.107714,2.447841,7.128607,3.690002,16.678622
1403715529012143104.000000,0.000000,0.000000,11.597818,3.603024,0.112834,4.282330,7.620197,0.001184,23.114100
1403715529062142976.000000,0.000000,0.000000,12.825578,3.624912,0.112321,2.276862,5.711308,0.001248,26.309790
1403715529112143104.000000,0.000000,0.000000,11.691356,3.786194,0.117090,3.772531,6.263635,0.001376,27.046856
1403715529162142976.000000,0.000000,0.000000,11.640411,4.453916,0.122082,2.726756,5.229126,0.001408,25.578069
1403715529212143104.000000,0.000000,0.000000,12.830027,4.883073,0.108545,1.990971,4.333114,0.001280,31.921609
1403715529262142976.000000,0.000000,0.000000,11.907679,5.187909,0.151330,1.800888,4.208312,0.001280,27.408973
1403715529312143104.000000,0.000000,0.000000,12.086369,6.069905,0.115362,8.964152,9.128921,0.001568,31.536260
1403715529362142976.000000,0.000000,0.000000,10.002981,5.874830,0.109121,8.195533,7.781992,0.001152,19.709126
1403715529412143104.000000,0.000000,0.000000,12.725994,8.224941,0.105730,6.913052,6.970525,6.004496,24.988685
1403715529462142976.000000,0.000000,0.000000,12.725162,6.924284,0.102689,6.452534,6.097233,0.001281,23.902846
1403715529512143104.000000,0.000000,0.000000,11.823614,9.084633,0.105441,6.882907,7.007678,0.001376,24.953676
1403715529562142976.000000,0.000000,0.000000,11.671548,9.419357,0.103777,9.960644,7.553861,0.001344,24.994893
1403715529612143104.000000,0.000000,0.000000,11.440568,7.132959,0.101057,8.907222,7.135808,0.001408,22.589965
1403715529662142976.000000,0.000000,0.000000,20.321071,9.787906,0.108962,7.951434,7.753384,3.362092,34.346761
1403715529712143104.000000,0.000000,0.000000,12.300356,9.957828,0.105474,7.907657,7.607590,0.001056,26.755364
1403715529762142976.000000,0.000000,0.000000,10.349866,8.467313,0.100545,7.278945,7.467139,0.001152,38.733955
1403715529812143104.000000,0.000000,0.000000,12.558568,8.086923,0.106017,7.655302,7.787976,0.001088,43.272544
1403715529862142976.000000,0.000000,0.000000,14.565026,7.694118,0.147458,6.773274,7.559525,0.001056,41.170692
1403715529912143104.000000,0.000000,0.000000,12.726313,7.997963,0.108514,6.742105,8.163949,3.377069,38.979783
1403715529962142976.000000,0.000000,0.000000,13.267793,8.186605,0.112450,7.309313,8.224430,0.001121,39.480366
1403715530012143104.000000,0.000000,0.000000,12.264323,7.733639,0.110049,5.722060,7.236960,0.001088,44.058763
1403715530062142976.000000,0.000000,0.000000,11.314231,7.240033,0.108610,7.623590,7.166847,0.000960,39.812178
1403715530112143104.000000,0.000000,0.000000,12.096801,7.543621,0.107330,7.314113,8.219950,0.001312,39.209290
1403715530162142976.000000,0.000000,0.000000,10.762671,5.455657,0.108769,6.596024,7.612133,2.437952,35.092563
1403715530212143104.000000,0.000000,0.000000,11.573754,5.278278,0.114754,6.170066,7.978155,0.001344,32.543601
1403715530262142976.000000,0.000000,0.000000,10.993779,5.622379,0.131330,5.965039,8.138157,0.000960,35.485689
1403715530312143104.000000,0.000000,0.000000,10.778319,5.087460,0.091009,6.620312,8.162220,0.001088,38.603554
1403715530362142976.000000,0.000000,0.000000,10.054726,3.847507,0.129346,5.684428,8.831765,0.001088,28.417914
1403715530412143104.000000,0.000000,0.000000,9.896100,4.783935,0.122753,5.332231,8.698932,1.583221,31.965258
1403715530462142976.000000,0.000000,0.000000,10.541996,7.484451,0.141442,5.166693,8.586131,0.001280,39.760625
1403715530512143104.000000,0.000000,0.000000,11.828893,8.176941,0.137410,5.935183,8.562642,0.001600,41.326310
1403715530562142976.000000,0.000000,0.000000,12.479526,7.249345,0.127937,5.831566,7.480035,0.001152,46.481483
1403715530612143104.000000,0.000000,0.000000,10.074790,5.950767,0.117154,5.727244,8.459313,0.001696,38.274974
1403715530662142976.000000,0.000000,0.000000,11.079412,7.518404,0.109249,6.019472,7.848392,4.620733,40.833631
1403715530712143104.000000,0.000000,0.000000,9.731617,4.963523,0.108322,5.420328,8.402896,0.002016,31.922697
1403715530762142976.000000,0.000000,0.000000,12.246051,6.034065,0.112737,4.909378,8.234509,0.001344,37.147023
1403715530812143104.000000,0.000000,0.000000,10.162055,5.587114,0.124385,6.966461,8.031051,0.001856,36.430725
1403715530862142976.000000,0.000000,0.000000,9.609920,3.061800,0.090465,6.591703,7.824713,0.001345,30.527607
1403715530912143104.000000,0.000000,0.000000,14.491905,3.994837,0.106786,7.079742,8.370160,3.381005,35.021618
1403715530962142976.000000,0.000000,0.000000,12.746794,4.581565,0.130593,5.211686,7.747143,0.001440,33.367164
1403715531012143104.000000,0.000000,0.000000,11.762524,4.711199,0.177666,4.860289,8.186573,0.001408,34.986514
1403715531062142976.000000,0.000000,0.000000,10.771184,4.900737,0.149506,7.142655,7.747431,0.001472,36.040192
1403715531112143104.000000,0.000000,0.000000,9.859235,4.405531,0.150210,7.164544,8.119628,0.001120,33.304252
1403715531162142976.000000,0.000000,0.000000,10.545101,3.964341,0.137826,6.897148,7.871401,2.668451,31.713158
1403715531212143104.000000,0.000000,0.000000,8.863606,4.017142,0.146306,4.890913,7.508644,0.001408,29.431592
1403715531262142976.000000,0.000000,0.000000,8.024555,3.992309,0.143042,4.914658,8.680531,0.001344,28.152375
1403715531312143104.000000,0.000000,0.000000,12.978349,3.551567,0.135521,5.882511,7.586565,0.001312,33.630015
1403715531362142976.000000,0.000000,0.000000,9.327645,3.379661,0.144802,5.135236,7.536293,0.001216,25.969530
1403715531412143104.000000,0.000000,0.000000,11.266166,2.893446,0.134466,4.654174,8.911383,3.721458,25.640885
1403715531462142976.000000,0.000000,0.000000,9.700482,3.992309,0.138914,3.716337,7.417155,0.001408,25.125871
1403715531512143104.000000,0.000000,0.000000,7.820680,3.209259,0.141954,3.057257,8.619955,0.065089,21.924228
1403715531562142976.000000,0.000000,0.000000,10.193959,3.602960,0.138850,4.739967,8.353615,0.001696,28.683870
1403715531612143104.000000,0.000000,0.000000,8.707348,3.398509,0.144706,0.048129,5.044067,0.001568,26.158108
1403715531662142976.000000,0.000000,0.000000,9.232475,2.666147,0.134626,7.879145,8.320399,0.001088,23.744989
1403715531712143104.000000,0.000000,0.000000,8.674548,2.886470,0.142882,4.643070,7.379234,0.001152,23.355031
1403715531762142976.000000,0.000000,0.000000,9.835779,2.995464,0.143746,3.918132,7.123103,0.001248,24.558407
1403715531812143104.000000,0.000000,0.000000,9.168795,2.877926,0.144578,3.019464,6.728058,8.799189,25.564309
1403715531862142976.000000,0.000000,0.000000,9.240667,3.306316,0.147298,2.456992,6.616857,0.001824,25.062350
1403715531912143104.000000,0.000000,0.000000,8.404880,2.906279,0.139874,2.159580,5.421865,0.001376,23.340183
1403715531962142976.000000,0.000000,0.000000,9.199579,3.579695,0.138690,6.610200,6.386293,0.001728,25.202319
1403715532012143104.000000,0.000000,0.000000,8.840406,3.175402,0.136322,5.006307,7.582821,0.001184,23.342519
1403715532062142976.000000,0.000000,0.000000,9.666272,3.188971,0.135842,3.443918,5.769997,0.001376,27.963445
1403715532112143104.000000,0.000000,0.000000,9.668225,1.865209,0.076513,2.323327,6.373653,7.462916,23.111028
1403715532162142976.000000,0.000000,0.000000,8.806677,3.554576,0.135330,2.125852,4.780384,0.001536,20.014346
1403715532212143104.000000,0.000000,0.000000,10.744015,3.069129,0.116897,1.840824,5.178085,0.001312,27.960149
1403715532262142976.000000,0.000000,0.000000,8.280303,2.925127,0.110018,5.227494,6.469174,0.001120,15.095977
1403715532312143104.000000,0.000000,0.000000,8.724884,3.089417,0.109730,3.344045,6.868379,0.001184,15.707121
1403715532362142976.000000,0.000000,0.000000,8.989880,3.028905,0.106882,2.758661,5.323623,2.446048,15.862579
1403715532412143104.000000,0.000000,0.000000,8.467281,3.513678,0.109282,1.769495,4.314906,0.001120,15.859283
1403715532462142976.000000,0.000000,0.000000,9.656736,3.178699,0.104706,1.417459,3.772051,0.001632,16.697854
1403715532512143104.000000,0.000000,0.000000,8.399632,2.957800,0.109218,2.439265,3.948372,0.000960,15.325996
1403715532562142976.000000,0.000000,0.000000,8.525073,2.770853,0.100993,1.485012,4.048758,0.001056,15.230635
1403715532612143104.000000,0.000000,0.000000,10.666222,3.371437,0.129506,1.298993,3.263436,4.433435,17.797357
1403715532662142976.000000,0.000000,0.000000,11.339095,3.112778,0.104737,1.069359,2.984903,0.001184,18.365589
1403715532712143104.000000,0.000000,0.000000,8.794741,2.868902,0.110625,1.136047,2.454144,0.000768,15.537871
1403715532762142976.000000,0.000000,0.000000,9.478782,3.093289,0.104097,2.978663,3.023465,0.001216,16.474748
1403715532812143104.000000,0.000000,0.000000,9.028824,2.994568,0.105666,0.938477,1.306993,0.001088,15.688529
1403715532862142976.000000,0.000000,0.000000,8.519185,2.609635,0.114178,1.361203,2.310142,5.852302,15.045449
1403715532912143104.000000,0.000000,0.000000,10.617613,3.790963,0.108961,1.062286,1.645910,0.001536,18.317204
1403715532962142976.000000,0.000000,0.000000,9.668257,4.249433,0.111553,0.781451,1.467635,0.001600,17.680235
1403715533012143104.000000,0.000000,0.000000,9.983717,3.738098,0.109921,3.703313,3.743666,0.001248,17.478217
1403715533062142976.000000,0.000000,0.000000,8.790677,3.364941,0.107521,2.874791,3.586928,0.001248,15.852723
1403715533112143104.000000,0.000000,0.000000,9.214075,2.991495,0.099457,2.319391,3.366732,2.518498,15.871284
1403715533162142976.000000,0.000000,0.000000,8.484433,2.438049,0.102626,2.408481,3.070504,0.001120,14.750020
1403715533212143104.000000,0.000000,0.000000,8.609139,2.338527,0.111009,2.031579,3.090217,0.001120,14.802310
1403715533262142976.000000,0.000000,0.000000,8.762005,2.012219,0.098849,2.551394,2.611843,0.001216,14.530338
1403715533312143104.000000,0.000000,0.000000,9.681217,2.665860,0.100130,1.328210,2.035419,0.001376,15.983605
1403715533362142976.000000,0.000000,0.000000,8.868630,2.540642,0.104898,0.817675,1.791544,0.001184,15.098281
1403715533412143104.000000,0.000000,0.000000,8.982296,2.369279,0.092961,0.343236,1.575573,0.001056,14.972711
1403715533462142976.000000,0.000000,0.000000,8.991863,2.496802,0.096321,8.406608,10.632046,0.001184,15.103689
1403715533512143104.000000,0.000000,0.000000,9.473470,3.356812,0.099809,8.350288,7.990154,0.001152,16.731615
1403715533562142976.000000,0.000000,0.000000,8.668563,3.449005,0.101249,7.171935,7.113407,9.692930,15.810803
1403715533612143104.000000,0.000000,0.000000,8.348527,2.814021,0.100289,5.672812,7.688711,0.001280,14.843270
1403715533662142976.000000,0.000000,0.000000,9.074808,4.003574,0.101345,4.325497,6.744090,0.001184,16.942785
1403715533712143104.000000,0.000000,0.000000,7.618693,3.873396,0.098370,10.016517,8.146221,0.001376,15.125482
1403715533762142976.000000,0.000000,0.000000,8.085964,3.934229,0.104353,5.111140,9.225563,0.001280,15.822739
1403715533812143104.000000,0.000000,0.000000,11.341175,3.091081,0.094049,4.621405,9.190747,11.354712,18.208211
1403715533862142976.000000,0.000000,0.000000,9.355165,2.671619,0.093570,3.814259,8.835221,0.000960,15.826003
1403715533912143104.000000,0.000000,0.000000,8.737044,3.986805,0.101154,3.382989,8.617043,0.001184,16.523068
1403715533962142976.000000,0.000000,0.000000,8.842101,0.980270,0.048608,12.336869,10.052870,0.001024,13.373170
1403715534012143104.000000,0.000000,0.000000,9.413246,3.508495,0.097633,8.367535,11.205686,0.000928,16.702079
1403715534062142976.000000,0.000000,0.000000,9.652065,3.960916,0.101121,6.889275,11.385848,4.638142,17.644011
1403715534112143104.000000,0.000000,0.000000,9.579168,3.720914,0.102241,7.405186,10.779216,0.001024,16.924098
1403715534162142976.000000,0.000000,0.000000,8.666708,3.604816,0.101314,7.008125,11.743645,0.001120,15.895348
1403715534212143104.000000,0.000000,0.000000,9.324604,1.717399,0.051265,8.932343,9.409278,0.001152,14.462016
1403715534262142976.000000,0.000000,0.000000,8.491633,4.143287,0.099713,7.007326,10.663438,0.001056,16.494556
1403715534312143104.000000,0.000000,0.000000,10.624110,3.944244,0.097890,6.285299,12.536551,3.946580,18.393397
1403715534362142976.000000,0.000000,0.000000,9.456030,3.394765,0.100673,5.286151,12.272163,0.001504,16.449947
1403715534412143104.000000,0.000000,0.000000,9.522271,2.922695,0.095233,4.923841,11.987680,0.001248,15.962837
1403715534462142976.000000,0.000000,0.000000,8.608947,2.331903,0.093249,6.071761,10.104263,0.001376,14.693763
1403715534512143104.000000,0.000000,0.000000,7.507140,0.720586,0.049665,3.965909,10.023141,0.001056,11.599995
1403715534562142976.000000,0.000000,0.000000,8.695027,1.530389,0.092417,3.352589,9.893828,3.887347,13.972314
1403715534612143104.000000,0.000000,0.000000,6.511670,0.784010,0.055041,2.937991,10.364842,0.001344,10.850992
1403715534662142976.000000,0.000000,0.000000,6.727225,1.150416,0.096642,3.191690,10.197992,0.001664,11.443288
1403715534712143104.000000,0.000000,0.000000,6.071312,1.040109,0.092897,3.075881,9.733442,0.001440,10.799856
1403715534762142976.000000,0.000000,0.000000,7.323042,1.281233,0.090497,3.885204,10.724495,0.001248,12.270276
1403715534812143104.000000,0.000000,0.000000,5.924655,2.167901,0.091617,3.754162,9.463678,3.678833,11.813821
1403715534862142976.000000,0.000000,0.000000,6.541239,2.620675,0.091425,2.738180,8.434385,0.001472,13.959257
1403715534912143104.000000,0.000000,0.000000,7.567013,3.724145,0.094210,2.111580,6.741594,0.001184,16.424602
1403715534962142976.000000,0.000000,0.000000,8.892470,4.236441,0.096545,3.384685,6.624408,0.001504,16.986658
1403715535012143104.000000,0.000000,0.000000,8.986807,4.968579,0.102850,2.523234,6.510870,0.001408,17.908111
1403715535062142976.000000,0.000000,0.000000,10.390154,5.531882,0.099073,2.012570,5.025571,4.002453,19.608293
1403715535112143104.000000,0.000000,0.000000,8.607923,6.455254,0.091746,1.596021,4.448859,0.001536,18.965372
1403715535162142976.000000,0.000000,0.000000,9.925284,7.087967,0.103585,1.570485,3.802803,0.001792,20.949719
1403715535212143104.000000,0.000000,0.000000,10.362410,7.917225,0.108450,2.021851,3.992789,0.001312,22.070726
1403715535262142976.000000,0.000000,0.000000,11.602235,8.646003,0.099713,1.677238,3.677105,0.001056,24.373381
1403715535312143104.000000,0.000000,0.000000,10.776592,9.168826,0.106881,0.921836,3.496975,3.604816,24.156705
1403715535362142976.000000,0.000000,0.000000,12.540295,9.561023,0.107329,1.507028,3.193099,0.001536,26.288670
1403715535412143104.000000,0.000000,0.000000,12.591111,9.668961,0.101473,1.203536,2.663971,0.001120,26.186493
1403715535462142976.000000,0.000000,0.000000,11.461625,9.131545,0.125089,2.667715,3.710962,0.001152,24.467174
1403715535512143104.000000,0.000000,0.000000,10.269641,4.128855,0.062017,1.792792,3.371917,0.001120,18.165426
1403715535562142976.000000,0.000000,0.000000,11.032947,7.900649,0.103490,1.828825,2.859334,6.525943,24.365668
1403715535612143104.000000,0.000000,0.000000,11.488761,7.841224,0.102145,1.825464,2.525602,0.062817,23.428120
1403715535662142976.000000,0.000000,0.000000,10.367914,7.219424,0.106370,1.486676,2.291903,3.700466,21.457342
1403715535712143104.000000,0.000000,0.000000,9.218043,6.140018,0.108610,0.081249,6.994461,0.073473,19.296481
1403715535762142976.000000,0.000000,0.000000,8.840054,6.099761,0.105954,0.033920,5.834478,3.223755,18.803642
1403715535812143104.000000,0.000000,0.000000,10.203912,5.414600,0.107905,0.054721,9.917508,0.063809,19.508035
1403715535862142976.000000,0.000000,0.000000,9.226811,5.795309,0.107778,0.034464,8.650228,3.558255,18.933820
1403715535912143104.000000,0.000000,0.000000,10.081574,6.085489,0.101474,0.052385,7.148351,0.056225,19.990026
1403715535962142976.000000,0.000000,0.000000,9.608544,5.450632,0.104257,0.042240,7.081343,3.187178,18.715545
1403715536012143104.000000,0.000000,0.000000,9.893476,5.516042,0.097858,0.057249,6.982141,0.052609,19.040221
1403715536062142976.000000,0.000000,0.000000,10.745839,5.453449,0.099873,0.040929,7.709222,3.113737,20.255054
1403715536112143104.000000,0.000000,0.000000,9.916132,5.547306,0.097762,0.055425,7.428707,0.047297,19.339585
1403715536162142976.000000,0.000000,0.000000,10.715919,5.833358,0.102434,0.030624,6.606776,2.860487,20.489104
