#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.565373,0.462375,6.010576,0.787018,0.787018,33.521247
4.160631,0.398277,6.548408,0.774635,0.774635,32.498929
4.015574,0.283972,7.983754,0.864332,0.864332,35.386104
2.837030,0.281091,6.632825,0.953996,0.953996,32.374287
2.325279,0.244099,6.084337,0.871660,0.871660,26.530626
2.379712,0.149634,6.090673,30.200786,30.200786,59.512441
5.419848,0.126882,1.295953,0.006176,0.006176,6.852763
4.915682,0.486310,3.044009,0.004352,0.004352,8.453969
5.288198,0.667401,4.679999,0.614120,0.614120,34.867153
7.532229,0.631880,7.266497,0.704618,0.704618,51.479759
5.981551,0.693194,9.529343,1.057870,1.057870,54.773658
4.488156,0.683337,7.778472,0.849387,0.849387,57.158106
4.834337,0.409157,8.048716,1.047278,1.047278,35.136693
7.240705,0.445990,12.626056,1.142927,1.142927,52.424635
3.852435,0.602312,8.362384,1.522548,1.522548,55.060830
1.809880,0.614888,3.792531,45.939237,45.939237,72.890508
4.952354,0.114242,1.248752,0.005568,0.005568,6.324949
3.873683,0.427462,2.149629,0.004416,0.004416,6.458806
4.717311,0.725642,4.057206,0.291972,0.291972,29.533994
4.670782,0.427974,4.878561,0.862251,0.862251,35.349815
7.456099,0.472711,9.814850,1.065102,1.065102,56.654323
5.254406,0.587016,7.642086,1.345714,1.345714,64.363803
3.041641,0.761450,5.536362,1.438899,1.438899,38.456513
3.398957,0.387237,6.147666,1.455763,1.455763,32.415664
3.729010,0.253252,7.353122,1.562293,1.562293,37.014030
3.111465,0.231171,6.347221,46.658734,46.658734,84.312644
5.071268,0.119361,1.223569,0.005440,0.005440,6.424374
5.236870,0.411717,3.304140,0.004608,0.004608,8.961367
4.607293,0.678249,4.353498,0.276195,0.276195,27.415533
6.190322,0.358085,7.524580,0.667400,0.667400,34.624973
6.005872,0.275332,6.673049,0.813963,0.813963,35.377816
4.052086,0.252932,6.032240,0.975853,0.975853,33.335069
4.347450,0.232835,7.951914,0.986285,0.986285,36.683241
5.256550,0.128546,9.957349,1.202704,1.202704,42.309204
4.444219,0.153826,9.855012,1.295218,1.295218,43.384003
6.013168,0.139682,13.039918,45.167259,45.167259,95.609755
6.310548,0.110273,12.972621,1.264081,1.264081,62.849318
6.918717,0.164770,13.570133,1.180943,1.180943,58.392555
6.792603,0.151650,13.769559,1.225808,1.225808,63.064969
5.767981,0.138082,12.214883,2.094076,2.094076,64.745312
6.833179,0.139234,14.765413,2.022043,2.022043,62.807973
6.433046,0.139201,13.420403,1.783063,1.783063,63.023208
6.971965,0.154434,16.361498,2.482401,2.482401,68.968728
6.534648,0.137601,14.195582,1.742743,1.742743,54.606169
6.412245,0.117346,13.549365,1.766200,1.766200,47.762077
4.982210,0.097186,11.084883,1.298930,1.298930,43.380963
5.852526,0.015488,14.913351,1.744279,1.744279,45.773634
7.063870,0.010592,17.823950,3.203787,3.203787,67.307298
6.652345,0.032288,17.549194,2.793414,2.793414,63.322029
5.526058,0.078977,13.233073,3.234475,3.234475,51.781331
5.770221,0.083169,12.799339,3.504047,3.504047,54.994398
5.061124,0.050112,10.780688,2.463489,2.463489,41.751053
5.337095,0.004961,0.063680,0.004961,0.004961,5.414409
4.845409,0.005088,0.075201,0.004960,0.004960,4.934882
3.660689,0.003008,0.053569,0.004480,0.004480,3.725778
4.918722,0.003552,0.061313,0.005536,0.005536,4.994019
