#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.393951,0,0,0,0
12.087596,0,0,0,0
13.426175,0,0,0,0
13.761700,0,0,0,0
14.441198,0,0,0,0
13.259004,0,0,0,0
11.157215,0,0,0,0
15.068151,0,0,0,0
9.906605,0,0,0,0
17.028114,0,0,0,0
12.878584,0,0,0,0
16.149254,0,0,0,0
12.590420,0,0,0,0
11.222592,0,0,0,0
10.727672,0,0,0,0
10.532054,0,0,0,0
10.280626,0,0,0,0
7.212199,0,0,0,0
9.211235,0,0,0,0
7.769999,0,0,0,0
10.149712,0,0,0,0
10.337747,0,0,0,0
10.101839,0,0,0,0
9.131810,0,0,0,0
9.421222,0,0,0,0
8.958783,0,0,0,0
2.684998,0,0,0,0
3.976088,0,0,0,0
6.257561,0,0,0,0
4.700771,0,0,0,0
9.547335,0,0,0,0
8.189461,0,0,0,0
7.128133,0,0,0,0
7.813391,0,0,0,0
6.642142,0,0,0,0
8.674940,0,0,0,0
6.593726,0,0,0,0
7.129061,0,0,0,0
4.217244,0,0,0,0
9.099297,0,0,0,0
6.908195,0,0,0,0
7.655053,0,0,0,0
6.394427,0,0,0,0
4.754724,0,0,0,0
8.694332,0,0,0,0
4.789220,0,0,0,0
7.741167,0,0,0,0
7.840592,0,0,0,0
10.677144,0,0,0,0
8.004242,0,0,0,0
8.233653,0,0,0,0
8.408312,0,0,0,0
7.675053,0,0,0,0
8.367479,0,0,0,0
6.082263,0,0,0,0
8.927551,0,0,0,0
6.284858,0,0,0,0
7.030916,0,0,0,0
6.415739,0,0,0,0
7.728814,0,0,0,0
9.006880,0,0,0,0
6.492476,0,0,0,0
7.315080,0,0,0,0
7.721998,0,0,0,0
7.642188,0,0,0,0
6.330298,0,0,0,0
6.890210,0,0,0,0
8.411287,0,0,0,0
6.828353,0,0,0,0
8.302230,0,0,0,0
6.552285,0,0,0,0
4.087931,0,0,0,0
6.233144,0,0,0,0
7.452074,0,0,0,0
6.856513,0,0,0,0
6.957475,0,0,0,0
7.555212,0,0,0,0
8.997600,0,0,0,0
8.614715,0,0,0,0
11.113950,0,0,0,0
8.548217,0,0,0,0
8.653339,0,0,0,0
10.154737,0,0,0,0
5.951124,0,0,0,0
8.762237,0,0,0,0
11.573764,0,0,0,0
6.594590,0,0,0,0
8.189909,0,0,0,0
6.223641,0,0,0,0
7.001380,0,0,0,0
5.970581,0,0,0,0
9.351845,0,0,0,0
9.627273,0,0,0,0
8.445080,0,0,0,0
9.309060,0,0,0,0
9.540136,0,0,0,0
8.365079,0,0,0,0
9.308356,0,0,0,0
10.385716,0,0,0,0
10.349428,0,0,0,0
8.702300,0,0,0,0
8.699324,0,0,0,0
11.786216,0,0,0,0
8.543226,0,0,0,0
8.963936,0,0,0,0
7.967409,0,0,0,0
9.146755,0,0,0,0
7.868656,0,0,0,0
9.353253,0,0,0,0
7.587436,0,0,0,0
8.782685,0,0,0,0
9.061025,0,0,0,0
8.084211,0,0,0,0
8.873054,0,0,0,0
8.231189,0,0,0,0
8.733052,0,0,0,0
7.620493,0,0,0,0
8.188053,0,0,0,0
7.894929,0,0,0,0
10.130480,0,0,0,0
7.797167,0,0,0,0
7.394537,0,0,0,0
8.577882,0,0,0,0
8.730204,0,0,0,0
7.630509,0,0,0,0
6.893891,0,0,0,0
7.297672,0,0,0,0
8.104179,0,0,0,0
9.892365,0,0,0,0
10.998685,0,0,0,0
8.823198,0,0,0,0
6.519741,0,0,0,0
7.764494,0,0,0,0
7.950769,0,0,0,0
6.992900,0,0,0,0
9.161859,0,0,0,0
8.921407,0,0,0,0
10.092464,0,0,0,0
8.548634,0,0,0,0
10.379603,0,0,0,0
9.731755,0,0,0,0
10.365204,0,0,0,0
8.130772,0,0,0,0
9.548615,0,0,0,0
9.185571,0,0,0,0
10.128400,0,0,0,0
10.770042,0,0,0,0
9.039425,0,0,0,0
7.883792,0,0,0,0
9.403589,0,0,0,0
10.461269,0,0,0,0
8.230709,0,0,0,0
9.425959,0,0,0,0
8.245589,0,0,0,0
10.980028,0,0,0,0
11.617445,0,0,0,0
10.864122,0,0,0,0
9.339877,0,0,0,0
8.003889,0,0,0,0
11.149215,0,0,0,0
8.700220,0,0,0,0
11.281953,0,0,0,0
8.353910,0,0,0,0
12.021547,0,0,0,0
8.282806,0,0,0,0
9.946605,0,0,0,0
11.657958,0,0,0,0
8.493625,0,0,0,0
10.626167,0,0,0,0
10.845594,0,0,0,0
9.151394,0,0,0,0
13.663747,0,0,0,0
9.312068,0,0,0,0
10.409780,0,0,0,0
13.615810,0,0,0,0
8.362583,0,0,0,0
9.937741,0,0,0,0
13.764388,0,0,0,0
13.804772,0,0,0,0
7.665069,0,0,0,0
11.180575,0,0,0,0
14.024584,0,0,0,0
10.392820,0,0,0,0
9.177474,0,0,0,0
9.858764,0,0,0,0
11.629286,0,0,0,0
8.652059,0,0,0,0
9.469702,0,0,0,0
10.389460,0,0,0,0
12.804086,0,0,0,0
12.629044,0,0,0,0
10.871003,0,0,0,0
10.905563,0,0,0,0
13.635426,0,0,0,0
7.329481,0,0,0,0
10.254258,0,0,0,0
14.144841,0,0,0,0
14.452269,0,0,0,0
8.241653,0,0,0,0
15.007318,0,0,0,0
13.480064,0,0,0,0
17.575002,0,0,0,0
12.328207,0,0,0,0
14.699314,0,0,0,0
16.352489,0,0,0,0
11.155647,0,0,0,0
18.629385,0,0,0,0
16.744975,0,0,0,0
16.169222,0,0,0,0
14.863859,0,0,0,0
13.908422,0,0,0,0
17.846270,0,0,0,0
19.459445,0,0,0,0
15.927747,0,0,0,0
13.716035,0,0,0,0
17.597946,0,0,0,0
16.886832,0,0,0,0
18.876652,0,0,0,0
22.120795,0,0,0,0
16.953010,0,0,0,0
21.178670,0,0,0,0
20.167711,0,0,0,0
19.003919,0,0,0,0
17.171092,0,0,0,0
16.000868,0,0,0,0
17.376855,0,0,0,0
15.437244,0,0,0,0
18.554152,0,0,0,0
14.270539,0,0,0,0
19.036975,0,0,0,0
16.046500,0,0,0,0
18.533448,0,0,0,0
18.469670,0,0,0,0
17.674843,0,0,0,0
19.016335,0,0,0,0
17.880894,0,0,0,0
14.825331,0,0,0,0
14.672944,0,0,0,0
17.093396,0,0,0,0
15.972675,0,0,0,0
15.489660,0,0,0,0
16.816592,0,0,0,0
17.459737,0,0,0,0
20.038686,0,0,0,0
17.484793,0,0,0,0
17.910431,0,0,0,0
21.523347,0,0,0,0
21.462449,0,0,0,0
15.518045,0,0,0,0
16.094053,0,0,0,0
8.532313,0,0,0,0
10.482645,0,0,0,0
11.232864,0,0,0,0
13.882374,0,0,0,0
13.985895,0,0,0,0
5.865907,0,0,0,0
7.935025,0,0,0,0
6.660191,0,0,0,0
11.818856,0,0,0,0
10.585623,0,0,0,0
7.418569,0,0,0,0
10.074799,0,0,0,0
12.538963,0,0,0,0
6.499708,0,0,0,0
10.174065,0,0,0,0
10.121808,0,0,0,0
14.971477,0,0,0,0
34.834447,0,0,0,0
18.497543,0,0,0,0
23.626256,0,0,0,0
28.043023,0,0,0,0
12.803414,0,0,0,0
26.282454,0,0,0,0
21.191405,0,0,0,0
25.402697,0,0,0,0
26.216725,0,0,0,0
27.169955,0,0,0,0
24.354075,0,0,0,0
21.802711,0,0,0,0
25.003428,0,0,0,0
22.944102,0,0,0,0
23.199178,0,0,0,0
24.268793,0,0,0,0
27.010400,0,0,0,0
24.474173,0,0,0,0
31.160988,0,0,0,0
27.187747,0,0,0,0
29.717895,0,0,0,0
28.483253,0,0,0,0
27.145922,0,0,0,0
31.975655,0,0,0,0
27.713290,0,0,0,0
31.447071,0,0,0,0
30.820791,0,0,0,0
30.149101,1870195454,-272911197,2060673542,-1996987994
23.098025,-1061849754,-1049271765,-1068012846,1080253720
22.269437,316226475,-1275506462,-1700682713,-594560913
27.684490,-1068993890,1085293077,-1051561414,1080117530
