#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526562142976.000000,0.000000,0.000000,15.546729,2.940864,0.099735,0.039766,10.019972,0.063177,21.613539
1403715526612143104.000000,0.000000,0.000000,14.947973,2.821352,0.100979,0.048815,9.579695,0.058911,21.515541
1403715526662142976.000000,0.000000,0.000000,15.747225,2.867574,0.113404,0.033673,11.728518,0.735661,22.378826
1403715526712143104.000000,0.000000,0.000000,14.662844,1.698948,0.054366,0.063860,10.547352,0.077160,19.629765
1403715526762142976.000000,0.000000,0.000000,15.049076,1.148678,0.074623,0.031237,9.223651,0.554070,18.802517
1403715526812143104.000000,0.000000,0.000000,17.049042,1.258600,0.043574,0.075401,9.735505,0.103308,21.526131
1403715526862142976.000000,0.000000,0.000000,15.720003,1.186138,0.051848,0.078115,12.541911,1.019818,19.807503
1403715526912143104.000000,0.000000,0.000000,15.784447,1.088074,0.040875,0.073691,15.961229,0.115724,19.815033
1403715526962142976.000000,0.000000,0.000000,16.297959,2.988926,0.102655,0.077103,24.343168,0.122834,22.993462
1403715527012143104.000000,0.000000,0.000000,15.611957,1.153953,0.050874,0.039588,7.378287,0.584111,19.709851
1403715527062142976.000000,0.000000,0.000000,14.963715,1.241969,0.051408,0.072600,35.084929,0.075444,18.966909
1403715527112143104.000000,0.000000,0.000000,15.958668,1.239647,0.033444,0.077149,6.046959,0.088701,20.374078
1403715527162142976.000000,0.000000,0.000000,16.504388,1.210322,0.043305,6.461307,4.370141,0.000677,20.384975
1403715527212143104.000000,0.000000,0.000000,15.130225,1.156172,0.039204,3.612004,5.149422,0.000740,18.829530
1403715527262142976.000000,0.000000,0.000000,15.654107,1.282978,0.044016,2.105415,3.777423,0.000495,20.127725
1403715527312143104.000000,0.000000,0.000000,15.407304,1.262852,0.053535,3.670921,6.268089,0.000626,19.799585
1403715527362142976.000000,0.000000,0.000000,15.616552,1.275384,0.042723,2.127938,4.329898,0.611304,19.665412
1403715527412143104.000000,0.000000,0.000000,16.788242,1.285211,0.046398,5.512084,4.447692,0.000456,21.426599
1403715527462142976.000000,0.000000,0.000000,15.307173,1.169711,0.042180,2.567671,4.852932,0.000432,19.662811
1403715527512143104.000000,0.000000,0.000000,17.095045,1.183289,0.053480,2.284591,5.101164,0.000396,20.990157
1403715527562142976.000000,0.000000,0.000000,14.776878,1.208429,0.044473,2.319895,5.298240,0.000486,18.703309
1403715527612143104.000000,0.000000,0.000000,15.660472,1.323508,0.054025,1.896025,5.283459,0.624592,20.272410
1403715527662142976.000000,0.000000,0.000000,15.484546,1.192799,0.043362,4.640048,4.458223,0.000531,19.375562
1403715527712143104.000000,0.000000,0.000000,16.254004,1.173591,0.051727,3.993412,6.980192,0.000550,20.322083
1403715527762142976.000000,0.000000,0.000000,15.098476,1.164069,0.055265,3.692494,6.048921,0.000512,19.404387
1403715527812143104.000000,0.000000,0.000000,15.904036,1.203350,0.046368,2.455416,4.757032,0.000476,20.048647
1403715527862142976.000000,0.000000,0.000000,15.459202,1.136458,0.042933,2.693880,5.958441,0.776231,19.253957
1403715527912143104.000000,0.000000,0.000000,15.366908,1.166058,0.040791,5.820615,5.001915,0.000455,19.286856
1403715527962142976.000000,0.000000,0.000000,15.635977,1.179965,0.066010,3.835055,6.632310,0.000470,19.725634
1403715528012143104.000000,0.000000,0.000000,15.737399,1.191098,0.041169,3.176589,5.926719,0.000457,20.126728
1403715528062142976.000000,0.000000,0.000000,14.591885,1.618682,0.044761,3.534014,8.003858,0.000555,18.947387
1403715528112143104.000000,0.000000,0.000000,16.128877,1.233205,0.048214,3.864571,8.192240,0.828215,20.097617
1403715528162142976.000000,0.000000,0.000000,16.459577,2.897320,0.100011,5.928977,7.188948,0.000475,22.587169
1403715528212143104.000000,0.000000,0.000000,15.429631,1.217193,0.044334,3.880811,6.206572,0.000378,19.518966
1403715528262142976.000000,0.000000,0.000000,16.750135,1.200841,0.052519,3.754290,6.248217,0.000414,21.045120
1403715528312143104.000000,0.000000,0.000000,15.790418,1.119635,0.042012,3.168180,6.416525,0.000411,20.108775
1403715528362142976.000000,0.000000,0.000000,15.719186,1.239548,0.045573,3.115727,6.943810,0.694766,20.116854
1403715528412143104.000000,0.000000,0.000000,15.659515,1.204480,0.056841,8.215307,9.390751,0.000613,19.604767
1403715528462142976.000000,0.000000,0.000000,17.368519,1.096747,0.044595,5.572871,8.640801,0.000486,26.656898
1403715528512143104.000000,0.000000,0.000000,15.873926,1.789536,0.078566,3.997377,7.605852,0.000530,21.917185
1403715528562142976.000000,0.000000,0.000000,15.544885,1.198697,0.044171,3.287792,6.238458,0.000698,20.667853
1403715528612143104.000000,0.000000,0.000000,17.454801,1.316971,0.053815,2.782549,5.913974,0.656772,22.884806
1403715528662142976.000000,0.000000,0.000000,16.501689,2.997426,0.104922,6.659557,6.996808,0.000459,24.560242
1403715528712143104.000000,0.000000,0.000000,16.271480,3.103341,0.122695,4.090549,7.261787,0.000513,24.330902
1403715528762142976.000000,0.000000,0.000000,17.993497,3.104178,0.125715,5.393535,8.201109,0.000517,27.338161
1403715528812143104.000000,0.000000,0.000000,18.969610,1.486474,0.046282,2.674666,8.486954,0.000523,24.594042
1403715528862142976.000000,0.000000,0.000000,21.447018,3.418728,0.105364,1.646102,5.444293,0.758398,31.159599
1403715528912143104.000000,0.000000,0.000000,18.208140,4.133657,0.105958,4.349509,5.319175,0.000999,28.717914
1403715528962142976.000000,0.000000,0.000000,18.850645,4.230641,0.109691,3.477298,5.378593,0.000424,31.382949
1403715529012143104.000000,0.000000,0.000000,16.233757,4.668237,0.044080,2.692642,5.039647,0.000447,25.443044
1403715529062142976.000000,0.000000,0.000000,17.522982,1.863086,0.048802,2.842303,5.415145,0.000424,24.372611
1403715529112143104.000000,0.000000,0.000000,16.362821,2.193720,0.076090,2.419461,4.786852,0.725305,22.679144
1403715529162142976.000000,0.000000,0.000000,15.834264,5.958542,0.101428,5.756315,6.284378,0.000444,28.815946
1403715529212143104.000000,0.000000,0.000000,16.531715,6.935478,0.112792,3.834794,7.161414,0.000459,34.432859
1403715529262142976.000000,0.000000,0.000000,15.682453,7.424020,0.109598,3.528077,7.373794,0.000394,32.338087
1403715529312143104.000000,0.000000,0.000000,16.810876,8.452823,0.108448,3.061098,7.000931,0.000376,34.272992
1403715529362142976.000000,0.000000,0.000000,17.747204,9.744718,0.082786,2.840316,7.443462,0.666882,36.033821
1403715529412143104.000000,0.000000,0.000000,16.318502,6.182632,0.053759,6.039625,7.460845,0.000520,27.772759
1403715529462142976.000000,0.000000,0.000000,15.662880,3.830023,0.045955,0.062124,7.643829,0.078718,28.469482
1403715529512143104.000000,0.000000,0.000000,15.627441,8.155614,0.054613,0.013130,6.406941,0.674799,31.903808
1403715529562142976.000000,0.000000,0.000000,17.145461,5.822901,0.051015,0.048585,11.043953,0.104929,31.629667
1403715529612143104.000000,0.000000,0.000000,17.541746,7.622948,0.092643,0.011487,8.232133,0.072986,37.359785
1403715529662142976.000000,0.000000,0.000000,15.628703,8.154365,0.089114,0.032875,8.586210,0.066588,37.102201
1403715529712143104.000000,0.000000,0.000000,16.295212,5.321131,0.059882,0.028818,12.561490,0.091106,33.272872
1403715529762142976.000000,0.000000,0.000000,16.346122,6.620120,0.088327,0.029809,8.920392,0.728531,38.080713
1403715529812143104.000000,0.000000,0.000000,15.652493,7.810800,0.086727,0.088064,11.849407,0.070455,37.041265
1403715529862142976.000000,0.000000,0.000000,16.161061,5.319900,0.059349,0.042996,8.865619,0.071494,33.583512
1403715529912143104.000000,0.000000,0.000000,14.922808,7.626495,0.081002,0.026963,8.750579,0.067516,37.848924
1403715529962142976.000000,0.000000,0.000000,14.998900,9.091335,0.093196,0.028614,8.243215,0.641443,42.244774
1403715530012143104.000000,0.000000,0.000000,14.843131,8.575979,0.080131,0.082940,11.925852,0.074449,39.644797
1403715530062142976.000000,0.000000,0.000000,14.612844,8.316598,0.086047,0.044808,8.694660,0.067847,37.133533
1403715530112143104.000000,0.000000,0.000000,14.677382,6.316427,0.074882,0.030189,8.478075,0.661618,32.727766
1403715530162142976.000000,0.000000,0.000000,15.143125,8.196945,0.081272,0.085935,10.030165,0.078795,38.021092
1403715530212143104.000000,0.000000,0.000000,15.020793,9.010088,0.104313,0.049563,8.922769,0.556520,41.852376
1403715530262142976.000000,0.000000,0.000000,14.068706,4.934510,0.071343,0.088555,13.260082,0.077371,32.570102
1403715530312143104.000000,0.000000,0.000000,13.676626,4.897260,0.042286,0.051110,9.371637,0.068103,31.841817
1403715530362142976.000000,0.000000,0.000000,15.201041,7.778566,0.095345,0.028482,8.674276,0.586293,37.324773
1403715530412143104.000000,0.000000,0.000000,14.588275,7.517915,0.073699,0.079038,9.258966,0.076712,37.755200
1403715530462142976.000000,0.000000,0.000000,13.728403,6.217993,0.075110,0.048684,9.881855,0.652011,36.084110
1403715530512143104.000000,0.000000,0.000000,14.643845,7.647791,0.074607,0.080334,9.846846,0.076717,37.924423
1403715530562142976.000000,0.000000,0.000000,13.206553,4.907878,0.073921,0.051379,9.206060,0.587242,29.665671
1403715530612143104.000000,0.000000,0.000000,14.992415,7.476454,0.070569,0.072570,9.080952,0.071491,33.388902
1403715530662142976.000000,0.000000,0.000000,13.723536,5.866793,0.067048,0.029674,7.476500,0.062152,33.872469
1403715530712143104.000000,0.000000,0.000000,14.167539,8.008381,0.122725,0.046853,10.666341,0.594336,39.784083
1403715530762142976.000000,0.000000,0.000000,13.391740,7.375268,0.098365,0.039619,8.815793,0.065701,31.749033
1403715530812143104.000000,0.000000,0.000000,11.608952,4.877885,0.081320,0.049929,8.215671,0.065270,26.811518
1403715530862142976.000000,0.000000,0.000000,13.446748,5.828264,0.077080,0.041293,6.491518,0.557831,34.814732
1403715530912143104.000000,0.000000,0.000000,14.316433,9.572363,0.112563,0.065123,8.495148,0.069739,40.696868
1403715530962142976.000000,0.000000,0.000000,13.784815,8.215303,0.108174,0.030882,6.892997,0.054482,38.085159
1403715531012143104.000000,0.000000,0.000000,13.889263,8.197040,0.091805,0.042860,8.266592,0.625096,39.399330
1403715531062142976.000000,0.000000,0.000000,13.082083,7.830656,0.115538,0.064320,9.111095,0.065455,38.328112
1403715531112143104.000000,0.000000,0.000000,12.510069,7.121350,0.117240,0.025002,6.821278,0.060027,32.607599
1403715531162142976.000000,0.000000,0.000000,13.165428,4.991343,0.097949,0.040623,8.182216,0.670680,30.623830
1403715531212143104.000000,0.000000,0.000000,13.804964,6.164790,0.111265,0.063215,8.331287,0.065229,36.051574
1403715531262142976.000000,0.000000,0.000000,15.044900,7.376885,0.101457,0.024461,7.288990,0.056902,36.011831
1403715531312143104.000000,0.000000,0.000000,13.691685,5.806403,0.097885,0.071809,11.012594,0.724221,32.631846
1403715531362142976.000000,0.000000,0.000000,12.499370,5.093147,0.096350,0.050236,8.119446,0.065404,30.484483
1403715531412143104.000000,0.000000,0.000000,33.659491,9.844508,0.149469,0.038238,6.284691,0.052666,61.695048
1403715531462142976.000000,0.000000,0.000000,31.103635,9.849192,0.139442,0.028673,6.379681,0.633406,59.986751
1403715531512143104.000000,0.000000,0.000000,34.449693,16.680444,0.150989,0.074077,11.083225,0.082854,80.898519
1403715531562142976.000000,0.000000,0.000000,19.629656,4.715190,0.167688,0.023241,7.121730,0.584955,37.569685
1403715531612143104.000000,0.000000,0.000000,37.059633,19.924285,0.145619,0.066967,9.122751,0.080027,97.766873
1403715531662142976.000000,0.000000,0.000000,4.880743,19.924285,0.119616,0.023549,6.476439,0.622222,15.985133
1403715531712143104.000000,0.000000,0.000000,33.401296,14.784191,0.092575,0.087334,12.840256,0.096040,68.020836
1403715531762142976.000000,0.000000,0.000000,27.336518,15.197762,0.090842,0.029663,6.955701,0.603781,48.754101
1403715531812143104.000000,0.000000,0.000000,30.585970,14.976763,0.086480,0.090792,12.968180,0.095819,51.279578
1403715531862142976.000000,0.000000,0.000000,32.095263,16.270288,0.089878,0.037675,7.289736,0.595552,57.588784
1403715531912143104.000000,0.000000,0.000000,32.268607,16.143604,0.085149,0.087255,11.568700,0.093482,50.368764
1403715531962142976.000000,0.000000,0.000000,32.391125,14.976832,0.084826,0.046116,8.728227,0.623158,53.003763
1403715532012143104.000000,0.000000,0.000000,34.495327,15.805622,0.087481,0.101128,14.076450,0.100187,52.219554
1403715532062142976.000000,0.000000,0.000000,29.335978,13.362976,0.081795,0.036467,8.351912,0.584056,47.984816
1403715532112143104.000000,0.000000,0.000000,20.549597,4.547867,0.065820,0.095177,13.399339,0.101029,30.337342
1403715532162142976.000000,0.000000,0.000000,12.674926,4.899322,0.043730,0.030412,7.962922,0.530109,19.722988
1403715532212143104.000000,0.000000,0.000000,13.648582,4.550795,0.048755,0.067960,10.366546,0.089267,21.346379
1403715532262142976.000000,0.000000,0.000000,12.140805,4.162471,0.076901,0.033941,10.370422,0.074897,18.716304
1403715532312143104.000000,0.000000,0.000000,13.245716,8.650370,0.091422,0.055335,11.611326,0.073889,24.803135
1403715532362142976.000000,0.000000,0.000000,14.019110,5.243720,0.044587,0.032123,8.611528,0.563950,21.644032
1403715532412143104.000000,0.000000,0.000000,13.532213,5.319751,0.043481,0.052732,8.868210,0.072482,22.098362
1403715532462142976.000000,0.000000,0.000000,13.959127,4.496107,0.048928,0.051145,9.438161,0.053199,21.435693
1403715532512143104.000000,0.000000,0.000000,13.445838,9.207703,0.053159,0.043476,10.761358,0.066528,26.071223
1403715532562142976.000000,0.000000,0.000000,14.748299,9.084924,0.049653,0.035173,11.281912,0.596975,26.714742
1403715532612143104.000000,0.000000,0.000000,15.613987,4.261084,0.050832,0.053076,9.311066,0.077158,22.965112
1403715532662142976.000000,0.000000,0.000000,13.234187,10.423657,0.044105,0.053150,9.913965,0.075097,26.938102
1403715532712143104.000000,0.000000,0.000000,13.493996,10.479956,0.051403,0.042742,8.904420,0.060203,26.625480
1403715532762142976.000000,0.000000,0.000000,15.402965,4.380772,0.054325,0.037793,8.240553,0.059329,23.152854
1403715532812143104.000000,0.000000,0.000000,13.375482,4.825834,0.044678,0.026709,8.359439,0.531408,21.473033
1403715532862142976.000000,0.000000,0.000000,15.639220,11.776819,0.091238,0.067798,12.299036,0.087604,30.826754
1403715532912143104.000000,0.000000,0.000000,14.426027,9.231254,0.059683,0.028145,8.938516,0.073558,27.077979
1403715532962142976.000000,0.000000,0.000000,14.276033,12.226572,0.101510,0.039983,9.276149,0.594289,30.105207
1403715533012143104.000000,0.000000,0.000000,13.886027,10.059634,0.042256,0.062939,13.485059,0.095885,27.120687
1403715533062142976.000000,0.000000,0.000000,15.811424,11.361713,0.094252,0.033059,11.529176,0.075872,30.325973
1403715533112143104.000000,0.000000,0.000000,15.699407,4.626268,0.053570,0.036078,8.379584,0.055408,23.120088
1403715533162142976.000000,0.000000,0.000000,14.800844,11.951260,0.071117,0.031956,11.583440,0.775806,32.042994
1403715533212143104.000000,0.000000,0.000000,13.991343,4.356174,0.049233,0.074982,13.277027,0.113799,32.780969
1403715533262142976.000000,0.000000,0.000000,14.080592,8.688143,0.154691,0.035971,8.959221,0.070054,35.593489
1403715533312143104.000000,0.000000,0.000000,13.810701,4.467079,0.065541,0.034935,12.418775,0.075362,27.684366
1403715533362142976.000000,0.000000,0.000000,13.789793,7.510557,0.090631,0.027003,9.315737,0.691059,33.907013
1403715533412143104.000000,0.000000,0.000000,14.095157,7.925287,0.122187,0.066271,9.955075,0.083442,32.257138
1403715533462142976.000000,0.000000,0.000000,14.931770,8.049570,0.104140,0.026968,8.235995,0.623060,36.345699
1403715533512143104.000000,0.000000,0.000000,13.806996,4.558149,0.074242,0.072150,11.401815,0.086504,28.717291
1403715533562142976.000000,0.000000,0.000000,16.688380,4.477243,0.074342,0.034704,10.372187,0.617191,32.079079
1403715533612143104.000000,0.000000,0.000000,14.150396,6.873536,0.085267,0.067888,13.620062,0.099011,31.296265
1403715533662142976.000000,0.000000,0.000000,13.728842,4.393639,0.074568,0.040723,11.120311,0.656477,29.093570
1403715533712143104.000000,0.000000,0.000000,14.502483,4.907850,0.056519,0.070020,13.883769,0.097948,31.606273
1403715533762142976.000000,0.000000,0.000000,13.733986,6.949953,0.075516,0.039788,11.893103,0.946461,35.079345
1403715533812143104.000000,0.000000,0.000000,14.695876,8.256146,0.065645,0.074117,13.968395,0.098197,35.950299
1403715533862142976.000000,0.000000,0.000000,13.951967,7.937956,0.070035,0.040836,11.962709,0.678967,32.234836
1403715533912143104.000000,0.000000,0.000000,12.893194,5.759671,0.065527,0.072692,12.857070,0.088757,30.637959
1403715533962142976.000000,0.000000,0.000000,12.552406,8.402285,0.098544,0.039548,10.759425,0.702525,35.000711
1403715534012143104.000000,0.000000,0.000000,14.060633,5.573459,0.046777,0.068417,12.372613,0.094669,33.579665
1403715534062142976.000000,0.000000,0.000000,12.928080,4.891195,0.132735,0.037198,12.286416,0.664068,29.601573
1403715534112143104.000000,0.000000,0.000000,13.577304,7.563664,0.067712,0.067277,13.098035,0.090222,36.222817
1403715534162142976.000000,0.000000,0.000000,14.528397,7.734107,0.084945,0.032493,10.648453,0.563835,38.543851
1403715534212143104.000000,0.000000,0.000000,15.425207,8.490005,0.078348,0.058862,11.049223,0.081628,40.302808
1403715534262142976.000000,0.000000,0.000000,13.220407,4.989359,0.055518,0.039474,11.693239,0.633339,31.239435
1403715534312143104.000000,0.000000,0.000000,13.395776,4.857178,0.072595,0.076300,14.368120,0.099598,30.737642
1403715534362142976.000000,0.000000,0.000000,13.046343,5.071748,0.071154,0.045247,12.755332,0.634256,30.198155
1403715534412143104.000000,0.000000,0.000000,13.032906,6.058423,0.069573,0.068285,13.815531,0.092140,32.369116
1403715534462142976.000000,0.000000,0.000000,13.207178,8.336603,0.102325,0.065690,14.160386,0.094360,42.053627
1403715534512143104.000000,0.000000,0.000000,13.145578,7.670108,0.081833,0.053659,9.172094,0.546646,38.594134
1403715534562142976.000000,0.000000,0.000000,14.657314,7.163038,0.077822,0.054439,13.642532,0.105279,36.732025
1403715534612143104.000000,0.000000,0.000000,13.333038,5.161548,0.074811,0.060526,11.127216,0.078385,31.391706
1403715534662142976.000000,0.000000,0.000000,13.368542,5.252738,0.073594,0.042138,8.890237,0.563389,30.574823
1403715534712143104.000000,0.000000,0.000000,14.025368,7.634050,0.059481,0.065691,13.444934,0.107438,38.653811
1403715534762142976.000000,0.000000,0.000000,13.467077,5.977127,0.064739,0.040754,11.194501,0.063625,34.413026
1403715534812143104.000000,0.000000,0.000000,14.178427,7.306047,0.058322,0.056336,10.243909,0.063442,38.143016
1403715534862142976.000000,0.000000,0.000000,13.878954,7.737498,0.094098,0.046226,10.079549,0.061187,35.501044
1403715534912143104.000000,0.000000,0.000000,14.509343,4.996966,0.088439,0.028721,8.603660,0.529339,29.993665
1403715534962142976.000000,0.000000,0.000000,13.805039,5.977031,0.088277,0.083810,12.973615,0.090419,32.222836
1403715535012143104.000000,0.000000,0.000000,13.883914,4.942455,0.069041,0.052431,9.307404,0.612069,31.200868
1403715535062142976.000000,0.000000,0.000000,13.815294,5.072036,0.074136,0.121718,35.508824,0.191340,29.218362
1403715535112143104.000000,0.000000,0.000000,13.713920,5.852796,0.065696,0.075292,20.003338,0.988463,31.203250
1403715535162142976.000000,0.000000,0.000000,14.300554,5.260586,0.071464,0.062895,35.268966,0.185950,30.660003
1403715535212143104.000000,0.000000,0.000000,13.856705,5.555033,0.071012,0.098704,11.927595,0.143931,34.219219
1403715535262142976.000000,0.000000,0.000000,14.660077,5.857258,0.064820,0.015622,33.719936,0.133292,34.417825
1403715535312143104.000000,0.000000,0.000000,15.542910,5.712958,0.069343,0.041359,13.975776,4.491475,34.823270
1403715535362142976.000000,0.000000,0.000000,14.700952,5.713340,0.077006,0.044590,27.397762,0.071285,33.144702
1403715535412143104.000000,0.000000,0.000000,14.445802,5.954092,0.071356,0.056065,21.752447,0.082970,33.976858
1403715535462142976.000000,0.000000,0.000000,14.235243,9.919582,0.073685,0.033424,19.871678,0.915324,42.446483
1403715535512143104.000000,0.000000,0.000000,13.730458,7.241039,0.079692,0.040607,25.514710,0.135153,32.372553
1403715535562142976.000000,0.000000,0.000000,13.543504,7.630484,0.106505,0.028733,29.651405,0.154559,31.852575
1403715535612143104.000000,0.000000,0.000000,13.975616,8.005137,0.068634,0.038667,23.732213,0.128698,36.319672
1403715535662142976.000000,0.000000,0.000000,13.504843,5.822571,0.057265,0.016569,6.912550,0.610162,30.477316
1403715535712143104.000000,0.000000,0.000000,15.036445,5.111925,0.090919,0.050086,8.898099,0.065522,31.413148
1403715535762142976.000000,0.000000,0.000000,14.074283,8.617773,0.084326,0.031534,6.650646,0.068929,38.231560
1403715535812143104.000000,0.000000,0.000000,13.862043,6.012700,0.084680,0.025195,9.026182,0.071182,32.796907
1403715535862142976.000000,0.000000,0.000000,13.263381,7.802721,0.076158,0.027421,9.847483,0.074157,36.881036
1403715535912143104.000000,0.000000,0.000000,13.316431,5.872059,0.098301,0.028184,9.042489,0.676849,31.024164
1403715535962142976.000000,0.000000,0.000000,13.697837,5.068603,0.094219,0.045931,8.986808,0.070701,30.454737
1403715536012143104.000000,0.000000,0.000000,13.709908,4.823302,0.094091,0.058547,8.655112,0.065140,30.762284
1403715536062142976.000000,0.000000,0.000000,13.339964,7.996400,0.109752,0.041934,6.943779,0.063329,36.523520
1403715536112143104.000000,0.000000,0.000000,13.954204,5.464305,0.093436,0.049327,10.396915,0.077962,31.080320
1403715536162142976.000000,0.000000,0.000000,14.379010,5.010097,0.088485,0.025152,7.657921,0.688469,31.939484
