#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.427228,0.336040,15.662090,9.449500,9.449500,158.190337
8.483750,0.584192,33.054878,8.397717,8.397717,186.330101
7.459494,0.451084,21.502660,4.726313,4.726313,174.840956
7.008192,0.346532,19.021074,6.925467,6.925467,176.563360
6.261507,0.336039,19.501357,6.017641,6.017641,171.235969
6.192106,0.322134,14.761610,3.884346,3.884346,165.597422
7.017509,0.449882,15.724041,6.312790,6.312790,168.995473
5.295379,0.411691,9.238195,2.006025,2.006025,173.488749
6.228932,0.522670,9.858319,1.692669,1.692669,159.370440
8.756052,0.901451,21.079089,2.927985,2.927985,187.771694
8.822690,0.895848,17.879648,9.442653,9.442653,195.988869
11.536411,0.865998,43.182439,10.832312,10.832312,208.284602
5.888945,0.313154,19.960716,7.565125,7.565125,156.737737
6.113541,0.235073,18.958507,7.310828,7.310828,164.658942
7.824740,0.315460,20.552341,7.849012,7.849012,161.390138
5.818058,0.216682,18.348642,8.150301,8.150301,154.996807
6.145687,0.232843,18.858112,6.300328,6.300328,157.740618
8.781407,0.419243,26.043830,7.179145,7.179145,168.750296
7.638832,0.265955,19.622170,8.281734,8.281734,161.285638
6.690561,0.219244,20.861185,7.662821,7.662821,161.314474
6.357605,0.236426,18.042221,10.950023,10.950023,155.828783
5.709672,0.245753,21.735746,6.533988,6.533988,159.887363
5.551391,0.235791,16.704962,7.162804,7.162804,150.098676
11.878902,0.561060,38.541973,10.152543,10.152543,193.359734
7.099185,0.341946,29.647674,22.946222,22.946222,342.917284
9.465004,0.475629,51.573716,24.565448,24.565448,368.375226
7.829207,0.515767,41.036125,7.274460,7.274460,163.062806
5.355391,0.216518,24.014903,6.150645,6.150645,104.559046
7.491538,0.405054,21.001182,10.095140,10.095140,165.924251
8.281790,0.400317,24.635240,8.654934,8.654934,171.078360
10.282745,0.254441,21.755423,8.270700,8.270700,164.944721
7.386173,0.265419,27.123828,7.777195,7.777195,168.110542
6.619677,0.206109,20.179735,6.363508,6.363508,159.416438
6.342799,0.306625,21.546503,8.057803,8.057803,160.097115
9.281115,0.326264,23.261447,8.363762,8.363762,167.146424
8.921442,0.406067,26.434886,6.131702,6.131702,180.312706
7.518370,0.280942,21.729880,7.385981,7.385981,163.664669
7.970710,0.401779,18.619416,8.549736,8.549736,163.717995
8.025077,0.422695,23.843297,5.683914,5.683914,164.702215
7.298620,0.361533,16.018174,7.641380,7.641380,156.171498
5.215305,0.266618,15.708067,6.674053,6.674053,155.544143
6.183787,0.256618,16.546984,7.016440,7.016440,157.799549
6.094973,0.263356,15.784136,8.609732,8.609732,155.170469
6.012387,0.246597,15.728339,7.710094,7.710094,156.281281
5.278674,0.185270,14.185082,4.967133,4.967133,153.973849
6.183429,0.212496,15.996038,8.381981,8.381981,150.720161
5.974937,0.254584,13.907728,8.299019,8.299019,150.035713
5.764424,0.403558,13.054776,7.928787,7.928787,149.239565
5.834217,0.281323,13.575647,6.123204,6.123204,140.738853
10.250673,0.282086,15.286801,5.863573,5.863573,146.806026
6.048255,0.158736,14.515387,6.249042,6.249042,141.961452
6.049663,0.201634,15.920167,4.385734,4.385734,139.926276
5.611218,0.179557,13.550957,6.720862,6.720862,136.985605
9.837830,0.375220,17.485243,6.012810,6.012810,149.908146
6.090044,0.155242,13.590373,7.790791,7.790791,138.454375
5.070163,0.171129,13.047946,5.362534,5.362534,133.508647
6.366561,0.194753,15.935397,6.224101,6.224101,133.419325
6.192041,0.207854,18.993565,6.341424,6.341424,137.475500
6.092622,0.291776,18.460116,7.283385,7.283385,143.736631
5.434894,0.212663,14.845691,5.801901,5.801901,127.233323
10.477175,0.599456,25.688163,7.221153,7.221153,151.996947
9.621612,0.417883,26.330406,7.859509,7.859509,145.355714
6.088098,0.189277,18.940606,0.000000,0.000000,25.218494
14.094606,0.448815,43.746909,14.475985,14.475985,199.477834
7.896990,0.285497,23.760919,10.583592,10.583592,161.490014
7.298129,0.169139,25.073708,8.950018,8.950018,158.675735
14.404074,0.510994,29.443938,0.000000,0.000000,44.359386
13.180201,0.192758,32.191293,8.223865,8.223865,171.526961
6.264097,0.193593,21.341251,9.580106,9.580106,149.222754
6.667608,0.148332,21.303082,8.471845,8.471845,154.015677
7.031868,0.220396,19.961017,9.493411,9.493411,149.776436
5.913018,0.223296,22.814947,11.444017,11.444017,152.644382
6.104392,0.279228,19.011259,11.226502,11.226502,150.486791
4.617531,0.285208,13.772797,10.428329,10.428329,142.775271
5.151787,0.402919,19.259034,9.823339,9.823339,140.655754
5.553528,0.260760,19.456576,10.860009,10.860009,139.425252
5.929758,0.233076,19.783181,11.294008,11.294008,133.474764
6.500103,0.275365,23.217361,22.061916,22.061916,255.264521
16.619484,0.365314,78.932899,21.170911,21.170911,304.085415
17.446116,0.485789,82.540826,11.737535,11.737535,368.205607
6.467274,0.275836,24.205546,12.573567,12.573567,143.942629
7.538722,0.339929,28.960818,11.750651,11.750651,146.774153
7.029105,0.341054,34.790748,12.650342,12.650342,149.312993
11.463764,0.629349,48.691088,8.819807,8.819807,179.472481
4.012926,0.264608,15.547422,8.004899,8.004899,123.523784
9.864692,0.513417,36.454054,9.569441,9.569441,148.256179
9.558242,0.310317,37.565845,9.393629,9.393629,158.140826
9.229876,0.563267,38.879668,8.616789,8.616789,162.341710
7.703093,0.407132,24.252685,9.191391,9.191391,133.346865
5.902217,0.158569,16.267971,7.730607,7.730607,130.087787
5.159888,0.178071,13.160501,10.512873,10.512873,120.505795
10.653685,0.421650,25.693634,9.552079,9.552079,142.649860
8.965639,0.340783,24.394399,10.173420,10.173420,138.801972
7.561512,0.350752,21.410066,8.433547,8.433547,136.217763
12.987521,0.606623,42.210469,10.506364,10.506364,156.653853
7.132907,0.308352,19.498519,11.310463,11.310463,135.279485
12.854251,0.327460,38.791753,13.711206,13.711206,156.999587
11.026133,0.305659,31.951679,14.206155,14.206155,151.749418
9.693147,0.201340,22.219488,12.967683,12.967683,137.404165
11.062777,0.190524,38.040188,10.999135,10.999135,150.265989
14.290113,0.158024,25.241046,14.046944,14.046944,151.977701
18.933084,0.270335,40.164642,11.535567,11.535567,166.360022
8.727544,0.166132,23.950437,13.495128,13.495128,137.295589
8.917727,0.174290,27.446044,18.089721,18.089721,150.227564
8.555614,0.223454,22.958870,19.342745,19.342745,153.172451
6.816270,0.200438,22.507619,16.675015,16.675015,147.495752
7.559807,0.164361,22.535580,21.042893,21.042893,150.199201
6.902138,0.234461,30.202646,17.764960,17.764960,159.010706
6.856459,0.186677,28.309968,18.289350,18.289350,159.979237
7.939395,0.323753,25.068951,15.319288,15.319288,155.955927
6.691297,0.321325,23.969228,12.062362,12.062362,146.247522
15.544204,0.550897,73.221668,21.107123,21.107123,487.560635
15.861539,0.612415,82.615472,12.591589,12.591589,339.294843
8.417518,0.404282,24.996110,10.585902,10.585902,160.740582
10.951305,0.403528,28.582312,10.358648,10.358648,168.598158
10.280196,0.397342,33.515759,14.735463,14.735463,189.100574
6.776596,0.218775,24.447615,11.569498,11.569498,167.129758
6.757130,0.223524,24.807589,11.786502,11.786502,173.165833
7.706143,0.276077,29.089481,16.649514,16.649514,178.867615
6.325634,0.251087,27.222903,16.118600,16.118600,172.752209
14.136220,0.478058,45.844425,18.478170,18.478170,200.475752
6.929657,0.201558,25.077686,12.713524,12.713524,165.893546
8.833401,0.195287,26.283664,14.090779,14.090779,166.853045
10.206398,0.236208,25.553854,11.367223,11.367223,166.593716
9.112879,0.266398,30.030556,9.225575,9.225575,168.202552
7.821302,0.231080,34.552269,11.847254,11.847254,180.063024
7.164247,0.175691,26.458705,8.334955,8.334955,172.833577
8.562875,0.250198,23.105369,10.995079,10.995079,179.981820
10.529817,0.274659,33.142025,11.657382,11.657382,199.581106
7.974901,0.235260,33.499066,12.240920,12.240920,202.894362
7.443592,0.219832,24.331041,14.838641,14.838641,195.391515
7.063610,0.212503,22.404268,10.439887,10.439887,199.934225
7.315142,0.209066,23.349168,14.164309,14.164309,201.670417
7.864869,0.200354,22.094349,11.652305,11.652305,197.608806
7.038772,0.206463,23.805653,10.331640,10.331640,207.377975
11.963758,0.369846,31.557566,12.051689,12.051689,217.549228
14.000656,0.521568,26.684139,8.596856,8.596856,219.242287
14.130717,0.486431,36.523325,10.113953,10.113953,233.487297
8.094625,0.322251,25.269810,12.211026,12.211026,210.879847
8.392510,0.344817,23.509689,12.438641,12.438641,211.618002
7.378068,0.271646,25.301773,12.981728,12.981728,216.499660
8.522840,0.418430,27.027430,9.885428,9.885428,216.024642
7.600905,0.398397,26.391786,11.761710,11.761710,219.493162
6.459629,0.345952,20.138960,10.432521,10.432521,215.802405
8.205669,0.432703,22.807495,10.077055,10.077055,215.493739
5.519045,0.283275,16.544345,10.142307,10.142307,197.122127
11.280503,0.583974,32.563095,8.504704,8.504704,224.980482
6.187976,0.383483,17.843037,16.531332,16.531332,210.072905
15.056040,0.391675,62.423466,20.750616,20.750616,598.160915
15.609284,0.421037,55.542381,7.354627,7.354627,426.612968
5.920321,0.217697,16.288365,6.652277,6.652277,185.231557
7.404112,0.308592,19.944566,10.297084,10.297084,202.621867
7.016165,0.283415,20.103689,12.277429,12.277429,197.351131
6.582302,0.311812,17.530116,14.283003,14.283003,207.381918
7.025857,0.371318,26.275513,13.687754,13.687754,220.113825
8.548857,0.368660,30.628930,14.720397,14.720397,220.457169
7.695707,0.316455,34.941918,12.627452,12.627452,216.785793
6.764796,0.227122,29.714343,14.791333,14.791333,207.346236
8.415501,0.308493,27.783750,17.978484,17.978484,204.013036
12.786197,0.445216,38.502878,16.707398,16.707398,225.054089
8.169622,0.248752,29.098144,18.224507,18.224507,205.982925
10.965101,0.406003,47.087640,13.891752,13.891752,227.736579
10.180006,0.262140,35.317528,19.596612,19.596612,211.018744
7.876725,0.203395,31.524830,14.831909,14.831909,202.882264
7.737124,0.229872,35.421308,19.462694,19.462694,208.137159
7.696629,0.169258,31.717027,16.709972,16.709972,202.328176
7.855355,0.152982,31.504304,20.313071,20.313071,204.527912
7.105588,0.143415,24.385830,13.235246,13.235246,177.198812
13.021312,0.115659,36.180951,16.512094,16.512094,200.355266
13.678087,0.268567,38.084275,14.105300,14.105300,195.863070
12.576444,0.147483,30.856522,13.147315,13.147315,180.737043
9.658002,0.173464,31.216251,14.330388,14.330388,169.454197
12.335385,0.223853,43.952996,15.694235,15.694235,194.715601
8.820090,0.160684,22.164753,18.339270,18.339270,162.460465
6.879028,0.137131,18.207454,15.478292,15.478292,146.144894
6.442174,0.142856,18.152493,16.242357,16.242357,145.828947
6.968069,0.097952,17.866233,15.694770,15.694770,144.257394
6.957141,0.090283,19.260909,14.794986,14.794986,148.742371
6.960257,0.079261,21.156073,14.064948,14.064948,145.949989
6.869331,0.082780,19.518128,18.489974,18.489974,148.211795
5.981255,0.068010,18.167407,14.382364,14.382364,136.946463
5.431273,0.046368,16.483532,12.081941,12.081941,77.732229
10.517392,0.064037,21.201806,15.993647,15.993647,92.733495
5.614326,0.047808,16.112385,13.698917,13.698917,79.917690
7.193071,0.044238,17.209172,12.194154,12.194154,81.262941
7.590349,0.039899,17.155749,13.493069,13.493069,76.394806
6.529930,0.034666,17.210131,11.601028,11.601028,73.210345
6.318463,0.027668,14.802790,13.001212,13.001212,78.365826
7.244623,0.031113,17.833405,11.159826,11.159826,77.646400
11.262279,0.040190,24.476523,13.815099,13.815099,90.952040
6.485064,0.016022,14.878063,13.492525,13.492525,70.395956
8.447139,0.035850,48.639110,14.956672,14.956672,150.243939
9.636909,0.024721,46.483327,17.785747,17.785747,125.448247
