#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.691008,0,0,0,0
18.514917,0,0,0,0
23.579597,0,0,0,0
23.642573,0,0,0,0
24.645083,0,0,0,0
21.704306,0,0,0,0
23.463051,0,0,0,0
22.500797,0,0,0,0
19.157134,0,0,0,0
18.593670,0,0,0,0
19.552883,0,0,0,0
19.638581,0,0,0,0
18.791049,0,0,0,0
15.788414,0,0,0,0
13.403613,0,0,0,0
20.525026,0,0,0,0
22.735201,0,0,0,0
19.065580,0,0,0,0
14.906066,0,0,0,0
16.537161,0,0,0,0
17.238259,0,0,0,0
17.251603,0,0,0,0
14.124967,0,0,0,0
13.584960,585740064,-2100015700,-1718628428,-2034646267
17.635544,65535,-1058364751,-1063968483,1080125209
