#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214905760512.000000,0.000000,0.000000,13.601664,16.120771,0.108001,0.085601,15.080597,0.115362,33.994079
1413393214955760384.000000,0.000000,0.000000,14.079623,16.328358,0.110913,0.145474,19.392209,7.669164,34.761065
1413393215005760512.000000,0.000000,0.000000,15.878976,15.936672,0.104577,0.181315,17.778490,0.137858,35.890618
1413393215055760384.000000,0.000000,0.000000,15.803039,16.312838,0.112385,0.157698,23.853296,0.137154,36.282303
1413393215105760512.000000,0.000000,0.000000,14.132903,16.516808,0.110946,0.151331,23.230663,10.836537,34.771562
1413393215155760384.000000,0.000000,0.000000,15.623260,15.953185,0.106626,0.107554,23.397897,0.144514,35.897945
1413393215205760512.000000,0.000000,0.000000,16.060226,16.495976,0.110402,0.165731,18.900810,0.151010,36.924488
1413393215255760384.000000,0.000000,0.000000,15.091925,16.256037,0.112481,0.095362,17.990973,0.162466,35.616118
1413393215305760512.000000,0.000000,0.000000,13.566303,15.829951,0.105538,0.167970,22.764897,0.134562,33.291668
1413393215355760384.000000,0.000000,0.000000,14.767920,16.527689,0.123073,0.155938,21.255627,0.123906,35.437395
1413393215405760512.000000,0.000000,0.000000,15.216214,16.278981,0.111649,0.144546,20.010138,0.119266,35.453172
1413393215455760384.000000,0.000000,0.000000,16.998064,16.579050,0.094817,0.158403,24.691355,9.952556,37.673907
1413393215505760512.000000,0.000000,0.000000,14.042054,16.665931,0.109698,0.103298,21.618736,0.144258,34.846763
1413393215555760384.000000,0.000000,0.000000,14.748176,16.426728,0.112034,0.132994,15.626300,0.192003,35.074830
1413393215605760512.000000,0.000000,0.000000,14.776049,11.792262,0.103330,0.117922,22.453276,9.696264,30.632655
1413393215655760384.000000,0.000000,0.000000,15.104533,16.313926,0.112993,0.218595,23.958609,0.177634,35.856729
1413393215705760512.000000,0.000000,0.000000,14.102950,16.564681,0.113153,0.132226,21.082409,0.193059,34.820330
1413393215755760384.000000,0.000000,0.000000,14.027557,16.414055,0.106146,0.121986,18.730184,0.108098,34.677993
1413393215805760512.000000,0.000000,0.000000,13.528127,16.452359,0.110562,0.140162,20.642403,9.112256,35.639478
1413393215855760384.000000,0.000000,0.000000,16.527592,16.182179,0.112674,0.260099,24.214965,0.339077,36.913064
1413393215905760512.000000,0.000000,0.000000,16.020002,16.753868,0.111457,0.186307,18.219680,0.158210,37.251661
1413393215955760384.000000,0.000000,0.000000,13.321468,16.342662,0.105602,0.101281,18.687592,9.041023,33.788988
1413393216005760512.000000,0.000000,0.000000,16.230628,16.405831,0.108066,0.259236,21.518511,0.274020,36.743942
1413393216055760384.000000,0.000000,0.000000,13.849155,16.575882,0.130305,0.150786,19.981786,0.194338,34.734921
1413393216105760512.000000,0.000000,0.000000,13.150521,16.547881,0.111010,0.113505,24.029491,0.153858,35.096110
1413393216155760384.000000,0.000000,0.000000,14.171208,16.561513,0.103585,0.155522,28.326543,0.173410,34.966700
1413393216205760512.000000,0.000000,0.000000,15.568955,16.245253,0.107937,0.161986,23.752623,0.160258,35.764824
1413393216255760384.000000,0.000000,0.000000,14.207400,10.365586,0.112770,0.152322,19.839543,0.148066,28.939000
1413393216305760512.000000,0.000000,0.000000,16.277381,16.794509,0.105345,0.135042,19.191790,0.124866,37.205260
1413393216355760384.000000,0.000000,0.000000,14.958387,16.609386,0.112673,0.166499,24.765212,8.631034,35.851545
1413393216405760512.000000,0.000000,0.000000,13.880900,16.290950,0.113410,0.253348,27.658405,0.271172,34.291107
1413393216455760384.000000,0.000000,0.000000,13.802083,16.050562,0.108386,0.180706,21.132682,0.159106,34.393125
1413393216505760512.000000,0.000000,0.000000,14.307562,16.224868,0.112098,0.162466,19.877240,0.172194,34.736073
1413393216555760384.000000,0.000000,0.000000,14.893906,16.069762,0.107842,0.170274,26.162001,0.133345,60.554197
1413393216655760384.000000,0.000000,0.000000,16.315430,13.600608,0.094081,0.162051,24.906111,0.126850,0.000000
1413393216705760512.000000,0.000000,0.000000,15.164918,9.923339,0.126753,0.172387,22.771072,0.115074,0.060577
1413393216755760384.000000,0.000000,0.000000,15.755486,11.270975,0.081569,0.192195,27.573060,0.134658,62.870198
1413393216855760384.000000,0.000000,0.000000,15.181846,12.936503,0.096225,0.189155,28.920503,9.181313,50.141058
1413393216955760384.000000,0.000000,0.000000,15.435002,12.640466,0.117474,0.129154,23.724206,0.160706,49.935839
1413393217005760512.000000,0.000000,0.000000,16.119139,10.246224,0.085857,0.116130,22.192728,0.197507,0.000000
1413393217055760384.000000,0.000000,0.000000,13.849123,9.125441,0.101953,0.146371,21.336140,0.186051,0.073121
1413393217105760512.000000,0.000000,0.000000,14.951570,9.388452,0.099105,0.158562,17.993661,6.982370,61.568675
1413393217205760512.000000,0.000000,0.000000,17.055024,11.068156,0.101154,0.230659,21.347309,0.252355,0.000000
1413393217255760384.000000,0.000000,0.000000,16.500552,9.583495,0.104481,0.129570,18.971595,0.212067,0.055617
1413393217305760512.000000,0.000000,0.000000,15.388569,9.332388,0.115393,0.135521,24.679484,0.138146,56.734271
1413393217405760512.000000,0.000000,0.000000,15.040116,10.516436,0.115234,0.139042,21.897141,6.502876,52.495363
1413393217505760512.000000,0.000000,0.000000,14.243016,8.830813,0.102561,0.193026,22.398588,0.319429,48.112261
1413393217555760384.000000,0.000000,0.000000,15.623068,10.436339,0.110146,0.164034,20.254397,0.174787,50.224259
1413393217655760384.000000,0.000000,0.000000,15.543578,12.882357,0.112129,0.132354,19.570068,0.195811,0.000000
1413393217705760512.000000,0.000000,0.000000,15.325656,11.048283,0.092129,0.102946,17.736538,0.206947,0.064609
1413393217755760384.000000,0.000000,0.000000,14.735184,8.835773,0.092577,0.131330,22.799105,6.473915,53.328047
1413393217855760384.000000,0.000000,0.000000,15.106100,12.298446,0.112513,0.224804,25.165218,0.272228,49.523802
1413393217905760512.000000,0.000000,0.000000,14.168680,9.711113,0.101410,0.144514,20.809061,0.184354,42.903932
1413393217955760384.000000,0.000000,0.000000,15.894304,10.619222,0.074113,0.116705,24.577530,0.204291,0.000000
1413393218005760512.000000,0.000000,0.000000,14.194824,8.027185,0.086241,0.156771,25.485127,7.761006,0.072545
1413393218055760384.000000,0.000000,0.000000,15.086837,8.849276,0.098305,0.111586,24.905823,0.154082,56.711455
1413393218155760384.000000,0.000000,0.000000,16.697004,12.994167,0.136738,0.128770,19.011115,0.165506,0.000000
1413393218205760512.000000,0.000000,0.000000,17.019024,12.341422,0.134946,0.123489,18.415748,0.179234,0.049984
1413393218255760384.000000,0.000000,0.000000,15.343032,8.788220,0.094305,0.137378,16.771596,5.810226,40.544411
1413393218305760512.000000,0.000000,0.000000,22.090551,7.271590,0.108674,0.206563,24.291959,0.200259,52.168254
1413393218405760512.000000,0.000000,0.000000,15.004180,12.707955,0.139490,0.121858,20.509985,6.780000,0.000000
1413393218455760384.000000,0.000000,0.000000,15.739422,9.392708,0.116738,0.217155,29.008152,0.223140,0.074401
1413393218505760512.000000,0.000000,0.000000,14.408139,9.473094,0.106049,0.129729,20.528898,0.145410,59.263715
1413393218605760512.000000,0.000000,0.000000,14.428620,11.509122,0.129250,0.125634,20.604002,0.162691,53.441617
1413393218705760512.000000,0.000000,0.000000,14.810000,12.246189,0.136513,0.124866,21.681233,0.117890,45.202397
1413393218755760384.000000,0.000000,0.000000,14.311145,8.488120,0.134466,0.149826,27.765223,7.949616,0.000000
1413393218805760512.000000,0.000000,0.000000,16.710251,8.693787,0.114177,0.195075,22.467452,0.301124,0.065921
1413393218855760384.000000,0.000000,0.000000,15.826559,8.269364,0.113729,0.161794,20.836549,0.200739,57.349416
1413393218955760384.000000,0.000000,0.000000,16.896558,11.015163,0.124610,0.117058,19.010155,0.145058,50.695466
1413393219055760384.000000,0.000000,0.000000,15.443449,10.203567,0.130882,0.128002,21.831668,7.197478,53.682644
1413393219155760384.000000,0.000000,0.000000,15.759390,10.376114,0.139618,0.126914,25.628905,0.325700,46.000104
1413393219205760512.000000,0.000000,0.000000,15.409497,9.809930,0.137570,0.081761,20.323295,0.153571,46.927829
1413393219255760384.000000,0.000000,0.000000,13.336540,8.591673,0.144706,0.077025,21.834547,0.156674,0.000000
1413393219305760512.000000,0.000000,0.000000,16.699499,8.710235,0.144930,0.137730,28.157005,0.145282,0.071489
1413393219355760384.000000,0.000000,0.000000,15.777054,8.833725,0.178434,0.119778,21.465870,0.118914,60.028654
1413393219455760384.000000,0.000000,0.000000,16.405031,12.919830,0.079937,0.137442,26.221425,6.081462,62.525553
1413393219555760384.000000,0.000000,0.000000,17.160530,15.734110,0.223267,0.215011,27.515652,0.221603,49.011602
1413393219605760512.000000,0.000000,0.000000,16.184516,9.719337,0.148930,0.128738,21.121514,0.152546,52.860809
1413393219705760512.000000,0.000000,0.000000,15.565915,8.601370,0.131106,0.111489,20.616258,0.188739,0.000000
1413393219755760384.000000,0.000000,0.000000,15.638620,10.048270,0.176482,0.103361,16.418279,6.162935,0.067713
1413393219805760512.000000,0.000000,0.000000,15.235639,8.796444,0.080481,0.144290,22.046198,0.190339,57.073988
1413393219905760512.000000,0.000000,0.000000,16.492136,9.902252,0.090497,0.114529,20.136572,7.797581,57.461642
1413393220005760512.000000,0.000000,0.000000,16.425832,11.109148,0.178211,0.213699,20.902311,0.237219,48.822576
1413393220055760384.000000,0.000000,0.000000,16.314566,10.847705,0.165731,0.132802,18.441892,0.201539,0.000000
1413393220105760512.000000,0.000000,0.000000,15.501050,7.742029,0.142786,0.117634,19.067021,0.189763,0.073281
1413393220155760384.000000,0.000000,0.000000,15.034644,6.504892,0.128738,0.140386,20.285021,0.132578,53.986041
1413393220255760384.000000,0.000000,0.000000,15.432057,6.375066,0.132706,0.115458,20.011002,9.128832,0.000000
1413393220305760512.000000,0.000000,0.000000,15.488474,7.416104,0.170818,0.259108,23.947057,0.281860,0.060897
1413393220355760384.000000,0.000000,0.000000,15.012755,10.665654,0.172739,0.153986,26.493078,0.224483,62.558257
1413393220455760384.000000,0.000000,0.000000,15.617660,8.832989,0.158978,0.172130,24.776029,0.157186,53.282927
1413393220555760384.000000,0.000000,0.000000,14.771760,13.446813,0.221955,0.152706,19.988346,0.129218,51.336083
1413393220655760384.000000,0.000000,0.000000,15.959457,12.804436,0.194594,0.127842,17.805403,0.112226,47.614239
1413393220705760512.000000,0.000000,0.000000,16.609354,11.261631,0.095425,0.126370,18.757992,0.122370,0.000000
1413393220755760384.000000,0.000000,0.000000,14.872465,9.689096,0.165314,0.132642,18.416996,0.115522,0.069697
1413393220805760512.000000,0.000000,0.000000,15.902592,8.982175,0.151842,0.134114,22.719072,8.134355,60.988123
1413393220905760512.000000,0.000000,0.000000,16.471048,12.471216,0.179619,0.234756,25.244771,0.201251,0.000000
1413393220955760384.000000,0.000000,0.000000,14.780624,9.945356,0.175235,0.179330,25.119842,0.162723,0.045089
1413393221005760512.000000,0.000000,0.000000,15.310071,11.434018,0.170979,0.151875,24.361847,0.148130,57.001315
1413393221105760512.000000,0.000000,0.000000,14.987251,13.392477,0.206019,0.150594,20.662979,0.140258,0.000000
1413393221155760384.000000,0.000000,0.000000,15.639581,10.915834,0.156866,0.142882,19.857016,0.129762,0.073729
1413393221205760512.000000,0.000000,0.000000,16.736236,8.106802,0.158082,0.156354,23.759087,0.162626,53.567794
1413393221305760512.000000,0.000000,0.000000,15.353272,8.997439,0.154274,0.145602,22.719744,7.732685,53.617619
1413393221405760512.000000,0.000000,0.000000,15.928768,12.427663,0.201475,0.200835,28.351951,0.227011,46.972469
1413393221455760384.000000,0.000000,0.000000,14.305449,9.906571,0.166754,0.144194,20.438784,0.171426,48.854224
1413393221505760512.000000,0.000000,0.000000,15.059444,9.869611,0.173282,0.150786,19.742838,0.144866,46.430766
1413393221555760384.000000,0.000000,0.000000,19.094925,11.251071,0.188643,0.176578,25.241476,7.771981,0.000000
1413393221605760512.000000,0.000000,0.000000,16.463336,8.795452,0.138178,0.304357,24.722428,0.244772,0.066657
1413393221655760384.000000,0.000000,0.000000,16.552905,9.386789,0.186659,0.162275,19.868824,0.184642,59.233218
1413393221755760384.000000,0.000000,0.000000,14.166216,9.261186,0.137346,0.136898,21.469423,7.438281,0.000000
1413393221805760512.000000,0.000000,0.000000,15.424890,10.432563,0.093345,0.228803,24.365272,0.196034,0.068449
1413393221855760384.000000,0.000000,0.000000,15.011796,9.369828,0.165026,0.137730,21.351053,0.143234,66.061186
1413393221955760384.000000,0.000000,0.000000,14.095559,9.617575,0.185315,0.187970,26.080944,8.565273,58.364150
1413393222055760384.000000,0.000000,0.000000,15.713694,13.789858,0.224516,0.174818,21.837300,0.168643,0.000000
1413393222105760512.000000,0.000000,0.000000,16.176388,9.817931,0.177826,0.157251,24.721116,0.220611,0.055873
1413393222155760384.000000,0.000000,0.000000,15.896640,9.023071,0.164675,0.131074,19.148525,0.129570,46.297868
1413393222205760512.000000,0.000000,0.000000,13.301756,10.596757,0.172707,0.147362,19.814615,0.128865,56.844001
1413393222305760512.000000,0.000000,0.000000,14.677167,11.717349,0.203075,0.147042,18.917835,0.129634,46.007496
1413393222355760384.000000,0.000000,0.000000,17.311732,9.842795,0.174882,0.160322,22.288442,8.869725,0.000000
1413393222405760512.000000,0.000000,0.000000,15.784510,9.277795,0.195299,0.200546,24.717949,0.219235,0.073761
1413393222455760384.000000,0.000000,0.000000,14.223400,9.328356,0.168803,0.173699,21.961557,0.151458,53.092684
1413393222555760384.000000,0.000000,0.000000,15.771422,13.626496,0.227619,0.161154,20.818085,0.139266,0.000000
1413393222605760512.000000,0.000000,0.000000,15.575388,11.558563,0.202434,0.143106,16.658347,0.118305,0.073601
1413393222655760384.000000,0.000000,0.000000,15.907648,9.715081,0.184194,0.127170,15.596987,0.114178,63.403838
1413393222755760384.000000,0.000000,0.000000,17.350549,13.895396,0.257188,0.129698,16.721836,0.124834,52.109694
1413393222855760384.000000,0.000000,0.000000,16.481672,13.687456,0.200099,0.123586,16.452999,6.288633,42.123666
1413393222905760512.000000,0.000000,0.000000,16.770701,10.374738,0.088129,0.154083,17.331796,0.135490,49.103956
1413393222955760384.000000,0.000000,0.000000,15.365368,11.115101,0.184579,0.100609,18.890730,0.178947,0.000000
1413393223005760512.000000,0.000000,0.000000,16.481896,10.279633,0.173922,0.153890,25.135074,0.160866,0.067297
1413393223055760384.000000,0.000000,0.000000,16.455464,8.684954,0.172195,0.126594,18.085566,0.124994,40.737470
1413393223105760512.000000,0.000000,0.000000,16.612330,8.688538,0.088321,0.127554,18.607238,7.868271,42.677913
1413393223155760384.000000,0.000000,0.000000,14.519693,8.440279,0.154978,0.188418,22.195225,0.199139,57.296231
1413393223255760384.000000,0.000000,0.000000,16.961551,9.389220,0.117730,0.129186,17.450933,0.144738,0.000000
1413393223305760512.000000,0.000000,0.000000,16.586410,10.439667,0.177090,0.118274,15.943201,6.484252,0.048161
1413393223355760384.000000,0.000000,0.000000,17.116785,8.139570,0.155746,0.214211,21.786451,0.183650,45.915143
1413393223405760512.000000,0.000000,0.000000,14.359178,8.402966,0.188195,0.135778,19.177262,7.197701,0.000000
1413393223455760384.000000,0.000000,0.000000,14.508748,9.507014,0.170690,0.204067,21.464910,0.186498,0.071233
1413393223505760512.000000,0.000000,0.000000,16.176484,8.781820,0.177698,0.126818,19.055532,0.197411,57.119428
1413393223605760512.000000,0.000000,0.000000,22.826210,11.303519,0.240452,0.156642,19.368177,7.632363,0.000000
1413393223655760384.000000,0.000000,0.000000,15.731517,8.224083,0.180514,0.218883,20.041403,0.332517,0.072769
1413393223705760512.000000,0.000000,0.000000,17.291763,8.000080,0.201571,0.148482,18.570726,0.181058,67.452438
1413393223805760512.000000,0.000000,0.000000,16.295173,9.519046,0.194339,0.151746,23.553676,7.561450,56.304345
1413393223905760512.000000,0.000000,0.000000,17.131538,12.420943,0.247331,0.231844,21.467854,0.187107,48.600620
1413393223955760384.000000,0.000000,0.000000,15.421145,11.003099,0.210499,0.131138,19.094413,0.192867,47.496093
1413393224005760512.000000,0.000000,0.000000,19.267695,8.741819,0.170435,0.136866,20.399423,8.029841,0.000000
1413393224055760384.000000,0.000000,0.000000,14.401739,7.849583,0.168195,0.215235,20.582850,0.356677,0.075841
1413393224105760512.000000,0.000000,0.000000,16.406439,8.214164,0.179842,0.123874,19.349744,0.176322,56.980738
1413393224205760512.000000,0.000000,0.000000,15.408185,7.934255,0.199426,0.117953,19.994138,8.053329,50.912077
1413393224305760512.000000,0.000000,0.000000,14.706960,8.904093,0.193379,0.219075,20.421888,0.178659,51.444084
1413393224405760512.000000,0.000000,0.000000,16.242021,7.853742,0.213987,0.121282,19.927512,0.187459,0.000000
1413393224455760384.000000,0.000000,0.000000,14.724880,8.026545,0.182883,0.118241,20.064667,6.891937,0.076449
1413393224505760512.000000,0.000000,0.000000,15.443097,7.724493,0.195427,0.240963,21.337741,0.309221,67.907677
1413393224605760512.000000,0.000000,0.000000,15.558523,8.891198,0.201795,0.129730,23.102981,0.213987,52.933162
1413393224705760512.000000,0.000000,0.000000,17.547639,11.669348,0.232867,0.093793,15.135669,7.791822,45.458016
1413393224755760384.000000,0.000000,0.000000,16.448712,7.592651,0.165698,0.190690,19.203887,0.203939,0.000000
1413393224805760512.000000,0.000000,0.000000,15.983553,8.654522,0.190626,0.119458,20.936039,0.202851,0.064097
1413393224855760384.000000,0.000000,0.000000,16.046338,7.758221,0.170403,0.111650,20.838149,8.223348,61.049052
1413393224955760384.000000,0.000000,0.000000,15.630684,8.880637,0.218563,0.155682,22.441148,0.191139,0.000000
1413393225005760512.000000,0.000000,0.000000,15.535963,7.627595,0.202115,0.109250,20.980647,0.195299,0.063297
1413393225055760384.000000,0.000000,0.000000,15.865984,7.061699,0.189635,0.100930,15.793566,7.632427,57.210213
1413393225155760384.000000,0.000000,0.000000,15.462618,6.999555,0.188994,0.228035,20.238493,0.295044,50.216099
1413393225255760384.000000,0.000000,0.000000,16.870830,9.845258,0.248132,0.126306,19.739766,0.198691,48.224583
1413393225305760512.000000,0.000000,0.000000,15.552635,8.257844,0.204355,0.125922,20.912551,10.845017,64.654511
1413393225405760512.000000,0.000000,0.000000,18.952459,10.178864,0.229859,0.195266,22.357691,0.341637,54.584193
1413393225505760512.000000,0.000000,0.000000,16.168387,7.303270,0.201667,0.127138,18.961003,0.204323,48.925234
1413393225555760384.000000,0.000000,0.000000,16.021953,7.125604,0.172706,0.108994,13.930500,0.168898,0.000000
1413393225605760512.000000,0.000000,0.000000,13.952357,7.079716,0.177826,0.111137,12.440399,0.107874,0.067745
1413393225655760384.000000,0.000000,0.000000,13.818723,7.427592,0.165571,0.091745,8.818940,0.120034,54.448447
1413393225755760384.000000,0.000000,0.000000,13.810018,7.152133,0.176707,0.080193,9.909996,0.125090,52.488003
1413393225855760384.000000,0.000000,0.000000,14.395562,7.364103,0.208515,0.104802,10.063118,0.157635,48.343433
1413393225905760512.000000,0.000000,0.000000,16.020066,9.125344,0.083969,0.142818,12.824437,14.747247,0.000000
1413393225955760384.000000,0.000000,0.000000,15.022900,8.894077,0.172578,0.212419,16.675755,0.381414,0.068161
1413393226005760512.000000,0.000000,0.000000,14.473324,7.732621,0.095393,0.099394,15.116245,0.224707,52.990986
1413393226105760512.000000,0.000000,0.000000,16.478824,11.440033,0.108802,0.106689,17.756154,0.194659,0.000000
1413393226155760384.000000,0.000000,0.000000,16.306790,10.987163,0.183778,0.147298,17.339348,0.166754,0.072993
1413393226205760512.000000,0.000000,0.000000,18.813641,11.669092,0.182978,0.128834,15.673212,0.163490,63.346780
1413393226305760512.000000,0.000000,0.000000,17.681465,11.676965,0.222051,0.145250,18.647047,0.226371,53.341712
1413393226405760512.000000,0.000000,0.000000,14.896914,13.604768,0.227812,0.116418,16.065634,0.177762,49.426456
1413393226455760384.000000,0.000000,0.000000,15.771262,10.970619,0.174339,0.120066,15.069940,11.292095,47.734304
1413393226505760512.000000,0.000000,0.000000,16.038434,9.239842,0.160386,0.337284,18.058303,0.233379,0.000000
1413393226555760384.000000,0.000000,0.000000,14.179400,9.145121,0.166786,0.151650,16.236196,0.161314,0.067745
1413393226605760512.000000,0.000000,0.000000,16.083299,9.009023,0.187394,0.132194,15.465785,0.188675,64.710384
1413393226705760512.000000,0.000000,0.000000,15.802527,12.141323,0.201155,0.120034,14.632174,0.148322,60.008878
1413393226805760512.000000,0.000000,0.000000,15.318168,10.186256,0.184514,0.151490,17.199411,0.158243,51.069232
1413393226905760512.000000,0.000000,0.000000,16.223460,11.360352,0.207011,0.132225,15.911713,0.145442,48.308425
1413393226955760384.000000,0.000000,0.000000,16.110275,12.870741,0.225859,0.142754,16.342662,0.170883,0.000000
1413393227005760512.000000,0.000000,0.000000,14.509868,10.380978,0.182083,0.128578,18.735880,13.024599,0.064417
1413393227055760384.000000,0.000000,0.000000,15.609468,9.500262,0.175234,0.256388,15.416473,0.403717,61.279935
1413393227155760384.000000,0.000000,0.000000,17.033808,11.593827,0.202915,0.127682,15.308632,0.189571,57.154213
1413393227255760384.000000,0.000000,0.000000,16.423207,12.480784,0.192547,0.107746,13.051351,0.181987,53.439665
1413393227355760384.000000,0.000000,0.000000,17.228883,14.839665,0.230883,0.082113,12.209996,0.230243,0.000000
1413393227405760512.000000,0.000000,0.000000,12.778932,9.270915,0.170946,0.097473,15.579644,17.056273,0.076353
1413393227455760384.000000,0.000000,0.000000,16.620970,11.247486,0.168195,0.241411,19.808791,0.241828,64.787216
1413393227555760384.000000,0.000000,0.000000,15.505755,12.834485,0.222083,0.123298,18.652167,13.464734,0.000000
