#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.362966,0.496167,35.298834,12.942646,12.942646,216.660973
7.093220,0.439366,27.585733,13.579679,13.579679,204.175516
9.972461,0.430246,34.747305,13.443933,13.443933,219.579606
10.194128,0.387109,36.329344,12.404207,12.404207,216.644301
9.012607,0.346853,32.946704,13.995557,13.995557,213.733027
12.311181,0.746827,40.601564,13.645792,13.645792,220.777158
8.548248,0.739979,44.482450,14.246600,14.246600,221.266573
12.949462,1.198609,53.236814,12.783412,12.783412,231.834562
14.428492,1.422004,61.384128,12.964886,12.964886,243.672457
16.408200,1.368851,57.666796,13.177338,13.177338,233.664509
17.285235,1.385972,55.233962,13.168121,13.168121,225.253253
14.229097,0.986094,45.288638,17.105457,17.105457,205.593681
15.952896,0.763979,43.346659,15.010771,15.010771,201.536535
19.066893,0.975534,51.946972,13.677281,13.677281,214.712370
19.042636,1.001518,66.061603,12.730611,12.730611,238.589057
20.439072,0.901901,59.134753,14.861810,14.861810,222.803844
20.678339,0.743531,55.494830,12.698419,12.698419,220.958953
11.773894,0.976238,41.647178,10.924538,10.924538,193.322596
19.866168,0.824044,59.577447,16.493864,16.493864,234.218692
20.334719,1.258833,52.961067,12.362766,12.362766,213.497024
12.873045,0.668074,36.759110,12.349294,12.349294,187.895159
21.623601,1.281266,70.747685,15.442137,15.442137,264.782195
21.699250,0.956109,59.014976,12.393839,12.393839,224.548988
22.367995,1.017038,82.930161,11.618436,11.618436,254.244830
16.804556,0.853260,54.495328,12.181355,12.181355,211.979946
20.808325,0.950765,87.387055,15.433370,15.433370,263.802757
13.777922,0.660970,45.664707,13.201818,13.201818,203.359922
13.202714,0.496551,48.576556,15.269751,15.269751,209.294212
10.282513,0.587912,37.391823,15.237270,15.237270,209.115266
10.768024,0.592424,38.227451,12.248461,12.248461,199.559804
10.852408,0.608553,38.622080,14.979155,14.979155,203.414322
10.230672,0.768747,38.611744,12.618738,12.618738,198.365739
9.862635,0.648489,39.975539,15.626204,15.626204,196.826709
18.854378,1.063502,62.813622,16.558729,16.558729,253.270384
14.943410,0.676906,63.374941,20.508065,20.508065,230.419854
17.194130,0.858541,75.820972,21.551152,21.551152,264.897717
11.035996,0.542951,45.362944,17.147698,17.147698,214.244331
18.422915,1.000654,77.261889,19.650517,19.650517,269.864506
17.933405,0.871948,58.680251,10.832729,10.832729,262.089005
17.659033,0.911917,57.394536,9.364099,9.364099,263.203837
18.653895,0.856940,58.371639,16.322246,16.322246,254.732262
18.645863,0.758763,59.518886,10.368018,10.368018,256.535999
18.863530,0.982126,61.837607,9.705832,9.705832,267.842238
17.873467,0.840876,60.396435,13.974533,13.974533,270.987754
17.716186,0.931693,53.404048,10.871289,10.871289,267.218357
17.312148,0.987822,52.248256,13.445725,13.445725,268.885996
17.636888,0.948014,56.211832,7.757646,7.757646,269.755833
18.214336,0.862188,55.372845,11.945481,11.945481,277.554951
18.116959,0.939054,54.587905,9.988301,9.988301,275.369192
18.062015,0.724394,52.040125,10.998651,10.998651,277.435877
9.220034,0.680009,28.024939,15.941600,15.941600,239.844979
17.251091,0.857676,54.931014,13.951044,13.951044,289.659185
16.432936,0.882636,55.843667,11.470882,11.470882,319.385493
15.988513,0.948013,47.516798,9.718345,9.718345,282.188200
17.183154,0.952494,54.150939,12.122251,12.122251,293.101090
21.202283,0.980846,60.034990,13.584896,13.584896,303.282418
23.225767,0.872172,63.984070,18.062334,18.062334,310.558872
15.722717,0.603465,43.953195,21.593104,21.593104,283.315576
20.159709,0.744490,56.837793,21.323469,21.323469,303.326931
18.513349,0.805643,59.083969,36.214046,36.214046,320.241504
9.507270,0.590792,29.251452,18.555974,18.555974,251.351094
10.548340,0.708490,36.314016,17.490327,17.490327,276.011825
15.421305,1.046159,48.684974,15.454010,15.454010,271.694932
8.515704,0.559880,27.134590,17.232114,17.232114,240.851297
17.863963,0.818924,67.712378,17.810715,17.810715,296.017995
18.364482,0.905581,67.968446,13.592991,13.592991,298.130280
16.288774,0.902893,59.450021,13.198618,13.198618,280.739700
14.726320,0.772971,54.918118,9.008543,9.008543,270.644902
10.126607,0.555592,38.287003,14.419595,14.419595,244.063407
12.284589,0.688010,38.480126,7.423177,7.423177,243.944846
15.070965,0.659625,55.867379,13.396797,13.396797,275.072421
16.064322,0.748107,57.008227,12.042378,12.042378,278.178896
17.173714,0.677961,57.490026,14.246921,14.246921,283.578364
18.126207,0.653545,59.594024,16.598666,16.598666,290.454044
18.730376,0.738570,62.854326,15.936384,15.936384,299.587229
13.773506,0.626921,54.280029,9.048927,9.048927,281.831971
19.154222,0.627049,53.602131,11.027451,11.027451,289.386958
20.332606,0.690506,61.753734,11.992329,11.992329,304.357248
14.659343,0.641161,47.580766,10.255472,10.255472,290.179673
22.064694,0.739627,63.196858,12.156971,12.156971,307.381771
22.783777,0.691241,62.776533,12.448367,12.448367,302.071168
23.229735,0.717898,67.529720,12.927670,12.927670,302.872172
22.937667,0.559496,71.466959,15.103029,15.103029,321.245807
22.531773,0.582344,53.814551,19.289360,19.289360,277.051296
16.504040,0.512327,41.671244,19.362001,19.362001,268.111074
10.440787,0.426886,31.346810,14.243368,14.243368,233.692637
18.969067,0.759787,58.020785,11.316000,11.316000,275.840463
18.445604,0.833004,59.763722,12.941302,12.941302,267.535642
12.217132,0.713834,51.640184,14.406987,14.406987,259.174852
17.023856,0.873100,61.731558,17.759642,17.759642,264.641233
18.203361,0.803307,61.749190,16.869806,16.869806,257.427340
17.561335,0.826892,59.774506,16.645738,16.645738,260.966429
18.042878,0.795980,58.330229,16.872174,16.872174,272.123579
17.757882,0.775403,53.812439,17.125233,17.125233,260.738970
17.909692,0.724043,62.235085,15.749598,15.749598,260.513815
11.136797,0.644073,35.534389,17.504599,17.504599,218.843564
11.732229,0.629609,43.282210,16.208964,16.208964,233.052084
18.593286,0.706410,57.890224,16.162212,16.162212,255.656307
11.326367,0.657258,34.752585,15.595740,15.595740,215.296698
16.225700,0.841324,55.327980,14.633391,14.633391,258.006324
15.233911,0.982414,57.185446,13.828354,13.828354,261.228033
11.095133,0.955277,30.368844,13.032440,13.032440,206.247387
10.089102,0.785387,30.320747,11.209758,11.209758,207.888529
15.335385,0.899084,48.415082,13.401405,13.401405,253.860698
13.567551,0.805452,38.932036,11.951881,11.951881,231.872612
10.736567,0.606121,40.918656,12.591346,12.591346,223.678928
11.013532,0.603400,39.602478,11.081724,11.081724,220.969066
10.093934,0.730538,38.290812,13.885060,13.885060,218.910317
9.968876,0.704202,43.096831,8.221748,8.221748,222.973574
10.874713,0.567400,40.417914,14.780240,14.780240,225.587979
14.262697,0.886861,53.427281,12.696371,12.696371,241.884433
12.597553,0.696266,43.375043,14.230313,14.230313,229.002331
10.516564,0.726347,42.197106,13.840611,13.840611,223.504686
14.732271,0.775147,57.249127,13.319292,13.319292,254.680293
11.312031,0.782763,39.675023,14.724879,14.724879,219.446068
9.349956,0.449350,28.777078,12.589873,12.589873,200.044387
15.575387,0.774955,53.904952,13.753985,13.753985,237.784438
14.444204,0.838412,55.707857,9.234243,9.234243,253.067695
10.756919,0.719050,40.654813,12.718420,12.718420,214.512719
10.163408,0.592776,39.524397,12.696243,12.696243,214.851636
15.999841,1.008271,48.769199,9.262307,9.262307,159.372614
16.548265,1.181713,65.125910,15.895680,15.895680,260.602777
15.309751,0.938574,62.690675,12.349390,12.349390,266.527564
10.379411,0.741674,32.597612,11.997705,11.997705,211.853578
8.739356,0.552871,26.172465,16.552905,16.552905,216.750703
9.280738,0.549672,28.643700,15.722334,15.722334,216.017220
8.965599,0.459366,29.719747,20.677859,20.677859,217.617947
9.104768,0.448134,30.604624,13.884868,13.884868,208.214902
10.077262,0.552552,33.917566,22.444604,22.444604,219.645463
9.097120,0.446086,34.983085,21.858996,21.858996,218.197955
16.809549,0.751914,61.541828,20.870502,20.870502,256.903204
17.705210,0.742954,69.011149,22.177209,22.177209,288.531491
17.568920,0.742762,58.807005,19.531123,19.531123,251.116147
18.568677,0.697450,69.138990,22.686464,22.686464,292.722397
12.209324,0.613512,39.954995,22.891011,22.891011,222.907493
19.460691,0.539111,50.779052,24.873822,24.873822,248.273867
20.856229,0.603241,62.617234,38.007256,38.007256,292.658748
20.270557,0.561768,53.499090,25.943374,25.943374,256.537567
21.253803,0.694890,67.708858,28.329040,28.329040,294.543063
11.099133,0.465734,32.856239,23.480427,23.480427,227.376869
21.051881,0.508839,51.002863,23.181510,23.181510,279.592228
21.027080,0.825484,54.823525,21.339789,21.339789,282.814290
21.679473,0.797611,74.057812,29.421918,29.421918,305.540594
23.495916,0.861484,70.471073,24.330647,24.330647,299.627327
24.401240,0.745898,68.004511,28.812246,28.812246,298.862772
24.112276,0.722474,60.381843,26.060207,26.060207,291.300105
23.468555,0.698282,56.747839,25.198595,25.198595,288.816870
23.802287,0.657161,63.014200,28.582386,28.582386,355.766901
17.040688,0.539335,44.788248,33.963038,33.963038,279.414657
15.082901,0.588584,41.739884,29.255901,29.255901,279.333889
9.991885,0.494439,39.127207,33.474904,33.474904,279.843496
16.989711,0.709162,57.674893,31.327129,31.327129,284.310566
14.573582,0.646921,48.647342,31.458715,31.458715,281.450655
20.883654,0.734027,75.688394,25.233828,25.233828,307.257034
14.245737,0.607304,49.525082,28.501042,28.501042,285.729371
24.456185,0.775307,75.081090,29.917189,29.917189,314.193932
17.896188,0.691466,63.085049,25.939853,25.939853,295.972299
13.686049,0.568808,44.538452,28.972952,28.972952,266.549964
17.383861,0.660073,53.586515,29.128123,29.128123,279.929769
15.757534,0.637705,44.543220,30.661296,30.661296,270.466884
24.858783,0.785195,57.448105,29.970726,29.970726,287.921530
22.999524,0.610600,57.643949,28.705876,28.705876,286.658023
18.395491,0.543656,44.564148,28.293422,28.293422,257.020486
16.178948,0.457831,35.521204,26.058191,26.058191,165.312410
9.030591,0.271620,23.962162,23.111078,23.111078,134.178691
21.652337,0.494567,56.726240,22.691008,22.691008,211.234657
21.328013,0.138946,50.980750,18.514917,18.514917,202.072224
15.401497,0.097698,45.436000,23.579597,23.579597,182.461772
9.729161,0.076833,30.382573,23.642573,23.642573,123.890482
11.609348,0.185699,47.432668,24.645083,24.645083,149.787967
8.202804,0.172738,31.933954,21.704306,21.704306,109.336805
12.589682,0.239747,54.896486,23.463051,23.463051,148.428972
11.810535,0.249699,46.897749,22.500797,22.500797,110.799994
8.446551,0.183907,26.543798,19.157134,19.157134,76.092913
11.161822,0.213923,38.850755,18.593670,18.593670,94.083854
9.872972,0.211107,41.124355,19.552883,19.552883,89.115688
11.278399,0.234147,46.603217,19.638581,19.638581,100.269445
8.737531,0.199235,37.481040,18.791049,18.791049,84.410758
10.374771,0.237795,46.621649,15.788414,15.788414,90.401274
11.174878,0.241507,46.851572,13.403613,13.403613,96.191628
10.686167,0.226755,53.803606,20.525026,20.525026,110.662008
11.136093,0.254275,48.479371,22.735201,22.735201,106.996452
9.643016,0.193603,36.880104,19.065580,19.065580,88.418334
11.010427,0.255524,46.835444,14.906066,14.906066,93.666280
10.618133,0.259108,51.120944,16.537161,16.537161,101.979677
10.518964,0.248836,51.086384,17.238259,17.238259,108.193365
6.565437,0.160514,26.120048,17.251603,17.251603,66.321319
9.676553,0.214275,37.826197,14.124967,14.124967,86.724934
10.254032,0.245636,47.483837,13.584960,13.584960,94.560181
11.332128,0.336901,55.256939,17.635544,17.635544,113.175451
