#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213705760512.000000,0.000000,0.000000,17.758021,18.898004,0.100673,9.783934,11.244881,0.001760,40.713196
1413393213755760384.000000,0.000000,0.000000,16.561269,19.615101,0.102145,7.361471,8.778769,0.000832,40.165286
1413393213805760512.000000,0.000000,0.000000,16.646646,19.417018,0.096833,8.118473,9.602588,0.001088,40.249991
1413393213855760384.000000,0.000000,0.000000,16.856793,19.436443,0.110433,8.855186,9.650429,5.286308,40.511466
1413393213905760512.000000,0.000000,0.000000,16.082223,19.271832,0.099138,11.360050,12.229374,0.002400,39.614494
1413393213955760384.000000,0.000000,0.000000,17.319552,19.169847,0.117762,7.618339,9.528122,0.000832,40.743501
1413393214005760512.000000,0.000000,0.000000,16.329842,19.383418,0.108321,7.808965,9.516218,0.000896,40.151206
1413393214055760384.000000,0.000000,0.000000,17.240894,19.657501,0.114882,8.551759,11.226416,0.000832,40.959824
1413393214105760512.000000,0.000000,0.000000,18.192843,19.341177,0.104066,8.076392,11.107407,7.104795,41.727417
1413393214155760384.000000,0.000000,0.000000,17.787686,19.663517,0.109442,11.420723,11.561461,0.001376,41.724922
1413393214205760512.000000,0.000000,0.000000,16.772984,19.351353,0.104833,8.943508,12.060091,0.001728,40.285991
1413393214255760384.000000,0.000000,0.000000,17.407040,19.695326,0.108097,8.395949,10.838667,0.001248,41.465430
1413393214305760512.000000,0.000000,0.000000,16.185232,19.364602,0.108417,8.547247,9.416921,0.001312,39.468701
1413393214355760384.000000,0.000000,0.000000,17.130845,19.596189,0.110977,8.070344,11.888377,5.315204,40.791502
1413393214405760512.000000,0.000000,0.000000,17.212765,19.726718,0.112065,8.820498,11.286993,0.001952,41.299220
1413393214455760384.000000,0.000000,0.000000,18.371276,19.636189,0.111682,6.923673,8.941812,0.001760,42.216544
1413393214505760512.000000,0.000000,0.000000,16.818168,19.389530,0.110050,7.845701,10.405286,0.001184,40.272071
1413393214555760384.000000,0.000000,0.000000,17.116829,19.511131,0.115490,6.429523,10.589833,0.000800,40.876079
1413393214605760512.000000,0.000000,0.000000,15.605449,19.348665,0.102593,7.069435,10.958829,5.064290,39.069815
1413393214655760384.000000,0.000000,0.000000,17.497633,19.325401,0.102529,8.930131,10.348773,0.002016,40.759213
1413393214705760512.000000,0.000000,0.000000,17.659427,19.255993,0.113826,6.430035,10.448263,0.001760,41.016528
1413393214755760384.000000,0.000000,0.000000,17.684836,19.055765,0.092353,0.146818,12.282526,0.144514,41.258164
1413393214805760512.000000,0.000000,0.000000,16.844313,19.512540,0.096641,0.130114,12.201757,0.139170,40.413800
1413393214855760384.000000,0.000000,0.000000,16.538326,19.592156,0.120482,0.121378,12.210589,0.135233,40.077284
1413393214905760512.000000,0.000000,0.000000,16.634519,19.537531,0.104705,0.145538,15.444935,5.206019,40.125445
1413393214955760384.000000,0.000000,0.000000,15.476007,18.940084,0.102369,0.242467,18.848659,0.224035,38.574545
1413393215005760512.000000,0.000000,0.000000,18.395661,19.405914,0.112130,0.139778,16.639670,0.199491,42.021502
1413393215055760384.000000,0.000000,0.000000,16.383443,19.173943,0.106402,0.115041,16.295538,0.111169,39.546781
1413393215105760512.000000,0.000000,0.000000,16.235601,19.448698,0.120194,0.143426,17.841990,0.113441,39.742368
1413393215155760384.000000,0.000000,0.000000,17.515938,19.374938,0.112545,0.144898,18.310668,0.115682,40.857487
1413393215205760512.000000,0.000000,0.000000,16.054959,19.405530,0.104545,0.131842,18.222315,0.114530,39.646591
1413393215255760384.000000,0.000000,0.000000,17.487489,19.062486,0.108930,0.150434,18.186795,6.397107,40.728397
1413393215305760512.000000,0.000000,0.000000,16.378740,19.182039,0.111521,0.089058,18.424845,0.214019,39.532958
1413393215355760384.000000,0.000000,0.000000,17.168958,19.731486,0.112385,0.144514,18.409965,0.165506,41.318420
1413393215405760512.000000,0.000000,0.000000,18.676305,19.014389,0.114369,0.135490,16.827417,0.116706,41.884156
1413393215455760384.000000,0.000000,0.000000,19.393562,19.571836,0.123426,0.145154,18.316012,0.115617,42.962345
1413393215505760512.000000,0.000000,0.000000,16.451572,18.985877,0.116577,0.161058,18.557967,0.117985,39.410492
1413393215555760384.000000,0.000000,0.000000,15.089410,19.606749,0.109409,0.167042,17.337696,7.298110,38.920917
1413393215605760512.000000,0.000000,0.000000,17.924711,19.383674,0.105505,0.235267,20.825324,0.278948,42.915561
1413393215655760384.000000,0.000000,0.000000,15.790443,19.145686,0.110114,0.123137,16.650455,0.135585,39.194105
1413393215705760512.000000,0.000000,0.000000,18.215339,19.449339,0.134337,0.134466,16.842713,0.149986,41.888860
1413393215755760384.000000,0.000000,0.000000,15.465447,19.400474,0.093889,0.119714,15.561737,6.730071,39.038519
1413393215805760512.000000,0.000000,0.000000,16.166768,19.259608,0.113633,0.262243,16.977787,0.219811,40.169478
1413393215855760384.000000,0.000000,0.000000,17.501858,19.590684,0.118818,0.136418,16.298866,0.143586,41.495159
1413393215905760512.000000,0.000000,0.000000,15.666282,19.681886,0.108833,0.131298,15.845356,0.101441,39.570846
1413393215955760384.000000,0.000000,0.000000,17.107996,18.974421,0.111426,0.146178,18.565647,6.762391,40.439817
1413393216005760512.000000,0.000000,0.000000,16.692695,19.404826,0.106433,0.201443,20.704331,0.271204,40.646092
1413393216055760384.000000,0.000000,0.000000,17.738276,19.789471,0.103041,0.155938,17.787398,0.146146,42.036446
1413393216105760512.000000,0.000000,0.000000,16.740216,19.704254,0.109058,0.153218,17.574275,0.132354,40.408424
1413393216155760384.000000,0.000000,0.000000,16.639415,19.468763,0.102017,0.125314,16.719127,0.099393,40.610859
1413393216205760512.000000,0.000000,0.000000,16.686807,14.680605,0.115393,0.135522,17.611331,0.109090,35.852430
1413393216255760384.000000,0.000000,0.000000,16.730679,19.270073,0.118017,0.136577,17.806662,0.107906,40.413769
1413393216305760512.000000,0.000000,0.000000,16.752056,19.415738,0.103105,0.133570,16.476852,7.189757,40.384201
1413393216355760384.000000,0.000000,0.000000,16.078223,19.110294,0.120450,0.273635,18.769490,0.264964,39.690016
1413393216405760512.000000,0.000000,0.000000,18.381133,19.439995,0.122274,0.129985,17.165214,0.156738,42.423491
1413393216455760384.000000,0.000000,0.000000,16.784536,14.999969,0.100417,0.146178,17.877382,0.159266,36.040497
1413393216505760512.000000,0.000000,0.000000,19.939809,18.963413,0.112385,0.131937,16.790009,0.112226,43.357551
1413393216555760384.000000,0.000000,0.000000,18.365069,18.702737,0.105026,0.140066,18.120170,0.116578,67.393957
1413393216605760512.000000,0.000000,0.000000,18.433166,12.982471,0.073601,0.143714,18.233323,0.115873,60.007205
1413393216655760384.000000,0.000000,0.000000,17.178941,10.793547,0.117698,0.150818,19.143734,0.118338,51.859964
1413393216705760512.000000,0.000000,0.000000,15.686218,10.536520,0.076513,0.150658,18.164011,0.113218,49.196602
1413393216755760384.000000,0.000000,0.000000,17.796966,10.974893,0.075105,0.159266,19.372666,0.120194,51.045010
1413393216805760512.000000,0.000000,0.000000,16.817177,10.525831,0.069344,0.165890,18.519055,7.047323,52.236962
1413393216855760384.000000,0.000000,0.000000,16.515509,9.983456,0.085569,0.098753,19.707934,0.131906,49.540799
1413393216905760512.000000,0.000000,0.000000,17.304255,9.557947,0.087105,0.145442,15.125795,0.160995,48.452913
1413393216955760384.000000,0.000000,0.000000,14.439674,10.615529,0.093953,0.138625,16.102960,0.143361,46.430838
1413393217005760512.000000,0.000000,0.000000,16.449300,11.151024,0.098785,0.116930,15.556680,0.107105,49.215066
1413393217055760384.000000,0.000000,0.000000,16.858489,10.788331,0.086945,0.138145,17.383072,0.102977,48.851222
1413393217105760512.000000,0.000000,0.000000,17.762725,9.991169,0.088257,0.133602,17.274943,7.428640,54.483614
1413393217155760384.000000,0.000000,0.000000,15.042914,9.081621,0.066593,0.270372,20.862765,0.287588,46.382165
1413393217205760512.000000,0.000000,0.000000,16.800856,9.177206,0.067553,0.128353,17.913671,0.162082,47.386402
1413393217255760384.000000,0.000000,0.000000,17.083741,10.103554,0.108865,0.144194,18.243723,0.245603,50.677421
1413393217305760512.000000,0.000000,0.000000,15.354246,9.916991,0.100802,0.119266,17.887046,0.113249,45.527819
1413393217355760384.000000,0.000000,0.000000,17.192062,9.846527,0.069345,0.143682,20.006657,0.116674,47.790248
1413393217405760512.000000,0.000000,0.000000,16.674519,10.478407,0.103201,0.153378,20.294342,7.147805,54.082105
1413393217455760384.000000,0.000000,0.000000,18.451438,9.566203,0.092897,0.218563,21.412244,0.291524,52.219137
1413393217505760512.000000,0.000000,0.000000,17.715940,9.507835,0.099873,0.128194,19.272824,0.152866,49.958660
1413393217555760384.000000,0.000000,0.000000,15.677514,9.293015,0.094818,0.150658,20.134307,0.199811,47.586950
1413393217605760512.000000,0.000000,0.000000,15.295333,9.608956,0.099969,0.154050,18.028104,0.108065,48.911318
1413393217655760384.000000,0.000000,0.000000,16.707575,9.207511,0.092482,0.142274,18.184522,0.145474,47.744039
1413393217705760512.000000,0.000000,0.000000,15.409830,9.530907,0.100065,0.136002,19.372730,0.145154,50.388041
1413393217755760384.000000,0.000000,0.000000,17.099069,9.365401,0.087105,0.142402,17.338783,0.112641,50.784463
1413393217805760512.000000,0.000000,0.000000,16.701559,9.093365,0.098337,0.136610,18.726897,0.130657,49.058744
1413393217855760384.000000,0.000000,0.000000,16.434451,10.094403,0.114721,0.141730,17.632899,5.964589,52.155360
1413393217905760512.000000,0.000000,0.000000,17.115516,9.633372,0.103553,0.249540,19.911232,0.231619,49.103481
1413393217955760384.000000,0.000000,0.000000,17.627267,9.760862,0.109889,0.152322,18.466702,0.161474,54.797794
1413393218005760512.000000,0.000000,0.000000,16.752920,9.561243,0.108770,0.154018,19.334554,0.162179,52.392579
1413393218055760384.000000,0.000000,0.000000,16.910073,9.366392,0.069537,0.137122,18.162378,0.106081,51.490744
1413393218105760512.000000,0.000000,0.000000,16.578965,8.421516,0.101634,0.149794,19.630205,0.113377,45.170246
1413393218155760384.000000,0.000000,0.000000,15.264517,9.734270,0.112769,0.145602,19.190200,0.108130,46.936413
1413393218205760512.000000,0.000000,0.000000,17.793029,10.444551,0.112833,0.136962,19.152471,0.103873,55.934833
1413393218255760384.000000,0.000000,0.000000,17.290623,9.454937,0.103617,0.145954,19.563964,0.110785,54.821346
1413393218305760512.000000,0.000000,0.000000,15.126819,8.488781,0.100833,0.145474,19.414779,0.108161,44.477277
1413393218355760384.000000,0.000000,0.000000,15.822060,9.789598,0.097409,0.143266,18.684625,5.724618,47.097663
1413393218405760512.000000,0.000000,0.000000,16.182512,11.036142,0.122401,0.080481,18.663281,0.125922,51.317078
1413393218455760384.000000,0.000000,0.000000,17.387040,11.238481,0.121218,0.141378,16.363059,0.195395,59.203419
1413393218505760512.000000,0.000000,0.000000,15.846157,10.192803,0.132385,0.139233,15.823500,0.159650,53.159566
1413393218555760384.000000,0.000000,0.000000,16.508533,10.103650,0.112353,0.130818,14.493627,0.106114,51.867101
1413393218605760512.000000,0.000000,0.000000,14.550588,9.242967,0.107969,0.141250,18.504462,0.121250,47.028478
1413393218655760384.000000,0.000000,0.000000,17.910759,9.562203,0.062976,0.139585,16.929179,0.097281,49.529918
1413393218705760512.000000,0.000000,0.000000,18.020264,10.799531,0.117601,0.134306,18.090185,5.590920,58.004619
1413393218755760384.000000,0.000000,0.000000,16.820249,8.980500,0.107457,0.220354,19.772127,0.255044,50.352137
1413393218805760512.000000,0.000000,0.000000,15.191939,6.943993,0.096321,0.144194,15.496744,0.179810,42.080415
1413393218855760384.000000,0.000000,0.000000,15.028961,8.553454,0.113121,0.138594,15.336037,0.191811,45.771854
1413393218905760512.000000,0.000000,0.000000,16.108304,7.957575,0.110849,0.057153,13.281003,4.663484,45.159974
1413393218955760384.000000,0.000000,0.000000,23.612401,10.062082,0.123298,0.064961,14.586204,0.118273,60.687247
1413393219005760512.000000,0.000000,0.000000,16.247345,8.588782,0.067425,0.136610,14.998689,0.172642,48.451409
1413393219055760384.000000,0.000000,0.000000,16.705272,6.813943,0.112065,0.131266,14.837023,0.145634,44.449789
1413393219105760512.000000,0.000000,0.000000,21.277970,6.240753,0.111810,0.081057,13.269771,5.472007,44.355516
1413393219155760384.000000,0.000000,0.000000,15.964845,5.957260,0.118818,0.066689,14.373433,0.113346,38.519120
1413393219205760512.000000,0.000000,0.000000,18.296524,5.840972,0.121154,0.126081,14.866720,0.191170,40.827471
1413393219255760384.000000,0.000000,0.000000,15.879469,8.319371,0.175010,0.115393,14.645245,0.198179,49.314076
1413393219305760512.000000,0.000000,0.000000,16.159536,8.623759,0.160866,0.069153,12.489953,4.276951,48.344656
1413393219355760384.000000,0.000000,0.000000,15.910125,8.761265,0.146850,0.061600,14.461755,0.107746,46.054034
1413393219405760512.000000,0.000000,0.000000,16.265937,8.567887,0.151138,0.117698,14.951616,0.160386,45.525067
1413393219455760384.000000,0.000000,0.000000,17.067004,8.970964,0.157058,0.115970,14.491419,0.212707,48.526193
1413393219505760512.000000,0.000000,0.000000,15.296837,9.865568,0.168802,0.053537,12.445888,4.302263,48.205869
1413393219555760384.000000,0.000000,0.000000,17.725764,8.800530,0.162466,0.056449,14.551036,0.108322,49.301179
1413393219605760512.000000,0.000000,0.000000,14.931201,9.565787,0.158754,0.121985,14.551068,0.184898,53.435025
1413393219655760384.000000,0.000000,0.000000,17.977415,9.703005,0.149154,0.121538,14.530011,0.176002,50.849392
1413393219705760512.000000,0.000000,0.000000,17.607203,8.582095,0.160130,0.071969,12.197566,4.418169,49.350748
1413393219755760384.000000,0.000000,0.000000,16.201201,8.920531,0.170658,0.067137,13.854002,0.105569,46.467703
1413393219805760512.000000,0.000000,0.000000,16.105488,10.335653,0.159842,0.112641,14.151062,0.184195,49.446749
1413393219855760384.000000,0.000000,0.000000,17.804133,10.232836,0.167682,0.124033,15.665258,0.169186,51.332790
1413393219905760512.000000,0.000000,0.000000,16.946651,9.852255,0.145378,0.126914,17.807141,6.004973,55.928881
1413393219955760384.000000,0.000000,0.000000,15.841260,8.917587,0.149826,0.211139,19.027573,0.238435,50.752366
1413393220005760512.000000,0.000000,0.000000,15.516136,8.910035,0.169890,0.120610,17.773349,0.201954,45.660557
1413393220055760384.000000,0.000000,0.000000,16.635959,8.926739,0.151074,0.119105,18.063881,0.177378,47.108320
1413393220105760512.000000,0.000000,0.000000,16.676407,7.536897,0.147041,0.116226,16.969274,5.270276,50.909200
1413393220155760384.000000,0.000000,0.000000,18.724721,8.252074,0.137346,0.208002,19.147703,0.236579,48.861590
1413393220205760512.000000,0.000000,0.000000,15.860908,8.945844,0.172290,0.130594,19.015861,0.172258,45.771182
1413393220255760384.000000,0.000000,0.000000,15.808395,9.302136,0.086017,0.134210,18.487246,0.171010,45.597164
1413393220305760512.000000,0.000000,0.000000,16.525910,10.638217,0.177474,0.141122,17.618307,0.117057,56.862205
1413393220355760384.000000,0.000000,0.000000,16.146544,8.873875,0.152194,0.125601,19.219800,6.168559,50.773231
1413393220405760512.000000,0.000000,0.000000,16.710711,9.892544,0.193154,0.138177,21.016303,0.277987,49.354685
1413393220455760384.000000,0.000000,0.000000,18.913684,9.479674,0.188770,0.088769,17.412129,0.143362,50.689870
1413393220505760512.000000,0.000000,0.000000,16.113647,9.413626,0.183170,0.125858,18.607856,0.182082,46.699514
1413393220555760384.000000,0.000000,0.000000,17.149405,9.989089,0.178050,0.097985,19.788319,0.163426,49.278812
1413393220605760512.000000,0.000000,0.000000,17.902663,10.134371,0.197187,0.120353,18.958517,5.873964,50.364938
1413393220655760384.000000,0.000000,0.000000,17.110684,8.830674,0.176194,0.159106,22.765894,0.310692,57.502917
1413393220705760512.000000,0.000000,0.000000,17.100285,8.982868,0.153154,0.113410,20.400903,0.159107,49.972260
1413393220755760384.000000,0.000000,0.000000,14.658109,9.781982,0.169251,0.123106,20.091939,0.189122,46.289653
1413393220805760512.000000,0.000000,0.000000,16.638006,9.291768,0.160866,0.128353,20.693707,0.192643,48.413904
1413393220855760384.000000,0.000000,0.000000,16.276529,9.040884,0.167907,0.102849,16.224785,0.098625,46.676954
1413393220905760512.000000,0.000000,0.000000,17.845510,9.904319,0.159522,0.117025,20.203653,0.115810,50.527083
1413393220955760384.000000,0.000000,0.000000,15.652010,10.227620,0.165954,0.112769,19.592413,4.566266,48.804182
1413393221005760512.000000,0.000000,0.000000,15.114179,10.230340,0.179619,0.168354,19.928129,0.265860,49.083385
1413393221055760384.000000,0.000000,0.000000,17.216926,10.349510,0.177922,0.112609,17.595363,0.154050,50.245256
1413393221105760512.000000,0.000000,0.000000,16.974459,6.840889,0.165474,0.123073,18.669073,0.184418,48.212206
1413393221155760384.000000,0.000000,0.000000,17.115580,9.647837,0.164482,0.113794,19.380538,0.143362,56.831197
1413393221205760512.000000,0.000000,0.000000,17.448865,9.900992,0.168066,0.104417,17.098973,5.002913,51.671131
1413393221255760384.000000,0.000000,0.000000,16.865529,8.191914,0.177794,0.181571,18.878227,0.287684,45.201927
1413393221305760512.000000,0.000000,0.000000,19.359322,6.712502,0.127618,0.113857,18.248779,0.194979,46.929437
1413393221355760384.000000,0.000000,0.000000,16.841209,8.299147,0.146210,0.107202,16.703447,0.159394,45.189031
1413393221405760512.000000,0.000000,0.000000,17.385760,9.348152,0.177315,0.112034,16.562709,6.216496,48.856950
1413393221455760384.000000,0.000000,0.000000,17.494978,9.384729,0.150786,0.201954,18.120234,0.192322,55.873489
1413393221505760512.000000,0.000000,0.000000,18.421197,9.639741,0.174882,0.131426,17.699812,0.182914,53.962776
1413393221555760384.000000,0.000000,0.000000,17.374816,8.915027,0.163586,0.117474,17.100156,0.270115,48.777525
1413393221605760512.000000,0.000000,0.000000,16.947866,9.203414,0.172771,0.118594,15.727787,7.075419,49.272508
1413393221655760384.000000,0.000000,0.000000,15.868140,9.163191,0.098561,0.230563,20.514920,0.237731,47.395715
1413393221705760512.000000,0.000000,0.000000,19.208856,10.365990,0.188387,0.146049,18.855764,0.168707,54.307356
1413393221755760384.000000,0.000000,0.000000,17.527938,10.396614,0.195074,0.136417,18.010217,0.176195,59.913188
1413393221805760512.000000,0.000000,0.000000,17.803589,10.335077,0.159618,0.127809,16.686967,0.115425,54.709058
1413393221855760384.000000,0.000000,0.000000,15.711627,6.787319,0.168962,0.147458,18.959189,0.122850,45.528747
1413393221905760512.000000,0.000000,0.000000,16.023471,9.083765,0.173315,0.122050,17.111965,0.118946,50.011076
1413393221955760384.000000,0.000000,0.000000,15.864620,9.312760,0.187427,0.129634,17.389504,0.136194,47.933866
1413393222005760512.000000,0.000000,0.000000,14.746623,8.889618,0.155842,0.126209,17.558307,6.449396,46.475767
1413393222055760384.000000,0.000000,0.000000,16.758776,9.320217,0.170498,0.195874,20.641226,0.287236,50.042981
1413393222105760512.000000,0.000000,0.000000,15.631657,8.201322,0.153378,0.111042,18.051496,0.137026,44.135161
1413393222155760384.000000,0.000000,0.000000,15.692843,8.885586,0.177538,0.135746,18.121322,0.176579,47.975659
1413393222205760512.000000,0.000000,0.000000,16.086800,8.697328,0.161314,0.111105,17.153565,0.175843,53.076012
1413393222255760384.000000,0.000000,0.000000,18.242795,8.837138,0.162114,0.126721,17.732037,0.114753,51.981950
1413393222305760512.000000,0.000000,0.000000,15.276261,8.558830,0.172419,0.128993,18.259244,0.128929,47.123520
1413393222355760384.000000,0.000000,0.000000,17.662052,8.876467,0.165666,0.132578,19.931329,0.130338,50.682510
1413393222405760512.000000,0.000000,0.000000,15.979502,8.695888,0.159330,0.135138,18.969908,0.129442,47.364739
1413393222455760384.000000,0.000000,0.000000,17.683428,9.427354,0.160610,0.148610,17.927848,0.117890,51.357686
1413393222505760512.000000,0.000000,0.000000,17.052220,8.847218,0.155938,0.122754,18.383341,5.420838,49.728641
1413393222555760384.000000,0.000000,0.000000,16.320850,9.775742,0.168802,0.088961,23.081609,0.243299,49.787682
1413393222605760512.000000,0.000000,0.000000,16.627191,9.621596,0.170658,0.147554,18.001737,0.135650,50.350761
1413393222655760384.000000,0.000000,0.000000,16.094480,8.912275,0.164034,0.151714,17.721700,0.172962,49.193082
1413393222705760512.000000,0.000000,0.000000,11.337106,8.620687,0.159938,0.135010,16.898106,0.107361,48.571795
1413393222755760384.000000,0.000000,0.000000,18.973941,7.841029,0.148866,0.127521,18.511567,0.115585,50.248424
1413393222805760512.000000,0.000000,0.000000,17.897607,7.331358,0.167362,0.158819,18.894675,0.121793,46.737467
1413393222855760384.000000,0.000000,0.000000,17.352928,6.529108,0.150721,0.133826,18.897203,0.120578,44.654367
1413393222905760512.000000,0.000000,0.000000,17.058076,6.617653,0.145698,0.125889,16.943355,0.109730,42.890025
1413393222955760384.000000,0.000000,0.000000,18.784722,8.644592,0.158594,0.130274,17.207230,0.126530,50.619533
1413393223005760512.000000,0.000000,0.000000,13.961844,7.558913,0.148578,0.117378,17.090844,6.339954,41.499383
1413393223055760384.000000,0.000000,0.000000,15.461255,8.388524,0.157858,0.206051,19.017749,0.275140,52.169441
1413393223105760512.000000,0.000000,0.000000,15.073091,8.241483,0.157219,0.167650,17.649828,0.155554,48.099020
1413393223155760384.000000,0.000000,0.000000,33.526800,6.430099,0.179906,0.126882,16.915418,0.150274,59.283516
1413393223205760512.000000,0.000000,0.000000,22.075581,6.379314,0.147330,0.147266,17.835078,0.165442,48.114316
1413393223255760384.000000,0.000000,0.000000,13.824210,6.315922,0.142978,0.119617,16.239154,0.111778,41.847228
1413393223305760512.000000,0.000000,0.000000,18.255468,5.867340,0.142722,0.138113,18.981269,0.131170,41.948253
1413393223355760384.000000,0.000000,0.000000,12.191037,6.034702,0.145442,0.128353,17.102493,0.121122,37.921129
1413393223405760512.000000,0.000000,0.000000,16.023471,6.007661,0.144258,0.138562,17.796325,6.288849,42.280034
1413393223455760384.000000,0.000000,0.000000,20.010754,6.085294,0.140834,0.193762,19.131927,0.280740,49.708961
1413393223505760512.000000,0.000000,0.000000,16.324370,6.231280,0.138082,0.186755,17.801925,0.179682,41.965021
1413393223555760384.000000,0.000000,0.000000,15.540041,6.082894,0.144386,0.134626,16.718615,0.173698,41.409782
1413393223605760512.000000,0.000000,0.000000,17.007931,5.816363,0.157570,0.125665,16.311635,0.173122,42.307906
1413393223655760384.000000,0.000000,0.000000,18.244012,5.791627,0.150018,0.116321,16.610007,0.115618,45.150310
1413393223705760512.000000,0.000000,0.000000,15.153251,5.704681,0.140386,0.132290,17.087324,6.190160,39.840097
1413393223755760384.000000,0.000000,0.000000,16.675863,5.996493,0.150434,0.213827,19.542812,0.266948,42.341058
1413393223805760512.000000,0.000000,0.000000,16.504661,5.900780,0.147650,0.167235,17.260990,0.148258,41.808763
1413393223855760384.000000,0.000000,0.000000,15.386535,5.805803,0.167650,0.139042,17.818758,0.167747,42.222753
1413393223905760512.000000,0.000000,0.000000,13.469902,5.864460,0.149986,0.145794,18.057897,0.181538,37.490307
1413393223955760384.000000,0.000000,0.000000,18.795090,5.792651,0.154466,0.135554,16.891929,0.124418,44.143386
1413393224005760512.000000,0.000000,0.000000,16.637399,5.614953,0.146658,0.133730,18.374509,6.107023,41.684986
1413393224055760384.000000,0.000000,0.000000,17.096700,5.570088,0.148865,0.167522,19.494939,0.304644,43.608370
1413393224105760512.000000,0.000000,0.000000,15.650313,5.692521,0.143650,0.110081,17.360032,0.145570,39.698208
1413393224155760384.000000,0.000000,0.000000,14.714014,5.637993,0.153634,0.138370,16.954075,0.168194,38.646546
1413393224205760512.000000,0.000000,0.000000,14.519387,6.782072,0.156706,0.106434,15.152451,0.184419,42.299489
1413393224255760384.000000,0.000000,0.000000,15.923918,7.853957,0.203555,0.138114,18.387341,0.128802,52.244929
1413393224305760512.000000,0.000000,0.000000,14.632925,7.309598,0.180867,0.141250,16.171696,0.115009,45.916273
1413393224355760384.000000,0.000000,0.000000,15.090498,8.221418,0.171074,0.135554,16.944378,6.123887,46.117523
1413393224405760512.000000,0.000000,0.000000,17.022172,7.773508,0.177027,0.203971,19.722527,0.239779,47.798056
1413393224455760384.000000,0.000000,0.000000,15.178020,7.876965,0.179714,0.102369,16.537717,0.147074,50.020677
1413393224505760512.000000,0.000000,0.000000,16.243186,7.266366,0.089250,0.132802,16.270450,0.145218,47.732840
