#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.189290,0.491719,36.312596,11.710775,11.710775,194.294507
13.763185,0.516551,36.915964,11.547637,11.547637,195.916799
10.282277,0.446917,26.481494,10.699722,10.699722,194.547022
11.584853,0.463014,34.000759,9.506267,9.506267,193.577121
12.938631,0.512871,36.354645,12.926247,12.926247,197.411155
10.088066,0.475622,28.779060,9.294648,9.294648,189.883026
11.696791,0.548807,35.003844,11.661463,11.661463,193.131772
11.865337,0.514855,35.076741,9.084693,9.084693,185.391928
12.326623,0.587239,33.879222,10.534856,10.534856,189.806417
11.646582,0.569863,33.163308,8.741617,8.741617,195.463194
10.387686,0.502759,30.890094,10.110306,10.110306,193.528706
10.143395,0.572135,30.894543,8.229259,8.229259,476.604582
11.174353,0.645736,30.812174,8.323019,8.323019,197.201041
10.412839,0.738217,30.378792,8.049384,8.049384,188.953479
16.492885,0.943148,47.931914,10.009633,10.009633,221.942448
14.107766,0.787114,38.088076,8.489070,8.489070,211.701772
10.577608,0.697193,34.043384,10.192995,10.192995,201.489064
9.889024,0.692649,29.598142,11.666838,11.666838,193.277758
9.594908,0.712233,31.156146,9.519611,9.519611,199.476462
8.303724,0.702505,25.387911,11.890425,11.890425,190.451610
7.883910,0.851179,25.891342,11.888153,11.888153,190.843391
8.018952,0.833803,23.765074,10.715915,10.715915,187.772408
7.823077,0.872043,25.342120,10.875724,10.875724,190.822623
3.544398,0.773994,9.563611,6.336978,6.336978,159.344265
3.022151,0.562216,8.370892,6.328850,6.328850,152.759156
12.178845,0.776234,38.017195,7.753124,7.753124,224.721461
13.469389,1.093167,41.739034,9.854783,9.854783,226.607085
14.254968,1.261296,39.320892,9.910912,9.910912,245.708772
13.881716,1.038413,39.547582,4.554971,4.554971,223.251842
14.453243,0.946444,41.555321,3.971411,3.971411,225.099962
12.660036,0.624008,32.428675,4.417689,4.417689,209.990231
15.811148,0.681705,45.787407,4.690652,4.690652,244.665750
16.285267,0.679752,49.969030,7.267422,7.267422,251.049834
13.413005,0.492838,36.043250,7.301726,7.301726,214.203085
17.728484,0.647625,51.175220,9.381370,9.381370,247.010389
17.994888,0.698537,51.886334,8.407373,8.407373,249.213458
13.361293,0.591879,33.211949,10.385062,10.385062,213.940746
15.695594,0.642281,38.535825,7.311775,7.311775,227.143701
18.413870,0.808682,54.525280,7.027131,7.027131,250.736966
10.698730,0.490790,27.459491,7.889158,7.889158,209.095500
19.175255,0.834091,61.355192,10.272741,10.272741,276.483186
19.125015,0.837291,58.568052,9.725565,9.725565,261.185549
12.959847,0.602792,43.797077,9.322361,9.322361,236.954196
11.899993,0.602728,33.577682,9.574940,9.574940,219.271536
20.699403,0.764106,57.309988,11.656246,11.656246,266.116973
10.120259,0.515686,28.164940,14.073557,14.073557,215.028473
20.554153,0.828555,59.391327,11.951227,11.951227,265.552326
13.767186,0.538791,47.155233,13.307244,13.307244,262.248188
20.789965,0.793098,53.817591,13.523215,13.523215,268.272554
21.889691,0.816075,71.154903,14.278265,14.278265,312.322147
15.053346,0.657769,51.155829,14.894849,14.894849,269.397688
16.971195,0.631784,46.480696,12.509217,12.509217,259.451255
23.341934,0.805738,62.269668,14.192727,14.192727,281.623318
14.782271,0.618408,42.232482,13.995893,13.995893,251.534866
12.554306,0.545415,33.821365,13.661425,13.661425,235.607524
12.919271,0.573416,37.166912,15.428360,15.428360,237.334107
15.790220,0.585127,52.314692,15.218244,15.218244,260.029215
10.894797,0.532583,29.680543,15.183940,15.183940,227.701822
14.306073,0.791370,41.721211,13.574607,13.574607,248.728782
12.698276,0.748073,33.741236,15.455687,15.455687,231.626448
23.908085,0.906572,69.338304,17.689380,17.689380,285.634251
24.251417,0.896587,63.730904,15.331174,15.331174,275.515624
24.730976,0.842251,64.933927,17.775846,17.775846,277.764742
24.877794,0.814410,72.926287,17.472705,17.472705,280.212581
17.291679,0.575624,47.976300,18.052489,18.052489,254.461560
25.234886,0.769514,61.121366,16.595606,16.595606,270.034498
23.746579,0.752073,57.105826,18.525968,18.525968,264.238039
20.225798,0.807146,62.063490,18.452591,18.452591,270.931694
15.998287,0.769705,42.994636,17.867655,17.867655,241.472657
17.564035,0.733386,54.596449,16.547350,16.547350,262.165853
12.370272,0.613800,43.239951,17.776646,17.776646,234.460727
11.800024,0.588488,39.408989,14.737758,14.737758,229.412981
16.772921,0.850827,56.214967,12.749605,12.749605,253.670992
16.742521,0.717577,55.911283,13.133226,13.133226,253.684848
12.060700,0.747337,44.294653,12.161342,12.161342,228.558763
17.049021,0.662792,62.846061,12.533634,12.533634,261.278802
17.400033,0.822443,60.602608,12.152253,12.152253,252.842757
12.891751,0.644904,51.782686,9.778911,9.778911,258.297324
17.898855,0.775018,59.825894,9.966017,9.966017,262.520578
17.985705,0.834411,57.250244,10.932109,10.932109,255.519976
17.792967,0.845194,58.348403,10.877005,10.877005,268.825269
13.559408,0.886091,43.793303,21.033968,21.033968,259.675742
18.045225,0.937900,62.247877,13.741234,13.741234,265.786349
16.736984,0.892620,62.161027,17.620356,17.620356,271.755514
15.315238,0.978540,59.396321,12.624643,12.624643,262.410113
15.407527,1.082638,52.787915,13.646801,13.646801,255.550409
10.787883,0.882860,40.092422,16.019247,16.019247,247.584354
15.785133,1.030637,60.028168,18.176331,18.176331,268.418096
8.244394,0.657865,25.651435,12.344864,12.344864,214.722233
12.251742,0.885644,41.280502,15.170532,15.170532,251.194641
12.054940,0.796074,43.786711,9.485915,9.485915,250.635914
9.592828,0.919404,36.209716,12.971432,12.971432,245.000257
9.509083,0.921868,42.497574,12.320223,12.320223,250.376391
8.772369,0.719562,29.348539,10.478087,10.478087,213.321063
12.874118,0.885708,38.251919,10.555785,10.555785,224.936638
14.337209,0.802411,42.540422,12.456449,12.456449,248.371693
13.930229,0.623240,39.184859,13.266220,13.266220,235.417990
15.165988,0.807243,52.969197,10.954349,10.954349,254.624702
9.310744,0.719145,28.837717,13.143338,13.143338,217.142745
14.392826,0.714698,49.869733,14.226200,14.226200,249.792416
15.863021,0.722377,53.643446,10.357734,10.357734,264.698721
15.392872,0.830634,49.717316,10.039490,10.039490,253.909686
7.898182,0.690601,27.306882,10.817644,10.817644,217.267611
12.177790,1.169551,44.154075,9.616828,9.616828,255.406121
14.882497,1.350225,60.148779,10.043394,10.043394,269.517952
16.565110,1.299889,61.542876,15.501449,15.501449,264.379965
9.087926,0.782346,28.121772,11.757304,11.757304,210.143648
9.264216,0.721033,28.914262,15.632651,15.632651,208.000004
18.207019,0.917452,48.620533,18.319437,18.319437,237.306590
20.536202,0.933740,61.584093,15.598154,15.598154,257.570117
20.243942,0.960556,69.481955,17.104893,17.104893,269.380958
11.036910,0.644745,36.728187,17.742725,17.742725,215.702407
9.808159,0.652776,29.342556,17.691493,17.691493,203.983536
10.755307,0.632936,30.401865,15.794157,15.794157,207.538654
15.996335,0.756426,45.925394,15.453384,15.453384,235.650794
21.738842,1.068493,66.665087,17.269504,17.269504,269.316190
13.193899,0.600039,38.372305,15.375303,15.375303,211.720244
14.404635,0.710537,41.295158,13.296364,13.296364,220.101345
13.650513,0.646440,44.141595,13.815699,13.815699,218.279689
13.165675,0.627688,48.085070,16.787673,16.787673,222.069019
17.334209,0.681384,51.885472,16.941372,16.941372,226.621622
19.349339,0.708649,53.293362,17.398273,17.398273,230.177828
14.996066,0.652936,50.655184,16.598231,16.598231,220.745865
16.688408,0.708841,55.815634,14.036726,14.036726,234.455451
16.585751,0.841066,51.345497,14.130263,14.130263,229.581596
21.362356,1.110159,56.302905,17.464066,17.464066,251.491287
15.017794,0.795211,54.479969,18.051114,18.051114,223.076104
16.151633,0.764650,55.025544,21.286131,21.286131,234.920385
21.245971,1.010765,67.646220,24.661503,24.661503,258.209103
19.665023,0.912940,70.579089,23.175372,23.175372,265.013191
18.912181,0.966252,58.549175,19.417564,19.417564,260.861042
17.950889,0.983117,65.292877,19.277913,19.277913,266.299320
12.208734,0.742442,43.014829,13.518383,13.518383,246.032626
18.603665,0.890027,64.454595,12.244703,12.244703,272.326662
11.225617,0.634984,37.847882,10.276581,10.276581,247.470820
12.920903,0.724138,45.551469,9.743582,9.743582,255.874385
19.449340,0.839690,64.208704,15.343015,15.343015,282.026308
16.378452,0.714921,46.299352,9.819583,9.819583,263.839993
11.547382,0.729225,41.866846,9.742462,9.742462,253.004397
10.807532,0.644233,35.740462,8.912211,8.912211,257.732074
15.559241,0.810187,40.316394,16.993212,16.993212,272.770797
11.288402,0.850507,40.481804,9.733182,9.733182,259.650915
12.269855,0.754569,41.019988,10.385062,10.385062,265.326028
12.337152,0.799690,38.876056,14.102166,14.102166,266.114359
9.970913,0.630665,25.998608,17.468322,17.468322,263.007087
9.364505,0.594952,27.812968,10.052866,10.052866,249.527360
18.140747,0.837706,50.488303,17.265824,17.265824,301.541442
16.894074,0.954925,55.104042,15.353191,15.353191,298.344376
16.241074,0.951052,55.083530,11.336339,11.336339,317.993847
11.916346,0.770410,36.925150,12.953256,12.953256,277.278696
17.242335,0.818411,47.421158,12.527298,12.527298,316.107583
14.457116,0.636744,45.006599,19.823937,19.823937,293.902656
12.745317,0.547975,33.908088,26.403574,26.403574,282.943666
16.163506,0.632552,45.203210,35.399659,35.399659,299.490217
19.933730,0.785994,55.480623,25.159462,25.159462,305.609112
17.185246,0.838539,49.221822,24.941571,24.941571,294.090370
9.894080,0.675433,36.919902,18.575953,18.575953,263.283123
9.466459,0.806314,40.762480,16.525815,16.525815,265.135308
10.741707,0.714121,45.294123,20.950319,20.950319,269.115295
17.468099,0.866571,65.396847,20.663372,20.663372,293.904897
10.906222,0.600232,37.807754,16.688888,16.688888,261.431804
8.618479,0.551688,27.095167,14.702015,14.702015,227.408803
10.593129,0.544743,39.398495,10.937390,10.937390,261.084856
14.653214,0.728681,54.937864,12.439937,12.439937,274.726536
14.821504,0.701321,54.685477,13.202379,13.202379,271.961573
15.260582,0.737930,56.559069,6.759032,6.759032,271.556736
15.883918,0.676649,57.420712,8.006568,8.006568,273.821918
16.941372,0.661128,57.851470,12.723237,12.723237,278.583611
17.589700,0.747818,63.839324,12.845254,12.845254,290.057424
17.908040,0.688585,60.622929,14.468540,14.468540,283.847135
18.709939,0.691177,60.377998,10.144259,10.144259,292.620881
13.844851,0.794922,47.266661,15.800493,15.800493,276.432671
12.419937,0.648265,42.971661,9.564124,9.564124,273.320440
20.488777,0.763978,66.035096,9.528091,9.528091,303.968292
21.091825,0.828715,68.330070,15.248102,15.248102,323.792230
22.365794,0.727658,60.684946,17.113630,17.113630,292.763476
22.140991,0.741354,60.810708,13.328396,13.328396,286.029436
22.129311,0.631528,66.507007,19.108344,19.108344,296.093728
21.207219,0.800554,65.310895,14.765439,14.765439,290.400373
20.278375,0.640136,63.781275,18.277101,18.277101,288.085880
19.510333,0.854475,59.382178,14.835328,14.835328,279.515048
18.079242,0.738474,59.492707,17.056413,17.056413,277.777234
17.435938,0.877387,64.754856,14.238072,14.238072,277.032552
17.498499,0.874411,58.839931,17.201151,17.201151,276.692964
18.266413,0.760490,62.264711,17.509347,17.509347,272.533966
17.577412,0.785034,63.336341,17.449794,17.449794,272.226986
12.917959,0.688841,46.467995,13.002697,13.002697,251.590559
11.512982,0.673832,45.492782,16.870363,16.870363,240.794612
17.457346,0.814219,60.734419,15.764972,15.764972,264.721705
18.831700,0.741290,62.911312,16.720537,16.720537,262.875794
11.208369,0.629128,35.341739,17.288704,17.288704,216.920701
11.258386,0.655529,40.120008,14.919297,14.919297,226.650876
16.345236,0.955980,52.736204,15.031555,15.031555,254.834250
10.810380,0.670089,30.890321,15.955055,15.955055,211.703034
15.913423,0.881259,43.447604,10.433863,10.433863,235.265580
10.916237,0.720073,30.143592,12.954632,12.954632,205.729868
15.811405,0.831179,50.920244,16.993980,16.993980,257.472428
10.466664,0.653865,31.755356,11.698903,11.698903,209.118329
15.583402,0.752106,43.455348,11.185809,11.185809,227.152643
13.367469,0.586888,42.318277,9.346522,9.346522,224.137404
15.670827,0.832203,57.732429,15.378280,15.378280,258.109653
10.554313,0.601480,33.780758,13.623344,13.623344,213.665972
8.185994,0.545319,25.255304,16.213074,16.213074,206.211891
15.903758,0.794411,57.510410,12.183646,12.183646,259.010305
9.708798,0.545607,31.043859,14.020502,14.020502,208.207117
8.149034,0.475174,25.560428,13.920405,13.920405,200.819630
8.516975,0.484102,25.045477,11.938299,11.938299,201.403958
15.088868,0.579431,45.977109,14.070038,14.070038,233.376596
15.720748,0.585608,49.125565,13.849588,13.849588,254.966541
10.211332,0.500039,36.233046,10.840428,10.840428,212.113632
8.853491,0.598984,30.608653,16.175826,16.175826,209.921028
8.569199,0.557159,30.268329,17.408898,17.408898,212.700520
8.780114,0.648105,31.197077,11.082448,11.082448,209.827267
9.004373,0.670760,32.240451,16.558102,16.558102,215.506252
10.546985,0.716265,40.005607,17.122494,17.122494,228.739352
14.582333,0.735465,46.955138,14.094839,14.094839,256.202365
17.753383,0.958828,54.968426,10.608553,10.608553,257.521614
11.836697,0.624104,38.808760,16.928955,16.928955,227.519048
13.309293,0.627656,42.204708,11.347219,11.347219,232.628876
17.856200,0.849547,58.289620,13.526479,13.526479,261.470529
9.352954,0.567591,29.277020,18.158667,18.158667,215.978643
9.627933,0.510215,30.056934,19.597598,19.597598,217.288484
9.271512,0.545383,27.260290,20.001956,20.001956,216.738365
9.357914,0.392389,33.213295,45.838547,45.838547,246.287869
10.927245,0.440166,32.287811,22.301698,22.301698,230.214508
16.337652,0.512615,48.498549,25.617228,25.617228,274.900560
14.435771,0.625448,41.788927,30.358410,30.358410,253.508282
11.974268,0.584103,44.177534,22.039806,22.039806,265.458294
12.121085,0.493734,43.781369,21.892028,21.892028,246.267516
11.298099,0.470566,37.234627,26.106386,26.106386,240.284815
12.739174,0.472646,38.793367,26.332149,26.332149,242.977202
20.994897,0.627016,62.802511,27.273250,27.273250,285.116214
16.427990,0.595175,45.600144,25.009092,25.009092,270.506744
12.313984,0.657033,42.633385,23.841941,23.841941,263.987587
14.047703,0.527239,42.137123,25.685614,25.685614,262.311214
11.131985,0.507271,30.505772,24.131738,24.131738,241.862693
16.480918,0.558375,55.189485,24.788769,24.788769,276.919243
18.180620,0.543559,49.075517,23.264430,23.264430,273.480159
14.524381,0.535143,56.957795,22.363298,22.363298,283.359200
25.288905,0.770794,80.133072,23.921494,23.921494,330.558980
24.409213,0.758121,77.903412,23.185197,23.185197,328.245030
12.600260,0.573863,43.648439,27.726504,27.726504,276.483430
19.476605,0.833963,59.889738,27.626694,27.626694,291.191781
18.225421,0.870763,60.512018,30.035462,30.035462,290.339706
13.496399,0.718217,54.576709,27.469061,27.469061,278.514849
15.877134,0.751978,55.651859,28.106285,28.106285,281.125123
14.137272,0.693769,61.459486,28.965176,28.965176,286.989551
14.438396,0.709001,55.050027,24.569055,24.569055,282.081840
16.869915,0.593352,51.879297,30.596813,30.596813,286.983375
16.569335,0.632840,47.931823,20.794542,20.794542,275.931039
19.554526,0.691625,61.056057,25.432682,25.432682,302.456344
14.012214,0.537031,40.041800,23.755284,23.755284,268.143130
12.082013,0.437350,32.501766,30.906193,30.906193,272.379538
11.808922,0.374436,31.313399,25.003461,25.003461,249.802253
12.560291,0.392741,32.481062,29.575745,29.575745,249.429864
9.706750,0.355397,27.697480,26.102707,26.102707,153.755437
9.739006,0.241988,23.481777,27.224545,27.224545,220.738643
10.313606,0.301700,30.499052,24.303580,24.303580,147.552669
11.323827,0.268516,33.245776,20.956529,20.956529,148.215750
8.247307,0.106753,26.123283,20.657900,20.657900,128.763976
11.820122,0.265891,40.299403,22.856009,22.856009,154.032049
12.612644,0.133825,39.053532,18.592914,18.592914,151.888021
12.849254,0.108290,21.872092,21.679546,21.679546,124.573170
13.361389,0.064321,37.996686,21.398742,21.398742,146.837715
13.168075,0.094625,34.121692,25.643789,25.643789,148.109860
13.207979,0.064097,30.598446,22.675111,22.675111,125.333436
13.623185,0.072065,33.409459,22.237281,22.237281,119.264046
14.328762,0.056000,31.062740,22.835017,22.835017,218.444374
14.243577,0.053857,31.317271,20.291495,20.291495,194.255420
12.295520,0.048608,25.623053,20.261448,20.261448,95.027731
