#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.277913,0,0,0,0
13.518383,0,0,0,0
12.244703,0,0,0,0
10.276581,0,0,0,0
9.743582,0,0,0,0
15.343015,0,0,0,0
9.819583,0,0,0,0
9.742462,0,0,0,0
8.912211,0,0,0,0
16.993212,0,0,0,0
9.733182,0,0,0,0
10.385062,0,0,0,0
14.102166,0,0,0,0
17.468322,0,0,0,0
10.052866,0,0,0,0
17.265824,0,0,0,0
15.353191,0,0,0,0
11.336339,0,0,0,0
12.953256,0,0,0,0
12.527298,0,0,0,0
19.823937,0,0,0,0
26.403574,0,0,0,0
35.399659,0,0,0,0
25.159462,0,0,0,0
24.941571,0,0,0,0
18.575953,0,0,0,0
16.525815,0,0,0,0
20.950319,0,0,0,0
20.663372,0,0,0,0
16.688888,0,0,0,0
14.702015,0,0,0,0
10.937390,0,0,0,0
12.439937,0,0,0,0
13.202379,0,0,0,0
6.759032,0,0,0,0
8.006568,0,0,0,0
12.723237,0,0,0,0
12.845254,0,0,0,0
14.468540,0,0,0,0
10.144259,0,0,0,0
15.800493,0,0,0,0
9.564124,0,0,0,0
9.528091,0,0,0,0
15.248102,0,0,0,0
17.113630,0,0,0,0
13.328396,0,0,0,0
19.108344,0,0,0,0
14.765439,0,0,0,0
18.277101,0,0,0,0
14.835328,0,0,0,0
17.056413,0,0,0,0
14.238072,0,0,0,0
17.201151,0,0,0,0
17.509347,0,0,0,0
17.449794,0,0,0,0
13.002697,0,0,0,0
16.870363,0,0,0,0
15.764972,0,0,0,0
16.720537,0,0,0,0
17.288704,0,0,0,0
14.919297,0,0,0,0
15.031555,0,0,0,0
15.955055,0,0,0,0
10.433863,0,0,0,0
12.954632,0,0,0,0
16.993980,0,0,0,0
11.698903,0,0,0,0
11.185809,0,0,0,0
9.346522,0,0,0,0
15.378280,0,0,0,0
13.623344,0,0,0,0
16.213074,0,0,0,0
12.183646,0,0,0,0
14.020502,0,0,0,0
13.920405,0,0,0,0
11.938299,0,0,0,0
14.070038,0,0,0,0
13.849588,0,0,0,0
10.840428,0,0,0,0
16.175826,0,0,0,0
17.408898,0,0,0,0
11.082448,0,0,0,0
16.558102,0,0,0,0
17.122494,0,0,0,0
14.094839,0,0,0,0
10.608553,0,0,0,0
16.928955,0,0,0,0
11.347219,0,0,0,0
13.526479,0,0,0,0
18.158667,0,0,0,0
19.597598,0,0,0,0
20.001956,0,0,0,0
45.838547,0,0,0,0
22.301698,0,0,0,0
25.617228,0,0,0,0
30.358410,0,0,0,0
22.039806,0,0,0,0
21.892028,0,0,0,0
26.106386,0,0,0,0
26.332149,0,0,0,0
27.273250,0,0,0,0
25.009092,0,0,0,0
23.841941,0,0,0,0
25.685614,0,0,0,0
24.131738,0,0,0,0
24.788769,0,0,0,0
23.264430,0,0,0,0
22.363298,0,0,0,0
23.921494,0,0,0,0
23.185197,0,0,0,0
27.726504,0,0,0,0
27.626694,0,0,0,0
30.035462,0,0,0,0
27.469061,0,0,0,0
28.106285,0,0,0,0
28.965176,0,0,0,0
24.569055,0,0,0,0
30.596813,0,0,0,0
20.794542,0,0,0,0
25.432682,0,0,0,0
23.755284,0,0,0,0
30.906193,0,0,0,0
25.003461,0,0,0,0
29.575745,0,0,0,0
26.102707,0,0,0,0
27.224545,0,0,0,0
24.303580,0,0,0,0
20.956529,0,0,0,0
20.657900,0,0,0,0
22.856009,0,0,0,0
18.592914,0,0,0,0
21.679546,0,0,0,0
21.398742,0,0,0,0
25.643789,0,0,0,0
22.675111,0,0,0,0
22.237281,0,0,0,0
22.835017,0,0,0,0
20.291495,3,331637529,546762762,-2007433354
20.261448,65535,-1054612330,1088795634,1080275086
