#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889405760512.000000,0.000000,0.000000,19.273475,11.884563,0.119586,0.173571,26.184138,1.231091,35.558040
1413393889455760384.000000,0.000000,0.000000,18.756635,11.371339,0.118530,0.154274,24.201453,0.214180,34.394311
1413393889505760512.000000,0.000000,0.000000,17.728876,10.917925,0.115970,0.118146,20.195537,0.233283,34.242436
1413393889555760384.000000,0.000000,0.000000,17.868014,11.315466,0.118210,0.109441,19.709994,0.953871,33.934080
1413393889605760512.000000,0.000000,0.000000,18.603225,12.078134,0.124002,0.227587,20.969308,0.272612,37.487189
1413393889655760384.000000,0.000000,0.000000,18.456118,11.502606,0.119202,0.118594,18.552471,0.158083,59.218205
1413393889755760384.000000,0.000000,0.000000,17.626794,14.452346,0.193475,0.133730,22.853881,0.176578,0.000000
1413393889805760512.000000,0.000000,0.000000,19.522598,13.827825,0.146018,0.125953,22.959547,1.304595,0.081986
1413393889855760384.000000,0.000000,0.000000,17.285092,12.782625,0.097730,0.224803,23.984170,0.238020,54.958941
1413393889955760384.000000,0.000000,0.000000,19.454278,17.321125,0.110209,0.113793,21.270305,0.241508,52.721723
1413393890055760384.000000,0.000000,0.000000,17.689291,17.352006,0.122370,0.116609,21.439332,1.337493,49.919473
1413393890105760512.000000,0.000000,0.000000,19.529223,14.446202,0.084705,0.237635,26.004648,0.305093,0.000000
1413393890155760384.000000,0.000000,0.000000,18.622105,10.026935,0.087714,0.092354,19.389124,0.168738,0.083137
1413393890205760512.000000,0.000000,0.000000,19.662216,12.022518,0.099585,0.096545,22.350609,1.370549,60.276141
1413393890305760512.000000,0.000000,0.000000,18.761243,9.820852,0.119202,0.083905,20.629495,0.209603,0.000000
1413393890355760384.000000,0.000000,0.000000,18.115922,10.992453,0.111234,0.091745,13.506636,0.193667,0.078913
1413393890405760512.000000,0.000000,0.000000,16.556890,10.913669,0.125954,0.096674,15.994513,1.195122,70.156002
1413393890505760512.000000,0.000000,0.000000,17.469000,12.265817,0.138274,0.188963,22.245359,0.202243,61.479456
1413393890605760512.000000,0.000000,0.000000,19.188962,10.905764,0.104162,0.118433,19.994254,1.747450,49.157382
1413393890655760384.000000,0.000000,0.000000,17.845069,9.330829,0.074625,0.284804,22.299984,0.316260,54.568375
1413393890755760384.000000,0.000000,0.000000,18.212466,11.683280,0.126914,0.097505,16.591866,0.158914,0.000000
1413393890805760512.000000,0.000000,0.000000,18.633657,10.838691,0.124674,0.104866,18.346197,1.572824,0.070145
1413393890855760384.000000,0.000000,0.000000,17.861037,8.870405,0.105762,0.267236,23.377089,0.295461,61.391422
1413393890955760384.000000,0.000000,0.000000,18.108625,12.834274,0.145794,0.080962,16.542041,0.139650,53.199490
1413393891055760384.000000,0.000000,0.000000,18.098833,14.066004,0.166339,0.094050,16.361559,1.253075,52.162931
1413393891155760384.000000,0.000000,0.000000,17.692651,9.201643,0.114658,0.204771,23.806183,0.195811,0.000000
1413393891205760512.000000,0.000000,0.000000,18.299828,10.806947,0.132514,0.120578,20.447508,1.575671,0.076513
1413393891255760384.000000,0.000000,0.000000,19.232898,10.386109,0.129058,0.187299,23.873736,0.219139,60.972984
1413393891355760384.000000,0.000000,0.000000,18.205491,13.840560,0.156514,0.106722,21.463715,0.183331,0.000000
1413393891405760512.000000,0.000000,0.000000,18.168146,9.824980,0.153923,0.094402,15.852207,1.280531,0.084802
1413393891455760384.000000,0.000000,0.000000,16.341751,7.361327,0.101122,0.177219,24.399984,0.252484,67.131924
1413393891555760384.000000,0.000000,0.000000,16.917344,10.767522,0.088897,0.137090,25.842086,0.186947,51.615050
1413393891655760384.000000,0.000000,0.000000,18.843484,11.416205,0.150978,0.156642,26.682706,0.187523,0.000000
1413393891705760512.000000,0.000000,0.000000,17.180035,9.790323,0.163650,0.123906,22.135406,0.173666,0.071841
1413393891755760384.000000,0.000000,0.000000,17.414022,8.244989,0.132098,0.104097,20.838587,1.298932,59.617955
1413393891855760384.000000,0.000000,0.000000,22.442195,12.196824,0.162435,0.190467,24.365872,0.225955,57.921673
1413393891955760384.000000,0.000000,0.000000,19.644008,13.163687,0.181154,0.134530,21.019357,0.234307,49.393161
1413393892005760512.000000,0.000000,0.000000,19.909324,10.843811,0.176003,0.115970,14.760351,0.876909,0.000000
1413393892055760384.000000,0.000000,0.000000,16.696156,8.779972,0.127554,0.178499,21.082558,0.224387,0.074177
1413393892105760512.000000,0.000000,0.000000,17.183107,8.892230,0.087106,0.108226,17.997647,1.397909,63.155160
1413393892205760512.000000,0.000000,0.000000,17.405799,11.274762,0.194467,0.182274,23.495746,0.228611,0.000000
1413393892255760384.000000,0.000000,0.000000,17.372198,8.574049,0.140322,0.132770,23.235230,0.182339,0.073793
1413393892305760512.000000,0.000000,0.000000,17.048897,8.979655,0.142307,0.136194,21.059709,0.158371,66.862993
1413393892405760512.000000,0.000000,0.000000,17.301125,8.467936,0.150275,0.120386,18.684154,1.015599,0.000000
1413393892455760384.000000,0.000000,0.000000,19.802955,11.754225,0.213859,0.098498,19.888139,0.219204,0.103617
1413393892505760512.000000,0.000000,0.000000,18.344565,8.001400,0.157923,0.129986,19.002111,0.198147,56.947099
1413393892605760512.000000,0.000000,0.000000,18.476855,10.453470,0.210499,0.126690,19.378084,1.183506,57.491651
1413393892705760512.000000,0.000000,0.000000,19.885132,11.998677,0.194467,0.241668,21.797160,0.271556,56.130190
1413393892805760512.000000,0.000000,0.000000,19.533990,13.118469,0.239172,0.117794,17.582057,0.166466,0.000000
1413393892855760384.000000,0.000000,0.000000,19.075711,9.076937,0.182371,0.123714,17.873678,1.246643,0.071297
1413393892905760512.000000,0.000000,0.000000,23.758886,7.813110,0.189827,0.228291,19.401988,0.283012,59.698916
1413393893005760512.000000,0.000000,0.000000,21.300833,9.857812,0.222403,0.105281,14.808544,0.148290,54.624376
1413393893105760512.000000,0.000000,0.000000,21.694951,7.509873,0.222404,0.089633,16.304534,1.569912,41.299887
1413393893155760384.000000,0.000000,0.000000,21.233856,7.624979,0.244803,0.163266,23.151357,0.242628,0.000000
1413393893205760512.000000,0.000000,0.000000,21.991596,7.301998,0.208963,0.101057,17.643978,1.813499,0.064961
1413393893255760384.000000,0.000000,0.000000,22.082829,8.651427,0.216164,0.204195,21.705831,0.214275,51.010689
1413393893355760384.000000,0.000000,0.000000,22.137422,8.591106,0.199939,0.098274,18.913949,1.830300,0.000000
1413393893405760512.000000,0.000000,0.000000,20.726457,9.928469,0.213220,0.234819,22.853945,0.271652,0.075809
1413393893455760384.000000,0.000000,0.000000,20.120015,8.447456,0.204515,0.102722,17.168067,0.155939,54.268051
1413393893555760384.000000,0.000000,0.000000,19.846731,10.328668,0.202084,0.081377,19.059327,1.308980,56.579989
1413393893655760384.000000,0.000000,0.000000,22.022412,11.099559,0.073697,0.193187,22.525268,0.341126,48.515676
1413393893705760512.000000,0.000000,0.000000,19.130208,7.379151,0.223427,0.088641,19.338915,0.223299,0.000000
1413393893755760384.000000,0.000000,0.000000,19.127008,10.334428,0.218403,0.085602,21.655302,0.167011,0.069601
1413393893805760512.000000,0.000000,0.000000,19.863532,9.279084,0.205923,0.116322,23.629764,1.141329,61.850181
1413393893905760512.000000,0.000000,0.000000,20.039950,7.243693,0.181155,0.132002,19.114048,0.178275,0.000000
1413393893955760384.000000,0.000000,0.000000,20.257906,5.567252,0.131554,0.067297,14.712765,1.721146,0.069889
1413393894005760512.000000,0.000000,0.000000,20.281745,8.713988,0.161378,0.209123,14.255703,0.228004,61.349117
1413393894105760512.000000,0.000000,0.000000,18.851868,10.189498,0.216772,0.057921,8.545025,0.246372,62.832275
1413393894205760512.000000,0.000000,0.000000,18.887773,11.644880,0.105505,0.050689,6.787718,2.289955,47.006468
1413393894255760384.000000,0.000000,0.000000,17.109058,9.572144,0.205123,0.199523,20.570550,0.181347,48.627421
1413393894305760512.000000,0.000000,0.000000,18.394517,8.980999,0.179875,0.099970,16.657211,0.154274,0.000000
1413393894355760384.000000,0.000000,0.000000,16.798749,9.491759,0.193283,0.058240,14.826816,1.243186,0.069953
1413393894405760512.000000,0.000000,0.000000,18.197906,9.220875,0.187811,0.140642,18.414645,0.188323,57.758215
1413393894505760512.000000,0.000000,0.000000,19.131073,13.825808,0.252676,0.060545,20.131087,1.645017,54.615927
1413393894605760512.000000,0.000000,0.000000,18.123057,9.975926,0.111362,0.163618,24.486322,0.237123,49.511530
1413393894655760384.000000,0.000000,0.000000,17.855309,9.077225,0.179682,0.093633,19.530534,0.254212,0.000000
1413393894705760512.000000,0.000000,0.000000,16.835838,8.773636,0.199619,0.069857,15.948368,1.098929,0.068578
1413393894755760384.000000,0.000000,0.000000,16.451512,8.438431,0.174051,0.194915,26.718387,0.266500,45.713586
1413393894805760512.000000,0.000000,0.000000,18.937725,9.073481,0.171491,0.104066,21.018620,1.058320,56.321457
1413393894905760512.000000,0.000000,0.000000,15.026402,8.542784,0.217443,0.148930,21.893866,0.204739,51.203524
1413393895005760512.000000,0.000000,0.000000,15.724717,9.684914,0.213252,0.084353,18.477495,0.220963,0.000000
1413393895055760384.000000,0.000000,0.000000,18.697882,10.175257,0.103585,0.063329,13.868817,1.045136,0.070529
1413393895105760512.000000,0.000000,0.000000,18.801564,8.198907,0.101314,0.159042,21.598022,0.230979,53.439494
1413393895205760512.000000,0.000000,0.000000,18.007311,11.585198,0.234852,0.099426,18.935901,1.619864,0.000000
1413393895255760384.000000,0.000000,0.000000,18.057136,9.899541,0.252484,0.246051,22.662102,0.376902,0.082658
1413393895305760512.000000,0.000000,0.000000,18.590201,6.932872,0.185314,0.104322,17.238244,0.164739,61.630913
1413393895405760512.000000,0.000000,0.000000,21.147231,7.733653,0.230372,0.114562,16.712380,0.185250,0.000000
1413393895455760384.000000,0.000000,0.000000,18.586200,9.073065,0.105729,0.095554,14.619452,1.055183,0.073025
1413393895505760512.000000,0.000000,0.000000,16.989472,5.997819,0.160035,0.142882,18.308724,0.158466,59.980553
1413393895605760512.000000,0.000000,0.000000,19.025119,7.888759,0.183203,0.092418,16.663707,0.169058,56.885209
1413393895705760512.000000,0.000000,0.000000,20.316947,11.763185,0.188675,0.078593,17.829901,1.201714,55.644871
1413393895805760512.000000,0.000000,0.000000,18.130930,7.633747,0.247908,0.233827,21.745256,0.303652,0.000000
1413393895855760384.000000,0.000000,0.000000,17.841357,8.194940,0.165443,0.081537,17.482280,0.167810,0.070497
1413393895905760512.000000,0.000000,0.000000,17.420615,9.285836,0.164163,0.075874,16.364822,1.287251,55.783977
1413393896005760512.000000,0.000000,0.000000,17.813036,9.733363,0.206723,0.205187,23.509059,0.212291,0.000000
1413393896055760384.000000,0.000000,0.000000,17.325349,8.137147,0.108353,0.123138,19.330628,1.187986,0.095873
1413393896105760512.000000,0.000000,0.000000,15.268678,7.604691,0.085601,0.183011,19.851595,0.197283,58.748470
1413393896205760512.000000,0.000000,0.000000,17.798989,11.586318,0.194082,0.125442,17.432134,0.202340,55.010333
1413393896305760512.000000,0.000000,0.000000,17.548488,11.721104,0.201347,0.111745,14.916001,0.843276,52.505880
1413393896405760512.000000,0.000000,0.000000,18.075376,13.732271,0.233316,0.143938,21.415427,0.193699,55.445988
1413393896505760512.000000,0.000000,0.000000,16.759293,11.364876,0.124769,0.115266,17.089441,1.222066,0.000000
1413393896555760384.000000,0.000000,0.000000,16.727676,10.056248,0.178818,0.229188,21.339265,0.196995,0.072481
1413393896605760512.000000,0.000000,0.000000,15.851439,10.028503,0.179458,0.135011,19.409924,0.169762,55.610951
1413393896705760512.000000,0.000000,0.000000,17.845069,13.372682,0.095105,0.141506,19.411876,1.111409,56.085934
1413393896805760512.000000,0.000000,0.000000,19.644488,15.278982,0.245987,0.219427,21.374754,0.338597,52.037456
1413393896905760512.000000,0.000000,0.000000,19.754474,14.323768,0.227652,0.127330,19.470918,0.172450,0.000000
1413393896955760384.000000,0.000000,0.000000,17.530728,11.350796,0.196707,0.132866,20.875962,1.239795,0.077858
1413393897005760512.000000,0.000000,0.000000,20.360915,12.916706,0.195555,0.238372,22.313872,0.301316,58.493361
1413393897105760512.000000,0.000000,0.000000,19.062399,11.018022,0.214787,0.125986,19.385508,0.172451,0.000000
1413393897155760384.000000,0.000000,0.000000,16.790109,10.172313,0.101698,0.132098,23.276383,1.163761,0.075745
1413393897205760512.000000,0.000000,0.000000,16.771581,8.640674,0.169570,0.237732,22.799735,0.316005,62.256491
1413393897305760512.000000,0.000000,0.000000,16.488601,8.815941,0.187299,0.126594,20.398452,0.181474,51.324070
1413393897405760512.000000,0.000000,0.000000,16.846942,11.982901,0.212803,0.141474,24.940984,1.133585,53.958445
1413393897505760512.000000,0.000000,0.000000,17.333477,11.279786,0.184707,0.190915,28.311787,0.212003,53.963950
1413393897605760512.000000,0.000000,0.000000,17.617002,13.552428,0.241028,0.126402,22.678966,0.207843,0.000000
1413393897655760384.000000,0.000000,0.000000,17.497288,10.864324,0.189443,0.096194,17.872013,1.104656,0.078017
1413393897705760512.000000,0.000000,0.000000,17.845165,9.897078,0.172194,0.217219,21.421443,0.231428,47.687439
1413393897755760384.000000,0.000000,0.000000,18.926909,9.764115,0.092385,0.112226,22.387441,1.031471,47.568622
1413393897805760512.000000,0.000000,0.000000,18.384213,11.822450,0.174402,0.199939,22.055340,0.202243,51.167491
1413393897905760512.000000,0.000000,0.000000,18.414165,11.386571,0.204803,0.133762,20.708312,0.197603,0.000000
1413393897955760384.000000,0.000000,0.000000,18.000015,7.772597,0.096098,0.127458,21.602149,1.387893,0.066433
1413393898005760512.000000,0.000000,0.000000,16.660059,7.585587,0.158018,0.267236,23.762854,0.280037,57.198270
1413393898105760512.000000,0.000000,0.000000,16.909791,12.102294,0.212291,0.122209,19.421413,0.168707,0.000000
1413393898155760384.000000,0.000000,0.000000,17.539144,9.190538,0.086818,0.124226,20.762360,1.368949,0.079969
1413393898205760512.000000,0.000000,0.000000,16.632347,7.788790,0.078081,0.203043,23.010555,0.188354,60.107946
1413393898305760512.000000,0.000000,0.000000,16.794589,12.880867,0.209027,0.134851,21.263552,1.554231,53.107648
1413393898405760512.000000,0.000000,0.000000,16.977344,12.989283,0.108706,0.251524,21.793512,0.291940,55.730185
1413393898505760512.000000,0.000000,0.000000,16.594843,15.614379,0.147523,0.110177,19.011679,0.226787,51.903503
1413393898605760512.000000,0.000000,0.000000,19.387748,14.411898,0.168995,0.115682,17.788556,1.496695,51.471432
1413393898705760512.000000,0.000000,0.000000,16.505368,13.697070,0.226275,0.178339,23.200062,0.193987,0.000000
1413393898755760384.000000,0.000000,0.000000,18.319156,12.735904,0.225636,0.113026,20.172400,0.235267,0.067649
1413393898805760512.000000,0.000000,0.000000,18.040912,8.217116,0.171042,0.087041,15.970544,1.106097,65.279032
1413393898905760512.000000,0.000000,0.000000,17.384614,10.270939,0.118434,0.206884,19.301058,0.215651,0.000000
1413393898955760384.000000,0.000000,0.000000,18.367989,9.807860,0.110817,0.129698,21.804744,1.331316,0.075521
1413393899005760512.000000,0.000000,0.000000,19.420933,7.578930,0.209892,0.208163,20.304786,0.182723,57.534851
1413393899105760512.000000,0.000000,0.000000,18.889661,11.921972,0.123682,0.132578,19.410980,0.198947,52.073457
1413393899205760512.000000,0.000000,0.000000,17.193443,10.625376,0.130466,0.133538,16.515577,1.335797,50.816767
1413393899305760512.000000,0.000000,0.000000,17.471271,8.767940,0.229860,0.173794,20.181424,0.297189,50.382200
1413393899405760512.000000,0.000000,0.000000,17.554665,13.203751,0.215140,0.077729,16.200596,0.155394,51.408007
1413393899505760512.000000,0.000000,0.000000,16.147507,8.989096,0.200387,0.072225,15.987057,1.227987,0.000000
1413393899555760384.000000,0.000000,0.000000,14.640029,5.769911,0.164802,0.233476,21.497316,0.332901,0.080929
1413393899605760512.000000,0.000000,0.000000,15.489225,14.873761,0.146114,0.094882,17.384870,0.165666,51.904654
1413393899705760512.000000,0.000000,0.000000,16.273333,6.109148,0.087585,0.099009,21.944043,1.520567,0.000000
1413393899755760384.000000,0.000000,0.000000,18.363572,15.447656,0.196354,0.193763,23.575555,0.230820,0.075073
1413393899805760512.000000,0.000000,0.000000,16.671260,10.628864,0.190627,0.116706,14.618940,0.178531,54.851483
1413393899905760512.000000,0.000000,0.000000,17.647978,10.081464,0.209059,0.105473,16.040818,0.202339,58.046859
1413393900005760512.000000,0.000000,0.000000,18.924157,14.627676,0.242660,0.111394,12.065014,2.627784,53.228611
1413393900105760512.000000,0.000000,0.000000,17.814668,9.722515,0.214179,0.226275,23.502082,0.233572,0.000000
1413393900155760384.000000,0.000000,0.000000,17.147779,8.643970,0.205411,0.142146,14.893985,0.278500,0.067585
1413393900205760512.000000,0.000000,0.000000,16.266549,8.854694,0.200419,0.158498,17.524488,0.189763,57.358304
1413393900305760512.000000,0.000000,0.000000,19.218786,10.648737,0.231939,0.129026,17.934126,0.219843,59.801637
1413393900405760512.000000,0.000000,0.000000,18.408629,9.650034,0.248484,0.087297,15.314503,0.189923,50.020946
1413393900505760512.000000,0.000000,0.000000,17.759659,11.443373,0.210723,0.082401,13.358473,0.173282,0.000000
1413393900555760384.000000,0.000000,0.000000,21.709672,10.074968,0.206883,0.074722,13.080869,1.904061,0.076065
1413393900605760512.000000,0.000000,0.000000,16.814238,8.457408,0.180675,0.230020,21.892938,0.230371,57.612388
1413393900705760512.000000,0.000000,0.000000,16.586746,10.852131,0.205315,0.201123,20.220337,0.232803,53.226595
1413393900805760512.000000,0.000000,0.000000,20.195216,14.989250,0.243972,0.114722,19.191809,0.204835,41.193741
1413393900855760384.000000,0.000000,0.000000,16.264341,10.497470,0.176866,0.118434,17.251524,0.184579,0.000000
1413393900905760512.000000,0.000000,0.000000,17.368133,9.435854,0.176770,0.109218,15.660363,0.177091,0.069377
1413393900955760384.000000,0.000000,0.000000,15.716973,8.868998,0.171074,0.124962,18.700250,0.251012,48.623389
1413393901005760512.000000,0.000000,0.000000,15.201253,8.433471,0.169890,0.099330,14.496794,1.443509,0.000000
1413393901055760384.000000,0.000000,0.000000,17.408103,9.149225,0.181571,0.283972,20.352691,0.279269,0.075361
1413393901105760512.000000,0.000000,0.000000,15.749005,7.460401,0.095137,0.153346,22.114157,0.291780,59.802533
1413393901205760512.000000,0.000000,0.000000,16.346391,9.919349,0.208387,0.138626,15.430760,0.153122,0.000000
1413393901255760384.000000,0.000000,0.000000,15.702797,8.364094,0.216676,0.148899,16.389079,0.168387,0.075745
1413393901305760512.000000,0.000000,0.000000,17.751660,10.795811,0.192739,0.152834,20.142511,0.209283,52.311765
1413393901405760512.000000,0.000000,0.000000,18.602840,8.847461,0.206019,0.123970,15.925808,0.161667,53.902317
1413393901505760512.000000,0.000000,0.000000,18.289716,12.347162,0.114401,0.126978,14.944833,0.150658,47.902290
1413393901555760384.000000,0.000000,0.000000,17.479496,8.401023,0.110849,0.141506,19.741929,1.663833,0.000000
1413393901605760512.000000,0.000000,0.000000,17.699179,7.853783,0.093282,0.308805,19.514982,0.237123,0.071617
1413393901655760384.000000,0.000000,0.000000,18.509847,7.841750,0.180067,0.144994,15.621964,0.142851,52.065489
1413393901755760384.000000,0.000000,0.000000,15.363688,8.173915,0.203235,0.169763,20.997308,0.196963,55.700968
1413393901855760384.000000,0.000000,0.000000,17.113314,8.979624,0.197603,0.166914,20.399827,0.179299,43.929110
1413393901905760512.000000,0.000000,0.000000,15.902128,8.318974,0.169475,0.141794,18.093776,0.157922,0.000000
1413393901955760384.000000,0.000000,0.000000,17.746444,9.369326,0.179235,0.155746,15.863343,0.142242,0.071201
1413393902005760512.000000,0.000000,0.000000,17.192195,8.272380,0.179394,0.148387,16.714747,0.158594,51.519305
1413393902105760512.000000,0.000000,0.000000,15.671852,10.591968,0.220003,0.169698,20.133424,1.204786,0.000000
1413393902155760384.000000,0.000000,0.000000,17.428742,9.003656,0.172419,0.188771,12.615710,0.185122,0.079041
