#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.147139,0,0,0,0
1.867262,0,0,0,0
1.800510,0,0,0,0
2.368839,0,0,0,0
2.558922,0,0,0,0
2.789326,0,0,0,0
3.317783,0,0,0,0
3.003153,0,0,0,0
3.621212,0,0,0,0
4.965938,0,0,0,0
3.744702,0,0,0,0
3.986594,0,0,0,0
5.356920,0,0,0,0
4.246151,0,0,0,0
6.431690,0,0,0,0
4.409449,0,0,0,0
5.548124,0,0,0,0
4.771951,0,0,0,0
6.872913,0,0,0,0
4.949521,0,0,0,0
5.248214,0,0,0,0
6.642701,0,0,0,0
5.501787,0,0,0,0
4.205926,0,0,0,0
3.895201,0,0,0,0
4.139429,0,0,0,0
4.314791,0,0,0,0
5.693022,0,0,0,0
4.741454,0,0,0,0
4.313991,0,0,0,0
4.529963,0,0,0,0
6.014147,0,0,0,0
4.933041,0,0,0,0
5.637181,0,0,0,0
5.240279,0,0,0,0
5.932802,0,0,0,0
7.297208,0,0,0,0
6.111365,0,0,0,0
6.955763,0,0,0,0
5.506139,0,0,0,0
5.553500,0,0,0,0
5.511579,0,0,0,0
6.549420,0,0,0,0
5.967875,0,0,0,0
7.222999,0,0,0,0
6.670542,0,0,0,0
6.361673,0,0,0,0
6.200711,0,0,0,0
1.950560,0,0,0,0
2.056450,0,0,0,0
4.507467,0,0,0,0
2.676365,0,0,0,0
4.763503,0,0,0,0
4.551916,0,0,0,0
5.164181,0,0,0,0
6.158566,0,0,0,0
5.950146,0,0,0,0
5.454138,0,0,0,0
4.588748,0,0,0,0
6.666574,0,0,0,0
6.926291,0,0,0,0
4.750382,0,0,0,0
6.212967,0,0,0,0
6.063876,0,0,0,0
7.099350,0,0,0,0
6.746064,0,0,0,0
8.227816,0,0,0,0
8.919316,0,0,0,0
6.941011,0,0,0,0
9.546749,0,0,0,0
5.932386,0,0,0,0
7.117334,0,0,0,0
9.360155,0,0,0,0
8.213608,0,0,0,0
11.669409,0,0,0,0
12.111112,0,0,0,0
12.003654,0,0,0,0
13.156890,0,0,0,0
12.532367,0,0,0,0
10.178025,0,0,0,0
10.906548,0,0,0,0
15.316061,0,0,0,0
8.237096,0,0,0,0
10.769170,0,0,0,0
11.334460,0,0,0,0
8.168647,0,0,0,0
10.068454,0,0,0,0
11.572416,0,0,0,0
12.653361,0,0,0,0
11.268026,0,0,0,0
11.113048,0,0,0,0
11.732578,0,0,0,0
9.407611,0,0,0,0
8.697584,0,0,0,0
10.379147,0,0,0,0
14.249867,0,0,0,0
16.475217,0,0,0,0
15.244412,0,0,0,0
13.599808,0,0,0,0
16.401807,0,0,0,0
18.678357,0,0,0,0
17.327614,0,0,0,0
13.597121,0,0,0,0
19.493858,0,0,0,0
16.768630,0,0,0,0
17.793382,0,0,0,0
14.224267,0,0,0,0
12.827252,0,0,0,0
16.886231,0,0,0,0
12.934838,0,0,0,0
10.345771,0,0,0,0
13.094232,0,0,0,0
13.629730,0,0,0,0
14.331629,0,0,0,0
17.213405,0,0,0,0
11.710689,0,0,0,0
17.460992,0,0,0,0
12.419725,0,0,0,0
18.452081,0,0,0,0
20.433970,0,0,0,0
20.457490,0,0,0,0
17.708709,0,0,0,0
23.204160,0,0,0,0
20.520628,0,0,0,0
20.947098,0,0,0,0
25.208033,0,0,0,0
25.405796,0,0,0,0
23.208255,0,0,0,0
21.239615,0,0,0,0
30.052432,0,0,0,0
27.395845,0,0,0,0
27.286051,0,0,0,0
30.923103,0,0,0,0
30.237907,0,0,0,0
30.559705,0,0,0,0
24.904411,0,0,0,0
30.497240,0,0,0,0
34.143541,0,0,0,0
28.210386,0,0,0,0
32.106003,0,0,0,0
27.907342,0,0,0,0
25.500357,0,0,0,0
24.963613,0,0,0,0
26.944734,0,0,0,0
21.378529,0,0,0,0
21.750311,0,0,0,0
20.499027,0,0,0,0
16.738453,0,0,0,0
25.164736,0,0,0,0
16.648851,0,0,0,0
24.055757,0,0,0,0
14.455151,0,0,0,0
19.573923,0,0,0,0
15.934535,0,0,0,0
21.292800,0,0,0,0
20.760375,0,0,0,0
19.070395,0,0,0,0
17.875144,0,0,0,0
15.033433,0,0,0,0
24.275505,0,0,0,0
22.489524,0,0,0,0
21.236735,0,0,0,0
17.300798,0,0,0,0
20.836504,0,0,0,0
18.227085,0,0,0,0
22.457459,0,0,0,0
16.684852,0,0,0,0
16.468368,0,0,0,0
22.638615,0,0,0,0
24.212080,0,0,0,0
22.600054,0,0,0,0
27.321923,0,0,0,0
23.957612,0,0,0,0
27.119456,0,0,0,0
26.309107,0,0,0,0
25.669800,0,0,0,0
31.407271,0,0,0,0
22.694583,0,0,0,0
24.833467,0,0,0,0
20.286959,0,0,0,0
15.811974,0,0,0,0
17.091035,0,0,0,0
16.424208,0,0,0,0
20.978938,0,0,0,0
11.041655,0,0,0,0
10.170440,0,0,0,0
14.084488,0,0,0,0
12.391213,0,0,0,0
11.437757,0,0,0,0
12.585072,0,0,0,0
13.509439,0,0,0,0
15.205787,0,0,0,0
15.418911,0,0,0,0
14.700051,0,0,0,0
15.090777,0,0,0,0
17.540770,0,0,0,0
17.162651,0,0,0,0
17.246717,0,0,0,0
17.451008,0,0,0,0
15.538752,0,0,0,0
12.721458,0,0,0,0
19.278655,0,0,0,0
19.748102,0,0,0,0
14.459663,0,0,0,0
19.951306,0,0,0,0
15.395166,0,0,0,0
18.627252,0,0,0,0
18.277486,0,0,0,0
18.055274,0,0,0,0
21.163806,0,0,0,0
20.503731,0,0,0,0
17.187836,0,0,0,0
17.700005,0,0,0,0
21.166590,0,0,0,0
16.403375,0,0,0,0
13.471550,0,0,0,0
15.593698,0,0,0,0
16.067242,0,0,0,0
16.569362,0,0,0,0
14.470351,0,0,0,0
18.024554,0,0,0,0
10.237577,0,0,0,0
16.282221,0,0,0,0
14.008999,0,0,0,0
13.809796,0,0,0,0
13.177082,0,0,0,0
10.376588,0,0,0,0
12.459438,0,0,0,0
9.875715,0,0,0,0
10.262729,0,0,0,0
9.676384,0,0,0,0
10.611439,0,0,0,0
10.806739,0,0,0,0
16.624402,0,0,0,0
10.891988,0,0,0,0
14.593169,0,0,0,0
15.057561,0,0,0,0
10.865332,0,0,0,0
10.976661,0,0,0,0
8.848307,0,0,0,0
11.102424,0,0,0,0
16.313709,0,0,0,0
12.578639,0,0,0,0
14.784564,0,0,0,0
15.031481,0,0,0,0
17.350303,0,0,0,0
15.363486,0,0,0,0
21.565860,0,0,0,0
18.401968,0,0,0,0
19.143997,0,0,0,0
19.767462,0,0,0,0
20.738775,0,0,0,0
25.057407,0,0,0,0
19.506882,0,0,0,0
22.271632,0,0,0,0
24.709656,0,0,0,0
17.265629,0,0,0,0
19.561955,0,0,0,0
19.274559,0,0,0,0
21.890410,0,0,0,0
14.630098,0,0,0,0
20.179854,0,0,0,0
17.040761,0,0,0,0
16.114826,0,0,0,0
21.282495,0,0,0,0
17.828871,0,0,0,0
17.595651,0,0,0,0
18.373680,0,0,0,0
22.760857,0,0,0,0
23.066046,0,0,0,0
25.731625,0,0,0,0
21.734280,0,0,0,0
25.487109,0,0,0,0
22.121133,0,0,0,0
18.872568,0,0,0,0
24.269073,0,0,0,0
23.395075,0,0,0,0
25.693288,0,0,0,0
29.055904,0,0,0,0
32.756062,0,0,0,0
31.741005,0,0,0,0
32.797054,0,0,0,0
41.740242,0,0,0,0
30.831837,0,0,0,0
26.772763,0,0,0,0
25.107647,0,0,0,0
24.640152,0,0,0,0
19.839208,0,0,0,0
25.706729,0,0,0,0
18.896089,0,0,0,0
25.597927,0,0,0,0
21.684359,0,0,0,0
32.837118,0,0,0,0
37.070276,0,0,0,0
30.620570,0,0,0,0
19.114588,0,0,0,0
25.192577,0,0,0,0
17.394847,0,0,0,0
44.793925,0,0,0,0
28.085585,0,0,0,0
18.337359,0,0,0,0
29.854125,0,0,0,0
31.983505,0,0,0,0
36.106325,0,0,0,0
29.597898,0,0,0,0
33.390632,0,0,0,0
28.814524,0,0,0,0
21.702566,0,0,0,0
30.879839,0,0,0,0
30.002704,0,0,0,0
22.450067,0,0,0,0
32.369079,0,0,0,0
27.212770,0,0,0,0
28.820285,0,0,0,0
31.074082,0,0,0,0
31.815470,0,0,0,0
34.653373,0,0,0,0
35.265607,0,0,0,0
24.824922,0,0,0,0
41.790099,0,0,0,0
31.779725,0,0,0,0
35.834544,0,0,0,0
38.110710,0,0,0,0
33.832848,0,0,0,0
23.957452,0,0,0,0
22.388946,0,0,0,0
31.449800,0,0,0,0
31.057058,0,0,0,0
33.509450,0,0,0,0
24.222097,0,0,0,0
27.060095,0,0,0,0
27.004638,0,0,0,0
27.455430,0,0,0,0
27.764651,0,0,0,0
28.348821,0,0,0,0
27.532296,0,0,0,0
27.799147,0,0,0,0
31.968209,0,0,0,0
25.582471,0,0,0,0
21.364321,0,0,0,0
17.856872,0,0,0,0
25.039710,0,0,0,0
22.658167,0,0,0,0
25.753417,0,0,0,0
23.034525,0,0,0,0
17.642084,0,0,0,0
18.834168,0,0,0,0
25.260961,0,0,0,0
26.167793,0,0,0,0
26.824860,0,0,0,0
34.161653,0,0,0,0
24.946557,0,0,0,0
28.289460,0,0,0,0
30.687803,0,0,0,0
21.000027,0,0,0,0
12.105992,0,0,0,0
31.420904,0,0,0,0
18.388368,0,0,0,0
20.613205,0,0,0,0
15.524417,0,0,0,0
27.417125,0,0,0,0
23.713128,0,0,0,0
24.283954,0,0,0,0
11.770947,0,0,0,0
22.203599,0,0,0,0
14.290317,0,84,-548846461,-684445988
17.767686,1074158912,0,-1063508658,1080623465
10.123975,480,-635740179,1558984975,-1630575744
19.581796,0,65520,-1049174022,1080604363
13.236763,52,-834417727,1234352660,-2023651151
17.049018,0,-1065435032,1082300169,1080572721
19.230782,-614902991,-1300398564,824080157,368061517
19.240958,65520,-1069211311,1086749227,1080726365
16.096330,615318176,-570368366,-1907037733,-1545913349
18.762230,65535,-1063229216,1101455538,1080581943
