#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.047655,0.736653,53.943483,20.738775,20.738775,266.758362
10.816498,0.423559,43.291980,25.057407,25.057407,274.174580
11.621632,0.366247,44.798052,19.506882,19.506882,247.378809
14.514095,0.313478,50.673477,22.271632,22.271632,269.239042
11.486078,0.302533,42.203354,24.709656,24.709656,272.291477
14.575409,0.331077,64.931665,17.265629,17.265629,292.109116
25.408132,0.480584,69.195288,19.561955,19.561955,290.383456
28.315444,0.440295,81.396993,19.274559,19.274559,304.987537
28.479543,0.373670,76.576146,21.890410,21.890410,306.518827
29.685835,0.379174,87.609672,14.630098,14.630098,336.959970
15.758980,0.242884,44.478880,20.179854,20.179854,268.470390
14.508240,0.234436,41.494478,17.040761,17.040761,267.153120
15.111418,0.250532,40.256345,16.114826,16.114826,268.193201
15.606530,0.293797,43.397773,21.282495,21.282495,279.776913
15.542721,0.291877,43.281035,17.828871,17.828871,267.779370
15.221564,0.276260,41.637489,17.595651,17.595651,281.518318
16.685108,0.266469,41.736114,18.373680,18.373680,269.232835
14.919382,0.301221,38.341914,22.760857,22.760857,278.047572
15.993992,0.235524,39.836211,23.066046,23.066046,282.935141
24.395827,0.271621,52.035932,25.731625,25.731625,289.441168
16.833239,0.264548,40.931973,21.734280,21.734280,288.394816
34.371512,0.328166,70.846259,25.487109,25.487109,344.303611
21.339936,0.287109,55.690297,22.121133,22.121133,292.546371
22.342705,0.575977,65.004947,18.872568,18.872568,303.658619
21.866794,0.231012,48.700741,24.269073,24.269073,284.854725
20.533812,0.372742,47.499441,23.395075,23.395075,283.509167
31.740781,0.549481,77.391167,25.693288,25.693288,330.810108
30.870334,0.380391,71.676769,29.055904,29.055904,337.204070
21.304224,0.321317,52.678439,32.756062,32.756062,297.197233
14.890198,0.338598,51.103500,31.741005,31.741005,291.832504
13.005239,0.563338,61.083153,32.797054,32.797054,315.975815
24.221424,0.757101,98.623710,41.740242,41.740242,392.010416
24.644856,0.696843,81.840265,30.831837,30.831837,364.411368
21.186334,0.598762,74.849909,26.772763,26.772763,354.132094
13.523424,0.462568,52.090845,25.107647,25.107647,331.853422
16.798101,0.732396,59.113746,24.640152,24.640152,337.748783
14.197035,0.644138,60.047649,19.839208,19.839208,342.406908
21.423810,0.923247,77.892423,25.706729,25.706729,367.178197
12.938230,0.638923,53.681303,18.896089,18.896089,339.696176
17.436576,0.829485,59.915039,25.597927,25.597927,364.817806
12.111304,0.689579,44.830214,21.684359,21.684359,341.360043
15.219675,0.724652,58.749100,32.837118,32.837118,365.305046
12.119945,0.790925,54.313058,37.070276,37.070276,367.881313
11.554463,0.736108,47.718613,30.620570,30.620570,361.229524
11.582656,0.842190,47.363087,19.114588,19.114588,357.466325
9.603999,0.837326,40.690881,25.192577,25.192577,349.558387
11.050839,1.141555,43.658642,17.394847,17.394847,357.103471
11.434909,0.930767,43.988631,44.793925,44.793925,375.328796
10.003014,0.970736,38.584861,28.085585,28.085585,340.487517
12.330412,0.991760,48.267038,18.337359,18.337359,333.314982
13.666242,0.795822,59.890014,29.854125,29.854125,348.126331
22.165295,0.990576,80.075692,31.983505,31.983505,378.738421
13.000407,0.555049,53.778105,36.106325,36.106325,363.600635
14.600433,0.682443,56.266210,29.597898,29.597898,337.564300
25.148384,1.069425,81.100701,33.390632,33.390632,363.152595
13.361885,0.499144,55.222641,28.814524,28.814524,335.408904
16.016009,0.795949,63.362135,21.702566,21.702566,339.689103
14.321133,0.758508,65.244471,30.879839,30.879839,336.507323
14.196811,0.679659,59.513176,30.002704,30.002704,334.541050
14.492367,0.636363,58.367748,22.450067,22.450067,343.783762
14.504911,0.653259,55.300850,32.369079,32.369079,335.583019
16.693780,0.701771,60.369222,27.212770,27.212770,334.121587
16.540017,0.735116,60.728620,28.820285,28.820285,333.797486
11.766979,0.698251,48.069275,31.074082,31.074082,313.149337
11.827043,0.611274,48.172125,31.815470,31.815470,314.261035
12.382317,0.555401,52.990028,34.653373,34.653373,316.395374
13.076344,0.680523,55.607767,35.265607,35.265607,319.475873
12.623472,0.668523,56.499590,24.824922,24.824922,337.274567
18.067306,0.755149,73.519167,41.790099,41.790099,348.606082
14.868534,0.696203,63.359447,31.779725,31.779725,338.010035
16.338286,0.793326,66.899505,35.834544,35.834544,342.916389
15.496032,0.949360,59.015600,38.110710,38.110710,343.275723
12.544655,0.830862,54.700520,33.832848,33.832848,338.319705
11.629376,0.920079,53.829850,23.957452,23.957452,314.877365
10.767122,1.089266,54.300353,22.388946,22.388946,330.429878
16.555473,1.508889,75.550497,31.449800,31.449800,354.134494
11.175577,1.057873,43.051496,31.057058,31.057058,309.342554
10.504174,1.124083,39.500173,33.509450,33.509450,305.768831
10.164584,0.797741,42.603584,24.222097,24.222097,289.327887
10.395980,0.902959,47.088523,27.060095,27.060095,295.302930
11.663712,0.982001,48.324670,27.004638,27.004638,293.477459
12.183433,0.879215,51.666678,27.455430,27.455430,295.704408
11.279162,0.664363,45.764053,27.764651,27.764651,296.735113
14.697331,0.587498,53.722424,28.348821,28.348821,337.191462
14.484560,0.511368,52.310753,27.532296,27.532296,345.196491
29.994288,0.722123,97.729520,27.799147,27.799147,408.364894
19.839048,0.437575,57.543864,31.968209,31.968209,361.411383
17.249085,0.388774,53.663255,25.582471,25.582471,347.993688
19.329119,0.385639,58.967919,21.364321,21.364321,360.016735
19.958346,0.314117,60.666731,17.856872,17.856872,358.379301
18.738838,0.327749,59.502264,25.039710,25.039710,357.997726
19.619653,0.385254,66.823441,22.658167,22.658167,371.689217
36.484187,0.498473,97.210855,25.753417,25.753417,418.134912
20.301136,0.322501,65.460442,23.034525,23.034525,364.913553
39.245160,0.530601,88.420502,17.642084,17.642084,425.131764
38.147895,0.554665,76.682643,18.834168,18.834168,388.393909
19.534755,0.376518,62.574282,25.260961,25.260961,357.475957
17.375935,0.408262,64.091492,26.167793,26.167793,356.380643
30.292021,0.644330,88.196338,26.824860,26.824860,404.849093
19.916361,0.498024,62.445064,34.161653,34.161653,367.517243
14.238955,0.365670,48.879784,24.946557,24.946557,343.291563
15.197211,0.397223,52.419874,28.289460,28.289460,340.022133
10.165768,0.466855,35.663822,30.687803,30.687803,328.868764
9.451324,0.527593,33.932369,21.000027,21.000027,313.769187
15.834534,1.067633,65.362777,12.105992,12.105992,351.982490
10.759922,0.666539,38.606142,31.420904,31.420904,316.911159
10.288042,0.728652,44.159610,18.388368,18.388368,323.768936
10.482222,0.484744,40.615583,20.613205,20.613205,318.309775
8.337866,0.389734,28.832541,15.524417,15.524417,286.598210
9.364251,0.448488,29.277828,27.417125,27.417125,284.793988
10.282026,0.408199,34.161429,23.713128,23.713128,282.867621
9.825347,0.376262,33.871760,24.283954,24.283954,278.706912
8.704272,0.289572,28.874078,11.770947,11.770947,109.440689
11.943782,0.231268,38.121142,22.203599,22.203599,271.430952
10.595727,0.239492,34.301303,14.290317,14.290317,141.662726
8.959925,0.131490,28.461526,17.767686,17.767686,101.962006
7.562397,0.129122,22.097357,10.123975,10.123975,84.607702
7.858370,0.122658,20.816152,19.581796,19.581796,214.598844
7.524253,0.123682,20.406673,13.236763,13.236763,82.539189
14.762644,0.131330,45.765748,17.049018,17.049018,256.519856
15.151739,0.099266,42.821059,19.230782,19.230782,241.730909
15.768932,0.071169,42.079224,19.240958,19.240958,234.792905
13.352541,0.060993,32.911136,16.096330,16.096330,219.062821
16.192300,0.052417,36.974115,18.762230,18.762230,218.503836
