#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132838319104.000000,0.000000,0.000000,20.413233,6.928563,0.132290,4.923730,5.397305,1.669116,44.612994
1403637132888318976.000000,0.000000,0.000000,18.456273,3.337560,0.078305,4.751663,5.002195,0.001216,35.931953
1403637132938319104.000000,0.000000,0.000000,17.857415,6.634606,0.134626,0.086402,6.435274,0.051169,40.363643
1403637132988318976.000000,0.000000,0.000000,17.472417,6.586157,0.104033,0.046209,8.654703,2.763374,38.983716
1403637133038319104.000000,0.000000,0.000000,17.005849,6.354089,0.142851,11.803683,5.576156,0.001408,38.210583
1403637133088318976.000000,0.000000,0.000000,18.196940,5.059156,0.132066,4.151173,4.196165,0.001312,40.038326
1403637133138319104.000000,0.000000,0.000000,17.379007,7.093718,0.112065,3.527387,4.937777,0.001248,38.565149
1403637133188318976.000000,0.000000,0.000000,18.687700,4.402728,0.096225,3.230165,4.558668,0.001152,33.740525
1403637133238319104.000000,0.000000,0.000000,17.974473,4.891313,0.105602,3.683165,4.388777,0.001312,38.350010
1403637133288318976.000000,0.000000,0.000000,18.410864,5.219126,0.162242,3.638652,4.415657,4.411273,27.417221
1403637133338319104.000000,0.000000,0.000000,19.154461,7.289945,0.144482,5.902177,4.877201,0.001568,45.703507
1403637133388318976.000000,0.000000,0.000000,19.302271,6.913202,0.138850,4.465066,6.115461,0.001344,30.753501
1403637133438319104.000000,0.000000,0.000000,18.268590,7.569757,0.139875,4.055523,6.193702,0.001248,39.478637
1403637133488318976.000000,0.000000,0.000000,18.385520,7.464635,0.186243,4.113060,5.642685,0.001376,48.009753
1403637133538319104.000000,0.000000,0.000000,17.363103,6.971731,0.131426,3.166676,5.543548,0.001344,37.400234
1403637133588318976.000000,0.000000,0.000000,17.453088,7.475516,0.132354,2.853167,5.238806,8.632782,37.904498
1403637133638319104.000000,0.000000,0.000000,19.353568,7.328889,0.134242,6.401162,6.557836,0.000960,38.993252
1403637133688318976.000000,0.000000,0.000000,25.171519,5.097268,0.098818,4.640813,7.050932,0.001120,42.735650
1403637133738319104.000000,0.000000,0.000000,16.571634,7.484764,0.135587,3.812991,6.848529,0.001216,40.925092
1403637133788318976.000000,0.000000,0.000000,17.184892,7.876675,0.134626,3.744126,7.136086,0.001184,40.351803
1403637133838319104.000000,0.000000,0.000000,18.399088,9.085814,0.136098,3.267254,6.754032,0.001408,42.401181
1403637133888318976.000000,0.000000,0.000000,18.790167,9.107734,0.140930,2.793039,7.384826,10.402060,42.581632
1403637133938319104.000000,0.000000,0.000000,19.148509,4.661581,0.147426,7.087925,10.009381,0.001600,37.893970
1403637133988318976.000000,0.000000,0.000000,18.220301,10.293003,0.145859,6.010179,8.598382,0.001024,41.646704
1403637134038319104.000000,0.000000,0.000000,17.645379,6.582540,0.094689,3.907201,7.192087,0.001024,48.087195
1403637134088318976.000000,0.000000,0.000000,19.399649,9.255993,0.159171,4.452777,8.361163,0.001152,45.976439
1403637134138319104.000000,0.000000,0.000000,18.891161,10.446508,0.143906,4.827440,9.456796,6.101221,45.597650
1403637134188318976.000000,0.000000,0.000000,17.819078,11.047735,0.146754,6.271463,7.516252,0.001088,44.010199
1403637134238319104.000000,0.000000,0.000000,17.327166,10.759570,0.138242,6.249191,7.942468,0.001344,43.414637
1403637134288318976.000000,0.000000,0.000000,17.826855,10.705137,0.149858,6.172518,9.189208,0.000992,42.785347
1403637134338319104.000000,0.000000,0.000000,17.729669,6.860338,0.084386,4.839408,8.542797,0.001440,49.586740
1403637134388318976.000000,0.000000,0.000000,18.480594,8.144455,0.137762,3.801183,9.144631,6.030403,48.251549
1403637134438319104.000000,0.000000,0.000000,20.208558,11.082775,0.073825,4.670221,8.443340,0.000960,50.111068
1403637134488318976.000000,0.000000,0.000000,19.053114,8.448523,0.149379,3.169332,7.654847,0.001024,42.769667
1403637134538319104.000000,0.000000,0.000000,19.350239,9.740993,0.145443,2.757518,8.488876,0.001408,45.988888
1403637134588318976.000000,0.000000,0.000000,20.312368,10.933301,0.113442,2.328999,9.654911,0.001568,55.846491
1403637134638319104.000000,0.000000,0.000000,18.663124,7.181527,0.133122,1.847294,9.258969,3.340823,43.839541
1403637134688318976.000000,0.000000,0.000000,18.823735,9.916708,0.142594,3.070130,8.944756,0.001344,47.550098
1403637134738319104.000000,0.000000,0.000000,17.861287,9.921860,0.157762,2.441128,7.736864,0.001472,47.603859
1403637134788318976.000000,0.000000,0.000000,15.882631,9.386875,0.148834,2.824207,8.546957,0.001536,43.071304
1403637134838319104.000000,0.000000,0.000000,19.353375,8.305033,0.121506,2.690797,7.921955,0.001568,50.827784
1403637134888318976.000000,0.000000,0.000000,15.875142,6.823249,0.128290,2.679628,9.078582,4.714958,40.052598
1403637134938319104.000000,0.000000,0.000000,17.543778,5.154325,0.142082,4.263975,8.489740,0.001216,37.741904
1403637134988318976.000000,0.000000,0.000000,17.186684,6.002435,0.164066,3.020018,8.946388,0.001344,38.644287
1403637135038319104.000000,0.000000,0.000000,17.746438,6.486187,0.151459,2.912848,8.962933,0.000992,40.522429
1403637135088318976.000000,0.000000,0.000000,17.118971,5.537691,0.177699,2.926449,8.723120,0.001088,41.559758
1403637135138319104.000000,0.000000,0.000000,18.329743,3.484345,0.184931,3.403193,8.760592,9.978981,38.431099
1403637135188318976.000000,0.000000,0.000000,17.002489,5.320856,0.193187,7.144886,9.318778,0.001888,36.959843
1403637135238319104.000000,0.000000,0.000000,17.417280,6.287528,0.199683,5.521435,9.534014,0.001376,39.980725
1403637135288318976.000000,0.000000,0.000000,16.035241,3.748702,0.197123,5.050068,8.690095,0.001088,35.057603
1403637135338319104.000000,0.000000,0.000000,17.967401,7.726880,0.112834,4.930866,8.820945,0.001536,46.660323
1403637135388318976.000000,0.000000,0.000000,17.997482,4.888657,0.178819,4.792303,9.062998,6.411626,40.230713
1403637135438319104.000000,0.000000,0.000000,18.759734,9.190744,0.176291,7.667262,9.716193,0.001024,44.411966
1403637135488318976.000000,0.000000,0.000000,19.806088,10.876980,0.177891,7.000947,10.577391,0.001152,46.981544
1403637135538319104.000000,0.000000,0.000000,16.905751,10.548367,0.159842,0.115618,13.718915,0.106178,43.497263
1403637135588318976.000000,0.000000,0.000000,18.219469,10.563407,0.092354,0.136098,15.021080,0.110338,55.374003
1403637135638319104.000000,0.000000,0.000000,17.792134,7.502652,0.135778,0.117634,15.741348,0.114914,46.144123
1403637135688318976.000000,0.000000,0.000000,17.020921,8.297161,0.130754,0.116098,14.754419,0.175971,44.563969
1403637135738319104.000000,0.000000,0.000000,18.559634,10.328522,0.144354,0.113218,15.812517,0.113986,46.701828
1403637135788318976.000000,0.000000,0.000000,17.536482,11.014326,0.145539,0.110338,13.834308,0.111138,46.515680
1403637135838319104.000000,0.000000,0.000000,18.505170,10.671056,0.126338,0.101377,15.317341,0.095202,53.660822
1403637135888318976.000000,0.000000,0.000000,18.515090,7.937124,0.145379,0.093122,14.497615,5.509275,48.144828
1403637135938319104.000000,0.000000,0.000000,16.756341,6.575308,0.125442,0.069601,13.054168,0.139139,45.546353
1403637135988318976.000000,0.000000,0.000000,19.657509,7.876290,0.175331,0.061377,10.746065,3.961857,45.605649
1403637136038319104.000000,0.000000,0.000000,17.899272,6.655918,0.157986,0.055073,11.886181,0.112898,44.224378
1403637136088318976.000000,0.000000,0.000000,24.571702,11.005494,0.162371,0.060257,10.685169,2.601195,56.214497
1403637136138319104.000000,0.000000,0.000000,18.972921,7.960452,0.170083,0.055745,9.334842,0.084514,46.176155
1403637136188318976.000000,0.000000,0.000000,20.179501,9.450716,0.148482,0.056737,11.201081,2.858191,50.039035
1403637136238319104.000000,0.000000,0.000000,17.164955,9.508190,0.173027,0.062977,10.164808,0.079553,45.026697
1403637136288318976.000000,0.000000,0.000000,19.067387,9.058838,0.177827,0.068961,11.869156,3.889280,48.003193
1403637136338319104.000000,0.000000,0.000000,16.998809,8.491052,0.091906,0.068449,11.323867,0.107010,49.886776
1403637136388318976.000000,0.000000,0.000000,18.638900,6.835473,0.178947,0.056225,12.576304,4.048835,43.326188
1403637136438319104.000000,0.000000,0.000000,16.942808,5.261943,0.095009,0.154243,13.911846,0.123139,46.377918
1403637136488318976.000000,0.000000,0.000000,19.125532,5.388505,0.183747,0.107490,12.762355,0.087169,41.025286
1403637136538319104.000000,0.000000,0.000000,18.245517,4.694798,0.147075,0.089729,14.646034,0.086561,40.736833
1403637136588318976.000000,0.000000,0.000000,18.121196,3.709821,0.183459,0.094529,13.903718,6.433962,35.756431
1403637136638319104.000000,0.000000,0.000000,17.062746,4.901713,0.154019,0.155651,14.600401,0.227876,40.467037
1403637136688318976.000000,0.000000,0.000000,16.881879,4.565323,0.193443,0.131202,13.286620,0.124514,36.205622
1403637136738319104.000000,0.000000,0.000000,17.798758,4.606124,0.088226,0.091490,13.170649,6.532172,42.864965
1403637136788318976.000000,0.000000,0.000000,16.353038,6.339273,0.178531,0.207075,16.633363,0.284645,38.504764
1403637136838319104.000000,0.000000,0.000000,16.744468,7.638206,0.172706,0.111138,15.117530,0.171523,45.749780
1403637136888318976.000000,0.000000,0.000000,19.179101,8.792945,0.072577,0.116290,15.207739,4.756015,46.671459
1403637136938319104.000000,0.000000,0.000000,17.305886,9.468349,0.178915,0.202915,19.224958,0.177411,43.329708
1403637136988318976.000000,0.000000,0.000000,21.001051,9.101270,0.174595,0.132866,17.788326,0.185156,49.369327
1403637137038319104.000000,0.000000,0.000000,17.072058,9.768898,0.079009,0.140098,15.562210,0.105570,51.523059
1403637137088318976.000000,0.000000,0.000000,17.846599,7.392826,0.149123,0.142114,17.644580,4.626604,44.536928
1403637137138319104.000000,0.000000,0.000000,20.412529,8.838450,0.159939,0.156226,16.939768,0.271492,47.067753
1403637137188318976.000000,0.000000,0.000000,19.053083,6.710511,0.083777,0.100225,15.196475,0.147011,49.890168
1403637137238319104.000000,0.000000,0.000000,19.379233,8.099014,0.152291,0.119874,15.194107,4.061859,49.216654
1403637137288318976.000000,0.000000,0.000000,17.632612,9.106166,0.170467,0.178339,18.628979,0.260164,46.494816
1403637137338319104.000000,0.000000,0.000000,24.951004,8.414731,0.102498,0.103298,15.694243,0.139170,57.636760
1403637137388318976.000000,0.000000,0.000000,20.276655,8.359562,0.087009,0.083201,14.852757,3.583195,52.873418
1403637137438319104.000000,0.000000,0.000000,17.716933,7.086293,0.168899,0.132258,16.661203,0.235300,47.232077
1403637137488318976.000000,0.000000,0.000000,19.142172,7.910819,0.193251,0.085313,14.480591,0.124994,47.300813
1403637137538319104.000000,0.000000,0.000000,18.321935,8.014853,0.148291,0.070145,12.078248,2.635372,53.003468
1403637137588318976.000000,0.000000,0.000000,18.097387,6.842929,0.164387,0.067329,13.749027,0.107009,47.225612
1403637137638319104.000000,0.000000,0.000000,17.249373,6.716911,0.174083,0.051041,15.044312,2.864816,43.282283
1403637137688318976.000000,0.000000,0.000000,16.338926,6.614861,0.169603,0.085953,14.085961,0.113122,45.362734
1403637137738319104.000000,0.000000,0.000000,17.977321,6.116581,0.177827,0.081249,13.493439,4.447689,48.070298
1403637137788318976.000000,0.000000,0.000000,17.292670,5.661534,0.180707,0.091521,16.102858,0.134754,43.342220
1403637137838319104.000000,0.000000,0.000000,17.860999,5.627613,0.096706,0.094402,14.943639,5.157782,46.383871
1403637137888318976.000000,0.000000,0.000000,17.420320,3.563419,0.096417,0.179107,17.830470,0.159043,42.789763
1403637137938319104.000000,0.000000,0.000000,18.968922,4.214086,0.193923,0.108258,17.054522,0.138979,42.597792
1403637137988318976.000000,0.000000,0.000000,18.377392,3.953985,0.201124,0.115682,14.848533,0.092930,41.534991
1403637138038319104.000000,0.000000,0.000000,20.680662,4.873617,0.196131,0.122914,16.751157,0.089921,43.985975
1403637138088318976.000000,0.000000,0.000000,17.402528,3.799135,0.194180,0.118434,14.434415,0.085250,43.588593
1403637138138319104.000000,0.000000,0.000000,16.807478,4.121029,0.191587,0.116194,14.319469,0.085986,39.735153
1403637138188318976.000000,0.000000,0.000000,16.999545,6.278439,0.186019,0.103426,14.654514,0.086657,45.773493
1403637138238319104.000000,0.000000,0.000000,15.620226,6.854801,0.137218,0.104034,15.264508,0.084577,44.575456
1403637138288318976.000000,0.000000,0.000000,17.163163,5.486714,0.182851,0.106946,16.526225,0.096354,47.117354
1403637138338319104.000000,0.000000,0.000000,15.386590,5.652222,0.154178,0.104098,16.255789,5.430650,43.833268
1403637138388318976.000000,0.000000,0.000000,16.056425,7.497500,0.162819,0.234884,18.701109,0.233667,45.239788
1403637138438319104.000000,0.000000,0.000000,17.927592,7.857666,0.171970,0.107234,15.635106,0.127106,44.573985
1403637138488318976.000000,0.000000,0.000000,20.327728,9.778882,0.158466,0.096129,15.147194,0.099714,51.367953
1403637138538319104.000000,0.000000,0.000000,18.159148,8.920564,0.142850,0.119138,14.585297,0.095681,45.977207
1403637138588318976.000000,0.000000,0.000000,19.213982,7.403386,0.164002,0.118882,15.928871,0.088929,45.694547
1403637138638319104.000000,0.000000,0.000000,18.200716,8.956852,0.179395,0.110914,15.891015,0.080001,46.771717
1403637138688318976.000000,0.000000,0.000000,17.172476,9.278777,0.174787,0.106082,15.982248,0.086146,46.484128
1403637138738319104.000000,0.000000,0.000000,20.773783,6.387018,0.171938,0.106242,16.955448,3.111219,48.475809
1403637138788318976.000000,0.000000,0.000000,17.007961,9.071798,0.182115,0.125954,16.419695,0.236740,52.383873
1403637138838319104.000000,0.000000,0.000000,17.896616,7.067925,0.158403,0.068257,15.287581,0.123714,48.694245
1403637138888318976.000000,0.000000,0.000000,17.887976,7.018420,0.146691,0.089025,15.472736,2.004769,45.335693
1403637138938319104.000000,0.000000,0.000000,19.531362,7.186199,0.160195,0.094562,15.991848,0.133282,46.319133
1403637138988318976.000000,0.000000,0.000000,17.824230,6.036676,0.177251,0.054177,13.901606,1.949504,43.002791
1403637139038319104.000000,0.000000,0.000000,16.329966,6.613294,0.189763,0.078721,14.195115,0.097026,43.662609
1403637139088318976.000000,0.000000,0.000000,17.727717,6.591021,0.181347,0.063905,12.818644,2.102946,44.745539
1403637139138319104.000000,0.000000,0.000000,16.969912,6.645294,0.176931,0.072737,15.133370,0.101218,43.470670
1403637139188318976.000000,0.000000,0.000000,17.824359,6.112773,0.180227,0.061569,13.819524,1.676380,48.754630
1403637139238319104.000000,0.000000,0.000000,16.195372,4.372777,0.182883,10.609807,2.974673,0.001536,42.149273
1403637139288318976.000000,0.000000,0.000000,18.073931,3.218293,0.179747,2.752717,2.902800,0.001504,41.144072
1403637139338319104.000000,0.000000,0.000000,16.798262,3.574811,0.105889,2.321446,3.175796,0.001216,42.713922
1403637139388318976.000000,0.000000,0.000000,16.026184,4.910225,0.189507,2.706445,2.706541,0.001344,41.714577
1403637139438319104.000000,0.000000,0.000000,16.314638,3.752798,0.100802,2.486601,3.070547,3.300982,39.585838
1403637139488318976.000000,0.000000,0.000000,18.114571,5.210934,0.195875,4.189989,3.834687,0.001600,42.438013
1403637139538319104.000000,0.000000,0.000000,15.840837,2.931792,0.213827,3.515418,4.132196,0.001088,38.339866
1403637139588318976.000000,0.000000,0.000000,16.948152,4.077251,0.139714,3.165557,4.178533,0.001088,40.904996
1403637139638319104.000000,0.000000,0.000000,15.610690,2.540618,0.144258,3.576444,4.113572,0.001280,37.934259
1403637139688318976.000000,0.000000,0.000000,15.839846,2.651436,0.138530,3.272118,3.703645,2.914480,22.106445
1403637139738319104.000000,0.000000,0.000000,18.582195,5.866561,0.193380,4.491850,3.742398,0.001696,43.205930
1403637139788318976.000000,0.000000,0.000000,16.071018,5.645533,0.057665,4.029859,4.278183,0.001184,26.029550
1403637139838319104.000000,0.000000,0.000000,16.315278,5.304663,0.141090,3.891424,4.171301,0.001312,31.776269
1403637139888318976.000000,0.000000,0.000000,16.409263,2.824495,0.158115,4.905841,3.567579,0.001440,38.146582
1403637139938319104.000000,0.000000,0.000000,16.798838,4.649421,0.156482,4.228422,4.328264,2.145315,32.443704
1403637139988318976.000000,0.000000,0.000000,18.076170,6.461386,0.147971,2.478441,3.819487,0.001248,34.374744
1403637140038319104.000000,0.000000,0.000000,18.156748,6.355081,0.158787,4.721614,3.989410,0.001152,34.589947
1403637140088318976.000000,0.000000,0.000000,22.748376,6.424586,0.160963,5.310296,3.626236,0.001344,42.631168
1403637140138319104.000000,0.000000,0.000000,18.566898,7.143062,0.155298,4.612812,4.187877,0.001248,38.207543
1403637140188318976.000000,0.000000,0.000000,15.665571,7.050004,0.160546,4.823504,4.174597,1.608987,34.772446
1403637140238319104.000000,0.000000,0.000000,17.969385,6.996660,0.155011,2.911536,3.638780,0.001216,36.770848
1403637140288318976.000000,0.000000,0.000000,17.003801,6.407529,0.120578,4.953010,4.640364,0.001184,35.533739
1403637140338319104.000000,0.000000,0.000000,18.348847,6.809968,0.109889,5.872001,4.042979,0.001216,39.328777
1403637140388318976.000000,0.000000,0.000000,15.820133,6.689391,0.110434,5.297239,3.923265,0.001408,35.234183
1403637140438319104.000000,0.000000,0.000000,18.689333,6.900402,0.111394,4.968594,4.213382,1.415863,38.348250
1403637140488318976.000000,0.000000,0.000000,16.522993,7.114037,0.112002,5.138805,3.980674,0.001344,36.223350
1403637140538319104.000000,0.000000,0.000000,17.048090,6.871154,0.059457,5.580252,3.654012,0.001280,36.908418
1403637140588318976.000000,0.000000,0.000000,18.278766,6.871409,0.133698,5.364120,4.351752,0.001184,40.496414
1403637140638319104.000000,0.000000,0.000000,15.912007,3.047346,0.143682,4.784367,4.042627,0.001409,29.376837
1403637140688318976.000000,0.000000,0.000000,17.838599,6.744816,0.140866,5.311320,3.638876,1.299573,37.600941
1403637140738319104.000000,0.000000,0.000000,17.922184,6.868402,0.136546,5.451738,4.274215,0.001376,38.177335
1403637140788318976.000000,0.000000,0.000000,17.316094,6.771024,0.060897,5.806912,4.224006,0.001184,37.255656
1403637140838319104.000000,0.000000,0.000000,17.000313,7.219735,0.141634,4.988754,4.123620,0.001408,39.200039
1403637140888318976.000000,0.000000,0.000000,17.085626,3.214293,0.101153,5.262807,4.124612,0.001248,31.070881
1403637140938319104.000000,0.000000,0.000000,15.810725,6.887986,0.135971,5.185942,4.703406,1.220500,36.731967
1403637140988318976.000000,0.000000,0.000000,16.641043,6.645101,0.102210,5.896993,4.403241,0.001536,37.449419
1403637141038319104.000000,0.000000,0.000000,18.014218,6.825073,0.118274,5.794496,4.036099,0.001216,38.221400
1403637141088318976.000000,0.000000,0.000000,17.193532,6.676878,0.131586,5.508091,3.732189,0.001216,38.826370
1403637141138319104.000000,0.000000,0.000000,16.667219,4.527882,0.070562,4.878993,4.951697,0.001056,34.664189
1403637141188318976.000000,0.000000,0.000000,18.887129,6.877521,0.134658,5.554491,4.517003,1.197108,39.432940
1403637141238319104.000000,0.000000,0.000000,15.505856,3.155796,0.131906,2.957649,4.219813,0.001184,32.401336
1403637141288318976.000000,0.000000,0.000000,17.328766,6.834321,0.101505,5.691646,3.941025,0.001280,37.290312
1403637141338319104.000000,0.000000,0.000000,16.214572,6.885010,0.132802,6.339369,4.380360,0.001536,37.582413
1403637141388318976.000000,0.000000,0.000000,17.304350,6.785104,0.133186,4.853937,4.144740,0.001216,38.951428
1403637141438319104.000000,0.000000,0.000000,17.810534,6.875794,0.133794,5.430138,4.157765,1.261621,38.873955
1403637141488318976.000000,0.000000,0.000000,16.358254,7.018580,0.121634,6.212262,4.627277,0.001568,36.655166
1403637141538319104.000000,0.000000,0.000000,17.056954,6.755504,0.078402,0.087073,8.617903,0.073345,37.640878
1403637141588318976.000000,0.000000,0.000000,19.228990,6.774800,0.132578,0.080065,8.646415,0.072897,41.282859
1403637141638319104.000000,0.000000,0.000000,18.059370,3.247062,0.132419,0.075458,10.925620,0.074177,35.803984
1403637141688318976.000000,0.000000,0.000000,16.205100,7.000596,0.129730,0.053857,9.559966,0.073345,37.305705
1403637141738319104.000000,0.000000,0.000000,16.649427,6.825137,0.066626,0.069185,10.704273,0.072898,37.125382
1403637141788318976.000000,0.000000,0.000000,16.114218,6.976915,0.072002,0.075426,10.923284,0.097473,37.331145
1403637141838319104.000000,0.000000,0.000000,17.160411,3.070931,0.131298,0.079298,10.777426,0.074465,35.399369
1403637141888318976.000000,0.000000,0.000000,18.501970,3.119476,0.130178,0.070401,10.672881,0.073985,33.004225
1403637141938319104.000000,0.000000,0.000000,18.437009,6.804528,0.131938,0.074497,10.563214,2.176676,39.243561
1403637141988318976.000000,0.000000,0.000000,19.021595,7.126518,0.130786,13.070840,4.197030,0.001376,41.393932
1403637142038319104.000000,0.000000,0.000000,15.267612,6.879378,0.095298,5.144245,4.161285,0.001184,35.346248
1403637142088318976.000000,0.000000,0.000000,19.176029,6.614157,0.154499,4.650189,3.646972,0.001568,40.797955
1403637142138319104.000000,0.000000,0.000000,17.857927,4.517578,0.098466,5.427609,4.677006,0.001312,37.639854
1403637142188318976.000000,0.000000,0.000000,17.684740,6.238503,0.143938,4.610700,4.452458,1.476248,37.142374
1403637142238319104.000000,0.000000,0.000000,16.764437,6.810417,0.076994,5.203670,4.072195,0.001184,36.670078
1403637142288318976.000000,0.000000,0.000000,17.850471,4.416745,0.144706,5.249015,4.810543,0.001440,37.721615
1403637142338319104.000000,0.000000,0.000000,16.871031,3.252918,0.102945,4.819216,3.820255,0.001312,34.037011
1403637142388318976.000000,0.000000,0.000000,17.246141,6.854385,0.102274,4.993554,5.108981,0.001248,39.241640
1403637142438319104.000000,0.000000,0.000000,15.808293,7.003732,0.101569,5.302328,3.854688,1.346934,38.351194
1403637142488318976.000000,0.000000,0.000000,19.009883,7.156310,0.099906,5.764575,4.086691,0.001376,41.488046
1403637142538319104.000000,0.000000,0.000000,18.091211,7.029684,0.065281,5.741279,4.330280,0.001280,40.326779
1403637142588318976.000000,0.000000,0.000000,17.088858,6.666511,0.114594,4.863760,4.467754,0.001152,40.853316
1403637142638319104.000000,0.000000,0.000000,17.966889,6.738704,0.109410,5.087284,4.667629,0.001248,28.520632
1403637142688318976.000000,0.000000,0.000000,17.031610,3.114548,0.114146,5.366681,3.866368,1.240725,36.412825
1403637142738319104.000000,0.000000,0.000000,16.565586,6.742416,0.110818,2.805006,3.887648,0.001024,27.964559
1403637142788318976.000000,0.000000,0.000000,22.909562,7.001107,0.113282,5.969091,5.120180,0.001216,34.524731
