#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.108316,0.046785,0.546058,0.005728,0.005728,9.711463
9.621510,0.148258,1.459353,0.005024,0.005024,11.238209
10.206319,0.337446,6.216395,0.573002,0.573002,34.963385
10.747609,0.411623,16.585629,0.801870,0.801870,56.095172
11.453925,0.394279,13.821037,1.034482,1.034482,60.169258
12.036334,0.389607,26.858253,1.119636,1.119636,83.950114
12.993984,0.484616,35.184252,1.241717,1.241717,96.633660
14.104819,0.485576,35.588067,1.620572,1.620572,104.717991
14.931328,0.469224,42.745887,1.586908,1.586908,118.239343
16.242775,0.471368,47.422063,113.339579,113.339579,240.388609
16.523580,0.366150,49.746807,1.614588,1.614588,128.741956
17.469228,0.370791,47.163882,1.898464,1.898464,131.233998
18.416412,0.549673,54.077633,2.217190,2.217190,161.891772
10.382771,0.278884,26.576553,2.709134,2.709134,104.686150
10.073037,0.286597,26.790284,2.520843,2.520843,129.255212
15.670125,0.359654,38.398099,2.810704,2.810704,153.504396
20.225884,0.494920,50.011995,2.971955,2.971955,190.663307
19.307980,0.528361,46.452990,3.218679,3.218679,191.026769
17.830994,0.489800,44.316314,3.545853,3.545853,170.339662
19.986935,0.587978,58.056934,3.813730,3.813730,196.011207
20.700292,0.580458,53.717946,4.101158,4.101158,205.809039
21.317710,0.502249,60.929431,5.776035,5.776035,217.685211
11.223105,0.336229,33.956488,4.789971,4.789971,189.599961
13.146338,0.361798,39.036415,5.502750,5.502750,479.981493
9.859817,0.396295,30.517996,5.515999,5.515999,187.621303
16.309208,0.612843,48.136954,4.744817,4.744817,193.823233
8.945210,0.472520,26.882574,4.829363,4.829363,165.187606
13.484871,0.551434,40.725083,4.260394,4.260394,188.268962
12.495958,0.501641,37.845098,5.820196,5.820196,197.495392
11.971022,0.404967,38.512373,4.263273,4.263273,187.821306
10.574966,0.473736,36.361585,5.985830,5.985830,182.628481
9.865449,0.417351,32.442670,4.620624,4.620624,187.451348
11.800842,0.452456,37.701352,7.305789,7.305789,206.661277
10.545749,0.478952,33.642434,4.750514,4.750514,178.513818
7.826118,0.278085,22.943466,4.633935,4.633935,165.845376
7.804390,0.360934,23.928187,6.341420,6.341420,194.497965
9.242527,0.450408,26.736523,5.319100,5.319100,194.774546
9.873738,0.434311,33.775556,3.815170,3.815170,189.263507
10.743864,0.438696,34.657875,5.524927,5.524927,219.388696
7.565890,0.362950,23.806137,3.847586,3.847586,173.428195
11.192609,0.510408,36.511091,5.572095,5.572095,204.054193
10.816633,0.432392,35.166588,5.865956,5.865956,200.782936
10.624662,0.366887,31.851715,4.687312,4.687312,209.730642
10.145870,0.344998,31.250713,3.482715,3.482715,190.868046
14.726653,0.453096,40.517016,7.005401,7.005401,211.316238
12.266546,0.385031,39.526215,6.077161,6.077161,205.578507
9.334241,0.308293,27.201043,5.841412,5.841412,200.130318
10.651447,0.361158,33.529216,8.664853,8.664853,203.005663
9.585381,0.381991,28.926224,7.077337,7.077337,206.737696
16.391994,0.483400,48.390399,7.273981,7.273981,262.055190
13.146114,0.428615,40.842974,4.011301,4.011301,212.810983
17.483948,0.528809,51.930876,9.098844,9.098844,245.767293
17.398027,0.533257,51.869435,6.546065,6.546065,264.816069
12.467606,0.440616,38.185328,4.686064,4.686064,204.453944
11.029053,0.452296,34.809398,7.157499,7.157499,198.043081
11.019805,0.494184,34.814807,9.048443,9.048443,198.442544
17.045349,0.639467,50.250591,7.941864,7.941864,224.042984
12.396853,0.524809,38.344722,4.059493,4.059493,230.455606
13.548969,0.520329,36.963803,10.204879,10.204879,217.850046
16.386809,0.536554,46.885061,7.866663,7.866663,236.102392
12.780092,0.527945,39.605544,3.875171,3.875171,206.483579
11.413988,0.492169,39.583016,9.237535,9.237535,203.500168
11.703305,0.497704,38.606552,8.769015,8.769015,197.286813
11.936013,0.437640,40.927487,8.117004,8.117004,198.751766
19.227371,0.573674,60.423821,8.051306,8.051306,252.514866
19.663506,0.581706,55.458329,9.910250,9.910250,226.160749
19.969431,0.608682,62.184588,7.390367,7.390367,240.927786
19.937527,0.665899,55.570491,5.823172,5.823172,265.944345
16.127541,0.546377,45.827700,11.312002,11.312002,701.428657
14.246548,0.876751,44.757441,4.999286,4.999286,220.082468
11.540583,0.585706,44.099925,9.195422,9.195422,209.324172
9.656838,0.618186,28.149668,6.821397,6.821397,190.211043
9.895338,0.610699,29.062099,8.695029,8.695029,195.378652
9.729927,0.555658,27.533849,8.974458,8.974458,195.427197
9.767751,0.612555,27.083025,7.384543,7.384543,193.407482
9.378081,0.568681,26.374213,9.100348,9.100348,196.697938
9.207647,0.598986,29.288279,7.914312,7.914312,195.800548
8.853016,0.595274,26.469351,12.192241,12.192241,198.979194
8.662005,0.634539,24.860203,8.273934,8.273934,191.458873
8.714614,0.682924,27.972320,11.905484,11.905484,196.022535
8.677045,0.682060,28.954833,9.087388,9.087388,200.088397
8.455377,0.707244,26.681002,14.110547,14.110547,197.602786
8.343311,0.647051,26.952367,12.025423,12.025423,197.826726
8.296046,0.640747,26.803053,11.202368,11.202368,196.675250
8.717526,0.612618,26.723531,10.725176,10.725176,199.630501
8.635764,0.581866,27.168915,10.362770,10.362770,201.207360
8.554451,0.552649,25.916285,11.466085,11.466085,201.925388
8.520627,0.534281,25.858972,7.518881,7.518881,200.320177
8.248686,0.578122,26.886606,15.265351,15.265351,205.351080
8.177324,0.626411,27.515513,12.241074,12.241074,202.446997
8.439825,0.548073,27.795486,9.700359,9.700359,205.848528
8.445585,0.574730,28.410024,13.193538,13.193538,206.235830
8.068395,0.567913,24.321762,8.940826,8.940826,200.144814
8.636084,0.630699,28.114499,19.665746,19.665746,212.212285
8.063883,0.551561,27.242484,10.489268,10.489268,202.813052
8.229933,0.565450,29.470714,8.995227,8.995227,201.847979
8.718101,0.558442,28.886384,8.981146,8.981146,199.142428
8.714998,0.502697,31.053557,14.042449,14.042449,204.742557
7.613027,0.473928,27.162515,8.494066,8.494066,204.209524
8.106539,0.496073,32.106759,12.857725,12.857725,205.442153
7.538434,0.547209,27.157075,12.370165,12.370165,199.663302
7.535521,0.507369,28.311302,10.282096,10.282096,206.225238
8.464434,0.512809,30.315048,8.374832,8.374832,201.424324
8.854680,0.554281,30.390186,7.813734,7.813734,202.484950
8.847160,0.596330,30.263752,12.943583,12.943583,204.521113
8.382192,0.603722,29.159221,11.707721,11.707721,203.218178
8.820632,0.659403,28.659853,10.803385,10.803385,202.065519
15.456618,0.766733,60.591761,9.840585,9.840585,255.222432
11.094271,0.731788,38.340147,9.779592,9.779592,215.484181
12.726171,0.773805,41.574474,10.279153,10.279153,226.162925
9.248127,0.710732,33.380317,7.525058,7.525058,210.615074
9.858186,0.603722,42.126836,8.012809,8.012809,221.859107
12.220946,0.656491,40.086384,8.979034,8.979034,219.281142
7.681092,0.486313,27.262260,8.900505,8.900505,198.042186
8.897657,0.466184,27.697308,7.140922,7.140922,200.625174
7.331486,0.406759,25.272498,7.889031,7.889031,190.955056
8.432784,0.441256,30.546285,12.563448,12.563448,201.857995
7.597603,0.457063,29.166741,10.856634,10.856634,194.525325
7.409855,0.371111,27.108273,4.752081,4.752081,106.081278
8.932313,0.343462,37.961772,6.025095,6.025095,202.505655
7.141755,0.548713,33.806565,9.178270,9.178270,194.494349
7.491617,0.528521,28.783534,6.407214,6.407214,189.761116
8.167116,0.519017,34.927576,10.910460,10.910460,188.795531
7.314525,0.513545,30.117798,9.393762,9.393762,189.148561
8.843704,0.782382,45.184424,9.913450,9.913450,206.969059
13.056768,0.945776,57.875587,10.037516,10.037516,225.609155
13.730988,1.064562,56.688430,4.744178,4.744178,224.047977
9.560356,0.737933,44.397434,5.015606,5.015606,206.117749
8.746646,0.745517,32.574992,5.693634,5.693634,190.058465
9.607877,0.553386,47.765556,9.737607,9.737607,208.140631
9.789192,0.634187,44.148982,6.466127,6.466127,204.244276
10.222384,0.567817,52.011006,12.276947,12.276947,216.382405
14.866464,0.557801,45.942230,7.376862,7.376862,210.564833
16.086132,0.656012,58.084485,10.560565,10.560565,223.789924
15.205861,0.663052,57.543612,11.091167,11.091167,228.997374
11.377699,0.549034,37.431171,10.687000,10.687000,199.111036
15.145892,0.778477,57.080021,9.094876,9.094876,229.698922
10.585941,0.655948,36.581332,9.355265,9.355265,196.735379
10.308305,0.595210,35.323839,9.868618,9.868618,193.743840
11.001181,0.593867,36.950874,6.994968,6.994968,196.189098
9.860842,0.585674,35.404160,8.046602,8.046602,194.763794
8.554579,0.516905,27.487160,6.692179,6.692179,194.316490
9.730759,0.581482,32.656177,8.530931,8.530931,194.805106
15.230406,0.708044,55.611451,7.167899,7.167899,254.982908
15.079203,0.797774,56.472714,9.797993,9.797993,232.298807
10.813626,0.543337,46.757667,5.719490,5.719490,223.978791
14.452856,0.750765,48.398527,6.741299,6.741299,226.335983
9.930730,0.634443,45.991126,8.945529,8.945529,222.247785
9.358241,0.617739,28.836047,7.326206,7.326206,205.300487
8.571252,0.632747,26.585832,6.743412,6.743412,201.971150
15.848176,0.802094,43.937107,5.078775,5.078775,268.851562
8.170060,0.536170,24.749961,7.014297,7.014297,202.294259
8.394128,0.587114,26.246275,5.405085,5.405085,203.540968
8.289998,0.520105,27.432088,6.035048,6.035048,207.077989
8.133323,0.477353,29.884673,5.735363,5.735363,209.410925
8.225741,0.475208,28.121795,7.699716,7.699716,212.522915
15.677005,0.620939,47.178346,9.043388,9.043388,253.284255
16.007091,0.670028,64.179758,8.428337,8.428337,271.584697
9.102684,0.526825,33.830821,8.945562,8.945562,221.065141
8.363056,0.484200,32.167689,9.107868,9.107868,223.098457
13.344165,0.558122,48.313694,12.936254,12.936254,259.574091
10.205839,0.472104,39.807468,7.224380,7.224380,264.298492
8.999898,0.348550,34.590258,9.961612,9.961612,259.353063
10.058701,0.389735,38.260305,6.874230,6.874230,234.741312
10.357394,0.417767,47.687092,9.056763,9.056763,245.428856
11.852524,0.428583,52.497382,10.394771,10.394771,264.282268
9.887146,0.388519,42.435001,8.054154,8.054154,237.636338
12.752411,0.396999,50.428898,8.363759,8.363759,264.030327
11.059326,0.342310,43.696494,5.998151,5.998151,237.011463
13.771180,0.404455,56.457802,11.001149,11.001149,257.209986
9.199486,0.364935,40.295636,6.342221,6.342221,220.096581
8.649205,0.299973,38.845403,8.259342,8.259342,221.609311
8.132844,0.289477,41.156131,7.988553,7.988553,221.704897
7.725061,0.305861,37.776713,6.014311,6.014311,216.429638
8.360432,0.340293,39.646569,9.261407,9.261407,224.544401
13.480807,0.380935,57.511260,7.798278,7.798278,256.359059
10.317170,0.371110,49.064267,7.444928,7.444928,234.929412
12.313715,0.355430,54.986417,5.857316,5.857316,251.693923
10.041325,0.328069,44.803298,5.696226,5.696226,229.969966
14.126995,0.439623,56.007939,5.877989,5.877989,251.220412
10.643511,0.388935,46.480798,12.479447,12.479447,235.743282
11.812714,0.405255,45.555343,7.830918,7.830918,231.798445
5.968039,0.273413,24.804202,9.669894,9.669894,209.659218
6.808117,0.229924,26.392293,7.950825,7.950825,198.267470
16.959844,0.306981,74.680483,9.492003,9.492003,265.399951
11.987661,0.311590,49.999419,12.749947,12.749947,225.893512
7.819174,0.293157,31.740545,7.571010,7.571010,205.292934
9.120988,0.298405,31.762530,7.980329,7.980329,204.377078
8.041770,0.240740,29.001234,9.804264,9.804264,201.033309
8.818264,0.264804,32.945078,10.345138,10.345138,209.877973
9.155741,0.287461,33.513279,9.610405,9.610405,203.163329
8.175372,0.259876,29.358361,6.831509,6.831509,192.609196
9.789832,0.283877,34.014664,10.006795,10.006795,201.708680
7.780709,0.244772,29.300184,11.042878,11.042878,205.624492
9.439714,0.246020,32.522415,9.653317,9.653317,202.214193
9.734311,0.262692,32.310443,7.247068,7.247068,202.680313
12.060431,0.342214,39.546023,9.044828,9.044828,197.637859
11.076382,0.376294,40.518072,11.836939,11.836939,202.586967
10.841210,0.435400,37.938924,12.959583,12.959583,196.707923
9.596517,0.517641,34.760885,11.690761,11.690761,198.133548
9.920619,0.574857,38.146320,11.712233,11.712233,192.936466
8.711798,0.396998,31.962309,11.212544,11.212544,195.733634
9.877673,0.419368,33.532608,15.462314,15.462314,199.805992
9.705222,0.365703,34.067465,8.165036,8.165036,194.455404
10.959164,0.394311,38.421524,13.400454,13.400454,199.038683
10.213712,0.414631,31.771938,8.973402,8.973402,195.606656
11.155583,0.469193,37.880906,15.947090,15.947090,199.922122
9.567460,0.363302,32.319371,11.602824,11.602824,196.896918
11.061918,0.406631,36.879290,15.232133,15.232133,201.558662
10.740600,0.421671,31.499901,10.284433,10.284433,198.491633
11.691657,0.393095,35.809479,13.311397,13.311397,201.764586
13.374373,0.414152,43.696174,13.675147,13.675147,215.606167
15.494442,0.407591,42.206517,11.097439,11.097439,208.068150
10.637654,0.338886,30.652591,14.950753,14.950753,201.690952
21.872344,0.526889,49.987162,14.246580,14.246580,227.137886
20.710500,0.475816,48.193948,15.843632,15.843632,228.721177
21.422768,0.513417,64.712760,14.143059,14.143059,282.103918
22.403489,0.556841,60.043016,11.884812,11.884812,258.006224
14.373335,0.435783,43.428938,13.980497,13.980497,200.724088
13.213763,0.421415,35.979658,17.204839,17.204839,218.032033
11.433252,0.321702,30.206695,17.303369,17.303369,199.989419
12.106607,0.313638,35.114363,17.334410,17.334410,200.224879
23.279696,0.469832,64.018732,16.600285,16.600285,253.531203
13.874511,0.413767,40.168498,14.796927,14.796927,199.638246
11.595943,0.341766,32.812628,14.822910,14.822910,195.388060
11.902253,0.323269,34.242604,16.080693,16.080693,200.471348
11.305922,0.403143,32.894485,12.749243,12.749243,199.343616
11.739145,0.397031,34.882391,16.325657,16.325657,203.227619
10.215696,0.425991,29.060627,17.933300,17.933300,201.311426
10.407954,0.470568,29.344665,16.456603,16.456603,198.172460
9.338208,0.492617,28.078338,14.698300,14.698300,200.456723
9.853289,0.538537,28.820816,17.930612,17.930612,199.982251
9.520867,0.453288,30.476364,13.400550,13.400550,198.417648
8.795575,0.473033,29.717566,18.077271,18.077271,203.322661
9.686119,0.443687,30.503404,13.808941,13.808941,200.383634
8.658580,0.454568,41.618475,14.437944,14.437944,212.279742
8.558131,0.399559,41.068610,15.801679,15.801679,215.349395
8.411409,0.488968,43.623501,18.847588,18.847588,222.701810
8.854392,0.412744,43.755023,19.888758,19.888758,229.909838
9.827145,0.510441,47.302988,15.655501,15.655501,231.413927
9.779656,0.527433,46.211962,22.051035,22.051035,237.412335
9.690215,0.474024,43.652750,19.305964,19.305964,235.331851
10.070893,0.469128,45.050630,17.911604,17.911604,232.319895
10.227087,0.555946,44.379738,23.289712,23.289712,233.275975
11.307138,0.467848,43.482091,17.401291,17.401291,227.123678
12.935934,0.510921,50.241567,20.537857,20.537857,241.547829
10.966364,0.442760,41.182883,16.307000,16.307000,221.183031
9.091709,0.407943,35.116475,17.263497,17.263497,216.977424
9.673958,0.419655,36.215758,22.393600,22.393600,226.140332
9.721543,0.463656,35.525954,19.284587,19.284587,222.311242
19.035591,0.592874,66.880829,22.995755,22.995755,276.742706
9.834249,0.459592,38.314322,19.554224,19.554224,229.568296
11.950990,0.551113,45.806451,15.010690,15.010690,239.655925
12.168081,0.508168,42.022034,20.096377,20.096377,242.421412
12.362741,0.530633,44.144310,20.098137,20.098137,245.037329
13.380102,0.537674,47.335469,21.334031,21.334031,271.767453
10.545749,0.493769,37.556581,21.435472,21.435472,243.864445
11.772650,0.598442,44.552030,19.020071,19.020071,268.305921
9.520739,0.533929,34.579506,9.332768,9.332768,232.003473
12.078576,0.694732,47.124905,16.350777,16.350777,269.521366
9.244734,0.725421,35.043290,16.217686,16.217686,233.957266
11.520646,0.776077,42.671613,19.626193,19.626193,269.716985
9.251135,0.737996,34.214252,14.472505,14.472505,243.090064
12.399349,0.661771,43.849426,13.962256,13.962256,274.417162
10.168623,0.729229,38.383923,18.164280,18.164280,251.612611
13.818029,0.699084,49.603860,18.897573,18.897573,274.324616
10.847322,0.635499,41.342438,23.121101,23.121101,277.668833
10.727864,0.524905,40.896543,13.285188,13.285188,255.904172
21.213165,0.807246,68.718396,19.971959,19.971959,301.181718
20.398303,0.780813,76.584676,11.531942,11.531942,307.324159
20.985192,0.677228,66.274834,11.933389,11.933389,297.226961
16.793824,0.605899,54.927119,13.109633,13.109633,281.982668
11.117055,0.505705,42.351991,19.377421,19.377421,262.837443
22.535203,0.628906,82.812431,22.503331,22.503331,328.581196
14.830878,0.512361,50.142782,21.121579,21.121579,292.539329
11.810475,0.373159,43.026723,21.085674,21.085674,285.856335
11.970605,0.492905,41.351526,20.902855,20.902855,280.128652
11.691081,0.404647,39.420837,22.723046,22.723046,264.738276
14.552826,0.433255,49.868953,25.094064,25.094064,293.203661
11.226913,0.478184,38.636056,30.936947,30.936947,272.209252
10.778809,0.412359,39.362404,30.430347,30.430347,289.545198
9.220478,0.485961,33.506783,25.611128,25.611128,280.733206
13.078849,0.729228,47.189067,25.621912,25.621912,279.651812
11.229697,0.692876,46.386589,26.094208,26.094208,277.377277
9.012379,0.630187,34.322445,14.783230,14.783230,258.566074
11.037181,0.570602,42.838048,20.183099,20.183099,285.314501
11.288930,0.600138,47.728468,22.532867,22.532867,290.520478
10.675799,0.443528,36.898489,21.586803,21.586803,279.408831
10.647927,0.411719,36.349328,23.039564,23.039564,279.295422
12.189810,0.425863,44.547517,18.185656,18.185656,293.813463
12.139568,0.314662,45.008773,15.879984,15.879984,292.732644
12.417557,0.420071,46.255003,20.671043,20.671043,301.191157
23.154445,0.441672,63.676614,24.366466,24.366466,352.944718
12.541560,0.364134,39.905005,24.498661,24.498661,299.134547
13.153954,0.347302,42.536923,24.846155,24.846155,312.399703
12.728667,0.336486,41.032481,22.526435,22.526435,315.252200
13.050016,0.371974,40.128529,23.601525,23.601525,322.559844
12.846364,0.330854,46.179481,27.071634,27.071634,325.530616
13.541769,0.283781,40.878494,24.165951,24.165951,325.862462
13.668811,0.285157,40.233331,18.471101,18.471101,328.327912
28.276837,0.388423,75.720213,25.697914,25.697914,357.674976
18.280922,0.293253,53.211378,23.951356,23.951356,321.813944
24.900683,0.310214,58.051077,23.465395,23.465395,328.305735
24.944525,0.360838,57.354393,21.315950,21.315950,323.484341
33.361085,0.354182,78.143070,21.928921,21.928921,380.345413
16.573661,0.287845,43.657998,25.589239,25.589239,313.946737
16.441338,0.312518,44.574366,25.135471,25.135471,318.749027
17.115622,0.252772,44.892163,19.705266,19.705266,316.714848
17.306121,0.266469,45.121671,25.510006,25.510006,324.549767
32.019686,0.315109,64.408563,32.099303,32.099303,346.724100
38.267922,0.560361,80.679754,27.523097,27.523097,390.596726
36.038124,0.404743,79.924508,23.156462,23.156462,372.588513
23.561301,0.339686,59.095255,26.922031,26.922031,329.624991
36.151565,0.440423,82.919025,28.238853,28.238853,364.563926
26.784140,0.380551,51.673656,25.131216,25.131216,323.714521
18.078614,0.324774,43.552620,29.245334,29.245334,305.487103
26.084096,0.554153,52.279362,26.388293,26.388293,341.719182
27.329429,0.490665,59.773347,32.159048,32.159048,344.414748
19.902422,0.428391,42.410041,24.982414,24.982414,288.358458
15.249446,0.301285,36.246639,30.452011,30.452011,281.532068
23.751704,0.325669,48.407200,31.471773,31.471773,303.080054
17.310537,0.245700,35.901417,31.847332,31.847332,280.886873
14.614940,0.359878,34.321325,29.278231,29.278231,277.892710
8.895129,0.152002,22.368512,21.708117,21.708117,153.519149
9.567428,0.084578,23.652022,20.290812,20.290812,152.005715
19.089288,0.234148,45.846003,25.931102,25.931102,271.980000
9.688135,0.095137,21.215149,15.595788,15.595788,141.721859
19.391405,0.150307,44.624638,21.240269,21.240269,278.268716
19.941334,0.119138,44.705504,19.503087,19.503087,266.710661
20.127962,0.136866,53.472631,24.326338,24.326338,267.788664
