#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.865956,0,0,0,0
4.687312,0,0,0,0
3.482715,0,0,0,0
7.005401,0,0,0,0
6.077161,0,0,0,0
5.841412,0,0,0,0
8.664853,0,0,0,0
7.077337,0,0,0,0
7.273981,0,0,0,0
4.011301,0,0,0,0
9.098844,0,0,0,0
6.546065,0,0,0,0
4.686064,0,0,0,0
7.157499,0,0,0,0
9.048443,0,0,0,0
7.941864,0,0,0,0
4.059493,0,0,0,0
10.204879,0,0,0,0
7.866663,0,0,0,0
3.875171,0,0,0,0
9.237535,0,0,0,0
8.769015,0,0,0,0
8.117004,0,0,0,0
8.051306,0,0,0,0
9.910250,0,0,0,0
7.390367,0,0,0,0
5.823172,0,0,0,0
11.312002,0,0,0,0
4.999286,0,0,0,0
9.195422,0,0,0,0
6.821397,0,0,0,0
8.695029,0,0,0,0
8.974458,0,0,0,0
7.384543,0,0,0,0
9.100348,0,0,0,0
7.914312,0,0,0,0
12.192241,0,0,0,0
8.273934,0,0,0,0
11.905484,0,0,0,0
9.087388,0,0,0,0
14.110547,0,0,0,0
12.025423,0,0,0,0
11.202368,0,0,0,0
10.725176,0,0,0,0
10.362770,0,0,0,0
11.466085,0,0,0,0
7.518881,0,0,0,0
15.265351,0,0,0,0
12.241074,0,0,0,0
9.700359,0,0,0,0
13.193538,0,0,0,0
8.940826,0,0,0,0
19.665746,0,0,0,0
10.489268,0,0,0,0
8.995227,0,0,0,0
8.981146,0,0,0,0
14.042449,0,0,0,0
8.494066,0,0,0,0
12.857725,0,0,0,0
12.370165,0,0,0,0
10.282096,0,0,0,0
8.374832,0,0,0,0
7.813734,0,0,0,0
12.943583,0,0,0,0
11.707721,0,0,0,0
10.803385,0,0,0,0
9.840585,0,0,0,0
9.779592,0,0,0,0
10.279153,0,0,0,0
7.525058,0,0,0,0
8.012809,0,0,0,0
8.979034,0,0,0,0
8.900505,0,0,0,0
7.140922,0,0,0,0
7.889031,0,0,0,0
12.563448,0,0,0,0
10.856634,0,0,0,0
4.752081,0,0,0,0
6.025095,0,0,0,0
9.178270,0,0,0,0
6.407214,0,0,0,0
10.910460,0,0,0,0
9.393762,0,0,0,0
9.913450,0,0,0,0
10.037516,0,0,0,0
4.744178,0,0,0,0
5.015606,0,0,0,0
5.693634,0,0,0,0
9.737607,0,0,0,0
6.466127,0,0,0,0
12.276947,0,0,0,0
7.376862,0,0,0,0
10.560565,0,0,0,0
11.091167,0,0,0,0
10.687000,0,0,0,0
9.094876,0,0,0,0
9.355265,0,0,0,0
9.868618,0,0,0,0
6.994968,0,0,0,0
8.046602,0,0,0,0
6.692179,0,0,0,0
8.530931,0,0,0,0
7.167899,0,0,0,0
9.797993,0,0,0,0
5.719490,0,0,0,0
6.741299,0,0,0,0
8.945529,0,0,0,0
7.326206,0,0,0,0
6.743412,0,0,0,0
5.078775,0,0,0,0
7.014297,0,0,0,0
5.405085,0,0,0,0
6.035048,0,0,0,0
5.735363,0,0,0,0
7.699716,0,0,0,0
9.043388,0,0,0,0
8.428337,0,0,0,0
8.945562,0,0,0,0
9.107868,0,0,0,0
12.936254,0,0,0,0
7.224380,0,0,0,0
9.961612,0,0,0,0
6.874230,0,0,0,0
9.056763,0,0,0,0
10.394771,0,0,0,0
8.054154,0,0,0,0
8.363759,0,0,0,0
5.998151,0,0,0,0
11.001149,0,0,0,0
6.342221,0,0,0,0
8.259342,0,0,0,0
7.988553,0,0,0,0
6.014311,0,0,0,0
9.261407,0,0,0,0
7.798278,0,0,0,0
7.444928,0,0,0,0
5.857316,0,0,0,0
5.696226,0,0,0,0
5.877989,0,0,0,0
12.479447,0,0,0,0
7.830918,0,0,0,0
9.669894,0,0,0,0
7.950825,0,0,0,0
9.492003,0,0,0,0
12.749947,0,0,0,0
7.571010,0,0,0,0
7.980329,0,0,0,0
9.804264,0,0,0,0
10.345138,0,0,0,0
9.610405,0,0,0,0
6.831509,0,0,0,0
10.006795,0,0,0,0
11.042878,0,0,0,0
9.653317,0,0,0,0
7.247068,0,0,0,0
9.044828,0,0,0,0
11.836939,0,0,0,0
12.959583,0,0,0,0
11.690761,0,0,0,0
11.712233,0,0,0,0
11.212544,0,0,0,0
15.462314,0,0,0,0
8.165036,0,0,0,0
13.400454,0,0,0,0
8.973402,0,0,0,0
15.947090,0,0,0,0
11.602824,0,0,0,0
15.232133,0,0,0,0
10.284433,0,0,0,0
13.311397,0,0,0,0
13.675147,0,0,0,0
11.097439,0,0,0,0
14.950753,0,0,0,0
14.246580,0,0,0,0
15.843632,0,0,0,0
14.143059,0,0,0,0
11.884812,0,0,0,0
13.980497,0,0,0,0
17.204839,0,0,0,0
17.303369,0,0,0,0
17.334410,0,0,0,0
16.600285,0,0,0,0
14.796927,0,0,0,0
14.822910,0,0,0,0
16.080693,0,0,0,0
12.749243,0,0,0,0
16.325657,0,0,0,0
17.933300,0,0,0,0
16.456603,0,0,0,0
14.698300,0,0,0,0
17.930612,0,0,0,0
13.400550,0,0,0,0
18.077271,0,0,0,0
13.808941,0,0,0,0
14.437944,0,0,0,0
15.801679,0,0,0,0
18.847588,0,0,0,0
19.888758,0,0,0,0
15.655501,0,0,0,0
22.051035,0,0,0,0
19.305964,0,0,0,0
17.911604,0,0,0,0
23.289712,0,0,0,0
17.401291,0,0,0,0
20.537857,0,0,0,0
16.307000,0,0,0,0
17.263497,0,0,0,0
22.393600,0,0,0,0
19.284587,0,0,0,0
22.995755,0,0,0,0
19.554224,0,0,0,0
15.010690,0,0,0,0
20.096377,0,0,0,0
20.098137,0,0,0,0
21.334031,0,0,0,0
21.435472,0,0,0,0
19.020071,0,0,0,0
9.332768,0,0,0,0
16.350777,0,0,0,0
16.217686,0,0,0,0
19.626193,0,0,0,0
14.472505,0,0,0,0
13.962256,0,0,0,0
18.164280,0,0,0,0
18.897573,0,0,0,0
23.121101,0,0,0,0
13.285188,0,0,0,0
19.971959,0,0,0,0
11.531942,0,0,0,0
11.933389,0,0,0,0
13.109633,0,0,0,0
19.377421,0,0,0,0
22.503331,0,0,0,0
21.121579,0,0,0,0
21.085674,0,0,0,0
20.902855,0,0,0,0
22.723046,0,0,0,0
25.094064,0,0,0,0
30.936947,0,0,0,0
30.430347,0,0,0,0
25.611128,0,0,0,0
25.621912,0,0,0,0
26.094208,0,0,0,0
14.783230,0,0,0,0
20.183099,0,0,0,0
22.532867,0,0,0,0
21.586803,0,0,0,0
23.039564,0,0,0,0
18.185656,0,0,0,0
15.879984,0,0,0,0
20.671043,0,0,0,0
24.366466,0,0,0,0
24.498661,0,0,0,0
24.846155,0,0,0,0
22.526435,0,0,0,0
23.601525,0,0,0,0
27.071634,0,0,0,0
24.165951,0,0,0,0
18.471101,0,0,0,0
25.697914,0,0,0,0
23.951356,0,0,0,0
23.465395,0,0,0,0
21.315950,0,0,0,0
21.928921,0,0,0,0
25.589239,0,0,0,0
25.135471,0,0,0,0
19.705266,0,0,0,0
25.510006,0,0,0,0
32.099303,0,0,0,0
27.523097,0,0,0,0
23.156462,0,0,0,0
26.922031,0,0,0,0
28.238853,0,0,0,0
25.131216,0,0,0,0
29.245334,0,0,0,0
26.388293,0,0,0,0
32.159048,0,0,0,0
24.982414,0,0,0,0
30.452011,0,0,0,0
31.471773,0,0,0,0
31.847332,0,0,0,0
29.278231,6,737720032,-1260965558,-1567353825
21.708117,0,65535,1075681837,1080193813
20.290812,709945504,737720160,-1085486649,494780232
25.931102,65535,65535,1086962423,1080127928
15.595788,7,1,-374005145,-818036651
21.240269,0,65535,-1073203595,1080112287
19.503087,709945248,725905680,722725129,428809535
24.326338,65535,65535,-1070740861,1080136872
