#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128145096960.000000,0.000000,0.000000,18.458781,6.780789,0.125283,3.242072,3.819745,0.001344,29.402777
1403638128195097088.000000,0.000000,0.000000,20.176667,6.341133,0.121794,2.951282,4.124775,0.001248,30.660015
1403638128245096960.000000,0.000000,0.000000,19.210442,6.234891,0.136642,2.694606,4.088774,3.364570,29.789792
1403638128295097088.000000,0.000000,0.000000,19.278155,6.443471,0.120066,4.466380,3.502396,0.001952,30.001188
1403638128345096960.000000,0.000000,0.000000,18.280698,6.503888,0.127523,3.812065,3.979109,0.001344,29.236151
1403638128395097088.000000,0.000000,0.000000,20.240860,6.437135,0.124259,3.384891,4.206056,0.001536,32.021222
1403638128445096960.000000,0.000000,0.000000,18.509278,6.771732,0.125218,2.978355,4.296489,0.001536,29.851489
1403638128495097088.000000,0.000000,0.000000,20.469791,6.220650,0.124898,3.388059,4.145543,5.661729,31.053845
1403638128545096960.000000,0.000000,0.000000,18.984678,6.135562,0.127683,5.516799,6.335277,0.001344,29.295351
1403638128595097088.000000,0.000000,0.000000,19.521712,6.323532,0.125730,5.552319,6.503376,0.001472,30.253575
1403638128645096960.000000,0.000000,0.000000,19.638161,6.969367,0.127106,5.048151,6.716371,0.001472,30.930131
1403638128695097088.000000,0.000000,0.000000,18.462237,6.164394,0.126466,4.605135,6.830837,0.001216,29.190326
1403638128745096960.000000,0.000000,0.000000,19.215594,3.519612,0.126306,3.992933,5.710050,5.199449,27.105394
1403638128795097088.000000,0.000000,0.000000,18.434397,6.612466,0.129570,6.942455,7.770949,0.001504,29.523835
1403638128845096960.000000,0.000000,0.000000,19.277228,6.634546,0.131650,6.617362,7.551650,0.001664,30.372362
1403638128895097088.000000,0.000000,0.000000,18.087543,6.435662,0.133539,5.946182,7.117691,0.001184,35.379136
1403638128945096960.000000,0.000000,0.000000,21.320238,6.289388,0.136930,6.932471,6.669491,0.001120,46.465950
1403638128995097088.000000,0.000000,0.000000,19.082184,3.151766,0.177571,5.932357,7.102170,3.997253,32.217418
1403638129045096960.000000,0.000000,0.000000,19.355853,6.455631,0.128482,5.789028,8.503090,0.000992,35.185820
1403638129095097088.000000,0.000000,0.000000,20.343357,6.359437,0.144130,6.336077,8.075658,0.001472,36.375985
1403638129145096960.000000,0.000000,0.000000,19.758196,6.416782,0.129122,5.503263,7.056985,0.001536,37.070588
1403638129195097088.000000,0.000000,0.000000,21.257262,7.347422,0.139618,5.356188,6.962999,0.001152,38.288050
1403638129245096960.000000,0.000000,0.000000,18.164504,8.179565,0.131331,4.407500,7.608834,2.039171,36.302127
1403638129295097088.000000,0.000000,0.000000,20.564193,9.209855,0.141794,5.035030,7.830343,0.001280,39.538119
1403638129345096960.000000,0.000000,0.000000,19.223018,11.450212,0.127554,4.843348,6.404974,0.001216,40.922527
1403638129395097088.000000,0.000000,0.000000,18.345275,11.703754,0.127426,4.976886,7.453952,0.001696,43.017346
1403638129445096960.000000,0.000000,0.000000,18.368828,11.770282,0.109218,5.619232,8.132236,0.001280,42.007793
1403638129495097088.000000,0.000000,0.000000,21.696372,11.743913,0.128578,4.359019,6.513968,1.672221,44.264472
1403638129545096960.000000,0.000000,0.000000,18.156632,11.258561,0.127651,6.349645,10.114125,0.001216,40.395254
1403638129595097088.000000,0.000000,0.000000,18.569023,4.764434,0.055681,6.567409,9.471202,0.001600,31.714272
1403638129645096960.000000,0.000000,0.000000,18.644192,5.347164,0.128578,0.120002,13.269444,0.109794,37.752808
1403638129695097088.000000,0.000000,0.000000,19.043463,10.296208,0.144099,0.178083,14.782141,0.116290,41.372615
1403638129745096960.000000,0.000000,0.000000,19.772819,10.535125,0.133794,0.142690,16.549501,2.191206,43.247910
1403638129795097088.000000,0.000000,0.000000,21.256365,10.204367,0.138146,0.182660,14.329526,0.175299,42.786847
1403638129845096960.000000,0.000000,0.000000,19.350764,10.676119,0.141123,0.130530,13.887694,0.107522,41.566730
1403638129895097088.000000,0.000000,0.000000,20.685635,11.203137,0.113698,0.114114,14.330486,2.731215,46.582976
1403638129945096960.000000,0.000000,0.000000,18.800355,5.629505,0.111906,0.144067,19.150377,0.238180,37.273440
1403638129995097088.000000,0.000000,0.000000,20.923912,12.310835,0.140483,0.161027,13.722443,0.135875,45.611504
1403638130045096960.000000,0.000000,0.000000,20.201115,12.355988,0.138850,0.111425,13.275204,0.103522,44.554078
1403638130095097088.000000,0.000000,0.000000,21.019625,9.047323,0.139459,0.135266,15.175813,2.703759,41.631403
1403638130145096960.000000,0.000000,0.000000,18.723970,9.357921,0.063777,0.169923,18.115959,0.237444,45.335595
1403638130195097088.000000,0.000000,0.000000,18.497278,8.005258,0.113570,0.171587,15.502890,0.191555,42.850560
1403638130245096960.000000,0.000000,0.000000,21.480305,11.694665,0.118274,0.102114,11.513349,2.842449,49.543507
1403638130295097088.000000,0.000000,0.000000,18.209784,12.603737,0.127778,0.161699,16.685055,0.234244,46.848516
1403638130345096960.000000,0.000000,0.000000,17.730480,12.503734,0.125763,0.134530,14.554458,0.142051,45.699377
1403638130395097088.000000,0.000000,0.000000,18.418716,12.049359,0.128130,0.117122,14.760990,1.543258,49.716694
1403638130445096960.000000,0.000000,0.000000,18.201593,9.502083,0.119490,0.096866,18.227545,0.224836,46.574816
1403638130495097088.000000,0.000000,0.000000,20.086585,11.658696,0.074401,0.132610,16.059124,0.135875,50.077372
1403638130545096960.000000,0.000000,0.000000,18.722370,10.823930,0.110562,0.139234,14.934529,0.108833,46.669698
1403638130595097088.000000,0.000000,0.000000,19.258411,12.113680,0.124610,0.128482,17.625231,1.732573,49.175405
1403638130645096960.000000,0.000000,0.000000,19.421934,9.631717,0.104258,0.139651,16.084372,0.225636,50.070908
1403638130695097088.000000,0.000000,0.000000,17.786290,7.347871,0.091489,0.140291,15.524938,0.121250,43.504395
1403638130745096960.000000,0.000000,0.000000,20.863751,8.694965,0.113314,0.145507,14.792126,2.266758,47.969752
1403638130795097088.000000,0.000000,0.000000,21.359471,8.466065,0.110178,0.176067,19.393389,0.242244,46.571776
1403638130845096960.000000,0.000000,0.000000,21.598675,9.808713,0.123171,0.154146,14.986082,0.131875,47.734420
1403638130895097088.000000,0.000000,0.000000,23.382226,9.774760,0.122242,0.153122,15.208646,1.853056,51.478420
1403638130945096960.000000,0.000000,0.000000,22.630053,11.123935,0.111714,0.226084,18.058102,0.231460,50.854441
1403638130995097088.000000,0.000000,0.000000,22.207005,7.414303,0.113346,0.148610,15.223078,0.132322,44.534589
1403638131045096960.000000,0.000000,0.000000,21.882808,7.522657,0.130594,0.148675,14.793854,1.648540,46.052439
1403638131095097088.000000,0.000000,0.000000,25.344179,11.160512,0.141507,0.198852,16.378425,0.191939,54.619754
1403638131145096960.000000,0.000000,0.000000,22.490210,10.453268,0.112674,0.157538,16.585309,0.133570,49.590867
1403638131195097088.000000,0.000000,0.000000,23.947323,8.097771,0.131299,0.124322,13.908943,1.726237,52.862732
1403638131245096960.000000,0.000000,0.000000,22.803656,8.558611,0.131586,0.196996,17.215527,0.335270,51.731704
1403638131295097088.000000,0.000000,0.000000,21.211309,7.429279,0.120482,0.148386,14.292758,0.121922,46.193114
1403638131345096960.000000,0.000000,0.000000,21.918168,7.196028,0.155907,0.144771,13.586441,0.099266,48.815174
1403638131395097088.000000,0.000000,0.000000,22.076123,11.993870,0.177763,0.146562,15.670157,1.608859,57.281976
1403638131445096960.000000,0.000000,0.000000,21.717333,9.759111,0.124834,0.173667,17.051973,0.202788,50.407554
1403638131495097088.000000,0.000000,0.000000,18.810339,6.987512,0.131907,0.131490,13.891375,0.102626,43.539756
1403638131545096960.000000,0.000000,0.000000,22.965802,11.099327,0.147139,0.119170,12.473654,0.147715,55.390551
1403638131595097088.000000,0.000000,0.000000,19.871573,7.819943,0.145794,0.147298,15.149604,1.979586,52.263329
1403638131645096960.000000,0.000000,0.000000,19.507951,6.972216,0.132514,0.175107,18.632480,0.230692,45.075878
1403638131695097088.000000,0.000000,0.000000,20.972329,7.836550,0.141891,0.129538,15.417897,0.124578,46.499935
1403638131745096960.000000,0.000000,0.000000,20.887174,9.066395,0.149923,0.139619,16.231383,0.164930,52.404548
1403638131795097088.000000,0.000000,0.000000,19.685907,7.847879,0.160483,0.148003,14.878623,2.250983,50.559748
1403638131845096960.000000,0.000000,0.000000,23.656214,9.041851,0.153315,0.136419,18.182328,0.276804,53.162993
1403638131895097088.000000,0.000000,0.000000,20.902951,8.063147,0.137283,0.141987,15.332359,0.150723,47.601361
1403638131945096960.000000,0.000000,0.000000,18.865124,8.578292,0.150850,0.150403,15.697998,0.162626,48.789158
1403638131995097088.000000,0.000000,0.000000,19.418638,7.813126,0.156995,0.140674,15.440393,2.010115,46.553567
1403638132045096960.000000,0.000000,0.000000,24.832778,8.548595,0.168515,0.149059,18.838884,0.263492,53.579480
1403638132095097088.000000,0.000000,0.000000,20.454495,5.728514,0.077153,0.155395,17.360714,0.164194,49.061547
1403638132145096960.000000,0.000000,0.000000,19.980727,5.595008,0.098209,0.144899,16.546780,0.139586,46.395677
1403638132195097088.000000,0.000000,0.000000,16.897634,7.245468,0.090914,0.147010,14.481273,2.662125,43.943890
1403638132245096960.000000,0.000000,0.000000,21.574706,9.783432,0.179811,0.138211,18.797730,0.277733,55.395064
1403638132295097088.000000,0.000000,0.000000,19.566320,6.729651,0.153890,0.133890,14.764702,0.136546,46.986887
1403638132345096960.000000,0.000000,0.000000,20.262044,8.506258,0.166787,0.136355,15.748942,0.145954,48.785990
1403638132395097088.000000,0.000000,0.000000,18.150200,7.355935,0.163107,0.123394,16.485435,2.148325,47.011816
1403638132445096960.000000,0.000000,0.000000,17.963156,7.880744,0.150754,0.182851,16.287512,0.147202,50.144541
1403638132495097088.000000,0.000000,0.000000,18.652224,7.780454,0.151075,0.132738,15.965234,0.145347,45.982390
1403638132545096960.000000,0.000000,0.000000,18.579615,7.870951,0.160771,0.171299,15.368904,0.104353,47.217292
1403638132595097088.000000,0.000000,0.000000,18.803811,7.311294,0.141955,0.148195,17.706800,2.291623,49.075147
1403638132645096960.000000,0.000000,0.000000,20.478847,10.189711,0.156738,0.135363,18.049558,0.251812,50.371489
1403638132695097088.000000,0.000000,0.000000,19.103656,7.469312,0.153730,0.154562,16.984964,0.148035,47.503056
1403638132745096960.000000,0.000000,0.000000,26.334436,8.461361,0.147746,0.152803,17.582734,0.177059,56.011970
1403638132795097088.000000,0.000000,0.000000,20.827269,8.018345,0.171523,0.130594,14.502809,0.117090,50.154014
1403638132845096960.000000,0.000000,0.000000,21.688821,7.788742,0.163267,0.135394,15.918833,0.123138,49.520978
1403638132895097088.000000,0.000000,0.000000,22.855241,8.376752,0.173507,0.145346,15.257574,0.110274,53.379253
1403638132945096960.000000,0.000000,0.000000,22.038427,7.688548,0.148483,0.151619,17.181607,0.127234,48.692004
1403638132995097088.000000,0.000000,0.000000,23.654774,9.258335,0.171779,0.139843,13.875822,2.873361,51.100589
1403638133045096960.000000,0.000000,0.000000,24.150207,10.274224,0.171938,0.213028,18.665152,0.250468,56.218053
1403638133095097088.000000,0.000000,0.000000,22.937226,7.547906,0.171587,0.163363,18.165592,0.188419,52.484422
1403638133145096960.000000,0.000000,0.000000,26.567240,7.955113,0.141603,0.173507,15.196453,0.112898,52.846220
1403638133195097088.000000,0.000000,0.000000,21.735445,8.422225,0.140098,0.154946,16.217687,0.112033,46.940967
1403638133245096960.000000,0.000000,0.000000,21.229357,9.017531,0.151075,0.150339,18.275001,0.133923,51.799994
1403638133295097088.000000,0.000000,0.000000,20.651459,7.093722,0.154979,0.161027,19.044679,0.133987,51.210320
1403638133345096960.000000,0.000000,0.000000,20.601954,7.761157,0.158979,0.134467,17.842450,0.130242,48.473472
1403638133395097088.000000,0.000000,0.000000,19.909750,7.707557,0.157282,0.155715,19.531119,0.143907,48.420959
1403638133445096960.000000,0.000000,0.000000,18.746530,7.789478,0.190403,0.148194,19.476975,0.147010,47.993017
1403638133495097088.000000,0.000000,0.000000,19.997687,7.486112,0.151778,0.147362,18.749058,3.095317,50.390850
1403638133545096960.000000,0.000000,0.000000,18.756386,7.126394,0.151171,0.162339,19.900822,0.265477,45.994774
1403638133595097088.000000,0.000000,0.000000,18.262938,7.299261,0.145602,0.203620,18.922053,0.162627,46.182905
1403638133645096960.000000,0.000000,0.000000,21.803766,6.875799,0.155523,0.171555,16.885570,0.140354,50.579397
1403638133695097088.000000,0.000000,0.000000,20.586850,8.224046,0.062849,0.154595,15.464810,0.180419,52.565191
1403638133745096960.000000,0.000000,0.000000,21.079754,7.402272,0.174563,0.160195,18.308250,0.124002,50.729575
1403638133795097088.000000,0.000000,0.000000,18.972358,7.329214,0.162691,0.149122,19.177802,0.136450,47.509104
1403638133845096960.000000,0.000000,0.000000,20.482368,7.436576,0.176131,0.149250,18.141688,2.245830,49.625204
1403638133895097088.000000,0.000000,0.000000,19.971607,7.281309,0.183235,0.170435,19.875318,0.293797,50.990636
1403638133945096960.000000,0.000000,0.000000,20.475071,7.789286,0.171779,0.212164,18.369660,0.185219,53.969631
1403638133995097088.000000,0.000000,0.000000,18.940678,6.516048,0.166435,0.154019,17.324777,0.164867,44.344538
1403638134045096960.000000,0.000000,0.000000,18.189977,6.707091,0.180163,0.134499,16.934051,0.147906,48.348991
1403638134095097088.000000,0.000000,0.000000,19.914774,6.911543,0.162531,0.149699,17.756689,0.123171,47.916055
1403638134145096960.000000,0.000000,0.000000,21.686389,7.840071,0.182179,0.174083,18.687681,0.124067,49.603764
1403638134195097088.000000,0.000000,0.000000,19.648401,8.109483,0.184451,0.158211,18.161848,0.135682,47.684787
1403638134245096960.000000,0.000000,0.000000,19.828148,8.651124,0.198467,0.138563,17.655887,0.126338,52.946158
1403638134295097088.000000,0.000000,0.000000,23.040620,7.084762,0.153986,0.147618,16.642558,0.139874,53.137649
1403638134345096960.000000,0.000000,0.000000,20.945608,7.159643,0.182755,0.137283,18.108631,3.473435,50.022395
1403638134395097088.000000,0.000000,0.000000,21.760789,7.387871,0.176227,0.167171,17.793969,0.220420,51.392819
1403638134445096960.000000,0.000000,0.000000,20.755013,7.797734,0.167075,0.187620,17.627854,0.199204,47.567313
1403638134495097088.000000,0.000000,0.000000,21.403151,8.480786,0.168867,0.142659,16.351736,0.138691,50.375810
1403638134545096960.000000,0.000000,0.000000,20.035800,7.833799,0.163459,0.123394,15.679245,2.405161,47.650707
1403638134595097088.000000,0.000000,0.000000,22.808008,8.206253,0.183939,0.249828,19.276299,0.315494,52.958286
1403638134645096960.000000,0.000000,0.000000,21.495089,8.148364,0.173667,0.171202,17.343530,0.163395,51.027117
1403638134695097088.000000,0.000000,0.000000,20.711716,7.958633,0.164227,0.134306,16.681151,1.811872,52.330882
1403638134745096960.000000,0.000000,0.000000,22.449377,9.258687,0.190915,0.187907,17.160807,0.153475,54.938224
1403638134795097088.000000,0.000000,0.000000,23.302736,9.059228,0.181347,0.149442,17.480044,0.164451,52.172480
1403638134845096960.000000,0.000000,0.000000,21.505650,8.244622,0.162659,0.165251,14.898400,2.660142,49.261134
1403638134895097088.000000,0.000000,0.000000,21.653236,8.741814,0.190339,0.185731,18.012949,0.158339,53.543639
1403638134945096960.000000,0.000000,0.000000,23.220270,9.288479,0.182243,0.149186,18.300987,0.164611,56.769711
1403638134995097088.000000,0.000000,0.000000,23.771896,9.049467,0.176067,0.131074,16.686495,2.507211,55.352438
1403638135045096960.000000,0.000000,0.000000,23.171086,9.693319,0.200867,0.063329,10.751641,0.100898,57.277784
1403638135095097088.000000,0.000000,0.000000,22.711590,11.419556,0.187555,0.140450,12.040879,0.117570,58.525645
1403638135145096960.000000,0.000000,0.000000,23.461299,9.907339,0.185283,0.072066,10.881467,0.099394,59.957574
1403638135195097088.000000,0.000000,0.000000,22.174077,6.911318,0.172579,0.147811,17.369226,2.063715,53.915582
1403638135245096960.000000,0.000000,0.000000,21.007784,7.475392,0.188611,0.080066,15.444713,0.114626,52.296098
1403638135295097088.000000,0.000000,0.000000,21.459281,8.842296,0.179075,0.120418,12.305683,0.165987,52.014941
1403638135345096960.000000,0.000000,0.000000,19.773555,6.946135,0.165411,0.154883,12.503382,0.174435,45.722737
1403638135395097088.000000,0.000000,0.000000,19.326092,8.741110,0.185571,0.080801,11.097055,1.471994,51.009868
1403638135445096960.000000,0.000000,0.000000,21.638516,9.557764,0.173027,0.052609,11.798538,0.096610,55.033521
1403638135495097088.000000,0.000000,0.000000,19.651153,7.874183,0.193060,0.138786,12.216562,0.167139,52.523494
1403638135545096960.000000,0.000000,0.000000,21.317678,7.000249,0.198883,0.155843,12.099888,0.101058,53.356885
1403638135595097088.000000,0.000000,0.000000,18.793410,6.689874,0.199267,0.128099,13.635594,2.727950,48.652580
1403638135645096960.000000,0.000000,0.000000,20.848710,7.253436,0.190979,0.217988,18.141816,0.320293,50.199966
1403638135695097088.000000,0.000000,0.000000,19.632913,7.682372,0.151874,0.151906,16.099637,0.140067,49.078475
1403638135745096960.000000,0.000000,0.000000,19.790388,8.623060,0.162243,0.153731,15.401032,0.137346,50.865706
1403638135795097088.000000,0.000000,0.000000,19.304940,8.608244,0.185476,0.136930,14.639388,1.773727,51.515157
1403638135845096960.000000,0.000000,0.000000,19.110601,8.689653,0.175683,0.154947,15.013218,0.158914,50.676070
1403638135895097088.000000,0.000000,0.000000,20.546753,8.701717,0.177283,0.124386,13.515944,0.121218,51.624087
1403638135945096960.000000,0.000000,0.000000,19.007271,7.018872,0.172259,0.111009,14.578683,0.171331,47.561553
1403638135995097088.000000,0.000000,0.000000,19.108712,9.304544,0.183747,0.102434,12.771932,1.655325,54.466247
1403638136045096960.000000,0.000000,0.000000,18.749346,6.994104,0.081090,0.115586,14.091154,0.206500,48.266493
1403638136095097088.000000,0.000000,0.000000,18.593664,6.790613,0.192067,0.078273,14.451288,0.128354,47.983960
1403638136145096960.000000,0.000000,0.000000,18.685441,7.690020,0.180707,0.094274,13.266691,0.108546,47.350542
1403638136195097088.000000,0.000000,0.000000,20.093145,7.229629,0.198884,0.061825,10.047885,1.561851,49.881177
1403638136245096960.000000,0.000000,0.000000,18.984838,6.542288,0.170755,0.081505,12.239123,0.082210,49.802424
1403638136295097088.000000,0.000000,0.000000,18.807843,6.479184,0.185443,0.064226,12.025422,0.091841,47.318764
1403638136345096960.000000,0.000000,0.000000,22.407873,6.263212,0.186596,0.046177,13.797293,1.558459,51.769594
1403638136395097088.000000,0.000000,0.000000,21.089194,5.895302,0.145154,0.058113,13.136290,0.096962,48.940841
1403638136445096960.000000,0.000000,0.000000,19.738420,6.308044,0.169059,0.039713,10.842234,0.069473,48.439200
1403638136495097088.000000,0.000000,0.000000,19.164521,6.784245,0.186115,0.057377,15.236454,0.046817,47.954167
1403638136545096960.000000,0.000000,0.000000,19.196266,6.158858,0.098626,0.060257,15.481706,0.048865,47.993208
1403638136595097088.000000,0.000000,0.000000,21.333710,7.455232,0.183299,0.064385,15.909714,0.047297,51.951293
1403638136645096960.000000,0.000000,0.000000,20.079257,6.970968,0.094721,0.059809,15.742735,0.048385,50.847690
1403638136695097088.000000,0.000000,0.000000,21.253421,4.828531,0.124482,0.060001,13.355301,0.040321,41.209124
1403638136745096960.000000,0.000000,0.000000,20.957896,4.978006,0.122562,0.064609,14.080690,1.941346,42.682653
1403638136795097088.000000,0.000000,0.000000,19.352012,5.029783,0.141922,0.081826,15.586604,0.136898,40.126193
1403638136845096960.000000,0.000000,0.000000,21.677492,6.880631,0.158787,0.062657,15.285127,0.087490,52.506854
1403638136895097088.000000,0.000000,0.000000,20.869414,7.935848,0.155170,0.049793,12.891965,0.073538,48.908361
1403638136945096960.000000,0.000000,0.000000,21.212909,5.015798,0.141955,0.049761,12.480086,0.050817,43.220519
1403638136995097088.000000,0.000000,0.000000,21.196428,5.215321,0.125762,0.072609,14.264021,0.043809,43.883666
1403638137045096960.000000,0.000000,0.000000,22.580932,5.088632,0.127714,0.065697,15.626668,0.048256,44.474076
1403638137095097088.000000,0.000000,0.000000,18.601312,5.230170,0.121698,0.064481,15.239526,0.045729,39.890861
1403638137145096960.000000,0.000000,0.000000,20.821990,5.091927,0.131907,0.059457,14.513561,0.043681,42.736062
1403638137195097088.000000,0.000000,0.000000,19.890134,5.015606,0.123202,0.061793,12.729371,0.039329,41.854447
1403638137245096960.000000,0.000000,0.000000,18.565247,5.552959,0.132802,0.059681,14.760829,1.881312,44.943044
1403638137295097088.000000,0.000000,0.000000,19.557776,9.100509,0.157282,0.054144,14.506650,0.160194,52.028702
1403638137345096960.000000,0.000000,0.000000,17.205703,6.804373,0.173795,11.873707,3.212184,0.001056,44.722880
1403638137395097088.000000,0.000000,0.000000,18.930757,7.132218,0.155427,3.357722,3.082549,0.001536,46.194617
1403638137445096960.000000,0.000000,0.000000,16.687167,7.602435,0.187619,3.043348,3.529661,0.001344,45.397868
1403638137495097088.000000,0.000000,0.000000,23.441682,9.275743,0.156547,3.758144,3.052853,0.001536,52.352035
1403638137545096960.000000,0.000000,0.000000,20.260700,6.896534,0.153091,3.283577,3.095637,1.077491,45.455245
1403638137595097088.000000,0.000000,0.000000,17.872723,6.193995,0.190627,3.659295,3.049460,0.001280,43.225639
1403638137645096960.000000,0.000000,0.000000,18.580767,6.554737,0.189539,3.218711,3.935076,0.001248,44.122038
1403638137695097088.000000,0.000000,0.000000,18.102455,5.439293,0.160675,3.430426,4.045094,0.001216,42.351895
1403638137745096960.000000,0.000000,0.000000,17.604974,5.124248,0.141795,3.964644,3.488476,0.001536,41.655308
1403638137795097088.000000,0.000000,0.000000,25.941470,7.674275,0.176707,3.860643,2.807920,0.978417,51.696632
1403638137845096960.000000,0.000000,0.000000,18.939749,5.094071,0.169411,4.257097,3.971780,0.001472,39.933229
1403638137895097088.000000,0.000000,0.000000,19.608497,4.709361,0.094978,3.764192,3.008660,0.001440,41.175203
1403638137945096960.000000,0.000000,0.000000,18.746754,3.715840,0.136514,3.741184,3.034580,0.001728,39.206881
1403638137995097088.000000,0.000000,0.000000,19.448526,3.528284,0.147138,3.797793,3.294233,0.000736,42.738334
1403638138045096960.000000,0.000000,0.000000,20.543681,6.284524,0.199619,3.246935,3.896643,1.041586,44.640223
1403638138095097088.000000,0.000000,0.000000,19.309036,2.876178,0.156195,3.574493,3.404187,0.001856,37.465155
1403638138145096960.000000,0.000000,0.000000,18.530814,6.881718,0.259077,4.114855,3.604958,0.001184,45.653104
1403638138195097088.000000,0.000000,0.000000,19.269131,7.100378,0.250724,3.506109,3.253463,0.001408,46.906470
1403638138245096960.000000,0.000000,0.000000,21.344558,7.342047,0.260100,3.571389,3.577118,0.001920,49.684597
1403638138295097088.000000,0.000000,0.000000,20.051929,7.139994,0.259652,3.682143,4.090726,1.015697,48.197788
1403638138345096960.000000,0.000000,0.000000,25.813115,6.972792,0.244772,2.427721,3.510269,0.001408,51.205616
1403638138395097088.000000,0.000000,0.000000,18.529886,4.422892,0.220324,3.233143,3.433787,0.002048,43.937490
1403638138445096960.000000,0.000000,0.000000,19.882037,4.051910,0.241188,3.039573,3.000403,0.001664,44.605630
1403638138495097088.000000,0.000000,0.000000,19.319052,3.838274,0.225476,2.978675,3.520605,0.001408,43.198342
1403638138545096960.000000,0.000000,0.000000,19.981431,3.370906,0.135779,3.314809,2.834417,1.374296,44.702080
1403638138595097088.000000,0.000000,0.000000,19.590097,3.258520,0.140290,1.907936,3.105494,0.001056,39.895822
1403638138645096960.000000,0.000000,0.000000,22.275903,4.208360,0.216644,3.545917,3.650015,0.001504,45.772018
1403638138695097088.000000,0.000000,0.000000,19.728339,7.205244,0.270309,3.849122,3.378362,0.001248,48.910376
1403638138745096960.000000,0.000000,0.000000,18.338555,7.256284,0.146403,4.298570,3.421530,0.001568,45.908212
1403638138795097088.000000,0.000000,0.000000,19.121161,6.341773,0.131522,3.904643,3.487003,1.201620,44.852642
1403638138845096960.000000,0.000000,0.000000,17.373802,6.459311,0.240132,3.029716,3.764801,0.001312,41.325190
1403638138895097088.000000,0.000000,0.000000,19.572400,6.560369,0.138019,3.592638,3.127542,0.001312,47.751668
1403638138945096960.000000,0.000000,0.000000,19.312204,3.416059,0.136643,3.794849,3.706975,0.001504,41.850990
1403638138995097088.000000,0.000000,0.000000,18.594847,3.393850,0.196964,3.671967,3.663679,0.001632,25.568055
1403638139045096960.000000,0.000000,0.000000,20.741668,7.355678,0.179075,3.847938,3.738144,0.943728,120.282770
1403638139095097088.000000,0.000000,0.000000,20.863751,7.714052,0.147011,1.959586,3.659231,0.001536,40.605018
1403638139145096960.000000,0.000000,0.000000,19.021479,7.815302,0.154755,3.333113,3.659327,0.001184,46.949927
1403638139195097088.000000,0.000000,0.000000,21.851768,7.572322,0.156483,3.211255,3.602430,0.001408,40.849918
1403638139245096960.000000,0.000000,0.000000,18.605984,7.516897,0.154339,3.532668,3.250008,0.001344,37.111101
1403638139295097088.000000,0.000000,0.000000,19.679538,7.235357,0.148482,4.176967,3.209176,1.015825,38.067981
1403638139345096960.000000,0.000000,0.000000,18.396860,7.422208,0.117506,3.274200,3.803650,0.001216,37.629830
1403638139395097088.000000,0.000000,0.000000,19.951127,7.178396,0.155299,3.584286,3.542716,0.000992,38.346131
1403638139445096960.000000,0.000000,0.000000,21.472144,7.591778,0.156547,3.043860,3.164375,0.001632,40.611194
1403638139495097088.000000,0.000000,0.000000,19.430253,7.302397,0.154339,3.085109,3.376090,0.001184,38.767386
1403638139545096960.000000,0.000000,0.000000,18.403196,7.416159,0.158691,4.037317,3.341210,1.019698,37.701672
