#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.377135,0,0,0,0
13.858313,0,0,0,0
16.808730,0,0,0,0
15.211199,0,0,0,0
17.208449,0,0,0,0
15.872362,0,0,0,0
18.555256,0,0,0,0
19.888590,0,0,0,0
18.331731,0,0,0,0
23.138052,0,0,0,0
14.793016,0,0,0,0
18.185810,0,0,0,0
16.811226,0,0,0,0
17.431365,0,0,0,0
18.941182,0,0,0,0
17.587655,0,0,0,0
22.327319,0,0,0,0
17.156544,0,0,0,0
15.483172,0,0,0,0
15.281696,0,0,0,0
16.456629,0,0,0,0
12.538290,0,0,0,0
11.761638,0,0,0,0
14.679447,0,0,0,0
13.357280,0,0,0,0
11.718756,0,0,0,0
14.123789,0,0,0,0
16.987165,0,0,0,0
14.735672,0,0,0,0
17.983054,0,0,0,0
11.437760,0,0,0,0
15.838730,0,0,0,0
18.213202,0,0,0,0
10.354349,0,0,0,0
16.550518,0,0,0,0
14.038444,0,0,0,0
15.558789,0,0,0,0
16.638423,0,0,0,0
16.351187,0,0,0,0
19.572329,0,0,0,0
20.395734,0,0,0,0
14.211310,0,0,0,0
14.374449,0,0,0,0
14.805720,0,0,0,0
13.509187,0,0,0,0
17.358275,0,0,0,0
19.552744,0,0,0,0
17.151776,0,0,0,0
17.803275,0,0,0,0
18.268338,0,0,0,0
10.877207,0,0,0,0
19.473991,0,0,0,0
17.398660,0,0,0,0
13.457026,0,0,0,0
18.432981,0,0,0,0
17.465798,0,0,0,0
20.022320,0,0,0,0
12.733301,0,0,0,0
12.541907,0,0,0,0
12.799383,0,0,0,0
13.688678,0,0,0,0
20.249876,0,0,0,0
20.409623,0,0,0,0
17.979853,0,0,0,0
16.978717,0,0,0,0
17.612584,0,0,0,0
23.100772,0,0,0,0
15.671463,0,0,0,0
15.920203,0,0,0,0
16.284593,0,0,0,0
18.320403,0,0,0,0
16.380915,0,0,0,0
20.673115,0,0,0,0
21.195268,0,0,0,0
24.124405,0,0,0,0
25.577262,0,0,0,0
21.377383,0,0,0,0
21.671403,0,0,0,0
17.527782,0,0,0,0
20.780669,0,0,0,0
14.851705,0,0,0,0
21.261572,0,0,0,0
19.239874,0,0,0,0
17.364003,0,0,0,0
22.835904,0,0,0,0
18.888572,0,0,0,0
21.809902,0,0,0,0
32.003641,0,0,0,0
16.758905,0,0,0,0
17.054590,0,0,0,0
28.459486,0,0,0,0
16.928732,0,0,0,0
17.805163,0,0,0,0
23.630957,0,0,0,0
29.253035,0,0,0,0
18.819611,0,0,0,0
19.562696,0,0,0,0
19.991631,0,0,0,0
24.436474,0,0,0,0
23.173317,0,0,0,0
24.874209,0,0,0,0
25.108038,0,0,0,0
25.618254,0,0,0,0
31.285805,0,0,0,0
28.291771,0,0,0,0
24.782016,0,0,0,0
28.966022,0,0,0,0
27.702321,0,0,0,0
32.852583,0,0,0,0
28.194393,0,0,0,0
28.520799,0,0,0,0
30.741828,0,0,0,0
34.534915,0,0,0,0
27.885940,0,0,0,0
32.727717,0,0,0,0
32.859879,0,0,0,0
27.606735,0,0,0,0
31.663475,0,0,0,0
31.889526,0,0,0,0
30.844837,0,0,0,0
26.916516,0,0,0,0
24.425561,0,0,0,0
22.753437,-2147483648,1672765820,1034974945,340023971
24.060275,1072514656,1085222527,1088164931,1080568851
19.452038,-1073741824,-2051333573,-910631785,-1224031320
19.647786,1072074110,1102283125,-1049092341,1080467708
