#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520577829376.000000,0.000000,0.000000,19.831534,6.539726,0.125442,0.159938,15.807370,0.116130,30.736742
1403638520627829504.000000,0.000000,0.000000,20.146547,6.603440,0.119170,0.169475,17.847340,0.121122,30.912840
1403638520677829376.000000,0.000000,0.000000,20.339350,6.366411,0.125730,0.178083,18.334869,1.958561,31.079947
1403638520727829504.000000,0.000000,0.000000,19.826125,6.411852,0.126146,0.200612,19.733548,0.245252,30.730150
1403638520777829376.000000,0.000000,0.000000,20.148820,6.451981,0.123939,0.148419,15.826730,0.137410,30.975178
1403638520827829504.000000,0.000000,0.000000,21.199877,6.208008,0.122882,0.162562,14.920028,2.563787,32.379361
1403638520877829376.000000,0.000000,0.000000,22.634717,6.522094,0.125794,0.138691,9.843110,0.150499,33.592246
1403638520927829504.000000,0.000000,0.000000,20.626043,6.233673,0.146562,0.113058,14.973660,1.592603,31.109195
1403638520977829376.000000,0.000000,0.000000,20.325718,6.575375,0.121795,0.149027,17.703114,0.154595,31.087979
1403638521027829504.000000,0.000000,0.000000,19.453064,6.404332,0.125762,0.098306,15.608679,2.444170,30.102778
1403638521077829376.000000,0.000000,0.000000,23.063588,6.429836,0.122370,0.067745,13.482883,0.093473,33.884155
1403638521127829504.000000,0.000000,0.000000,19.203235,6.529998,0.132162,0.093314,8.608721,0.098882,30.240349
1403638521177829376.000000,0.000000,0.000000,19.526952,6.507725,0.126146,0.117442,15.896204,2.288743,30.174204
1403638521227829504.000000,0.000000,0.000000,22.435930,6.618479,0.126594,0.145314,14.795545,0.185379,33.218192
1403638521277829376.000000,0.000000,0.000000,21.520298,6.564111,0.092321,0.097698,14.229007,0.110242,32.303488
1403638521327829504.000000,0.000000,0.000000,22.562620,6.703729,0.096034,0.085282,9.017047,0.073185,33.563989
1403638521377829376.000000,0.000000,0.000000,19.146882,3.718974,0.105154,0.112961,16.292243,0.091106,27.111241
1403638521427829504.000000,0.000000,0.000000,20.772798,6.409932,0.105953,0.102209,18.277012,0.102369,31.343855
1403638521477829376.000000,0.000000,0.000000,18.361173,6.369068,0.129442,0.126562,19.959600,3.105620,28.938151
1403638521527829504.000000,0.000000,0.000000,19.969040,6.489197,0.106626,0.111586,22.019411,0.165026,31.648852
1403638521577829376.000000,0.000000,0.000000,21.213093,3.536156,0.130050,0.099842,15.528229,2.666189,28.962120
1403638521627829504.000000,0.000000,0.000000,19.916944,6.328331,0.108546,0.150658,21.158660,0.172131,30.608355
1403638521677829376.000000,0.000000,0.000000,19.810446,6.488685,0.110914,0.147043,18.731867,2.622220,30.547714
1403638521727829504.000000,0.000000,0.000000,19.587241,3.347897,0.101601,0.120642,19.052864,0.275141,27.241706
1403638521777829376.000000,0.000000,0.000000,20.030097,6.472685,0.109953,0.104610,15.052189,0.134050,30.942377
1403638521827829504.000000,0.000000,0.000000,21.061315,6.411916,0.127842,0.123298,16.190897,2.105859,32.050492
1403638521877829376.000000,0.000000,0.000000,19.078049,6.379340,0.129794,0.128322,18.524568,0.156451,29.738261
1403638521927829504.000000,0.000000,0.000000,21.739534,6.212297,0.108514,0.117794,18.880446,0.167715,32.828649
1403638521977829376.000000,0.000000,0.000000,20.591674,6.686897,0.102530,0.152483,16.757914,2.640556,31.494578
1403638522027829504.000000,0.000000,0.000000,19.278436,4.841298,0.151267,0.123138,17.408613,0.249572,28.356701
1403638522077829376.000000,0.000000,0.000000,21.757902,6.549390,0.123490,0.089506,15.934924,0.117666,38.077633
1403638522127829504.000000,0.000000,0.000000,22.841697,7.420669,0.119426,0.113250,15.691592,0.146562,48.682100
1403638522177829376.000000,0.000000,0.000000,20.174708,7.723682,0.105761,0.088098,13.780424,0.109089,37.629818
1403638522227829504.000000,0.000000,0.000000,20.327702,8.457391,0.101826,0.094209,14.680727,0.101282,37.578392
1403638522277829376.000000,0.000000,0.000000,21.110499,8.862325,0.099778,0.086497,14.467796,2.901617,38.814670
1403638522327829504.000000,0.000000,0.000000,20.834687,9.640003,0.103298,0.140003,15.500741,0.136643,41.949698
1403638522377829376.000000,0.000000,0.000000,20.713949,10.252941,0.135010,0.112898,14.714871,0.127682,41.346616
1403638522427829504.000000,0.000000,0.000000,20.697756,11.489633,0.131746,0.097634,14.938875,2.550443,41.837920
1403638522477829376.000000,0.000000,0.000000,20.767581,11.866919,0.128226,0.163907,17.912366,0.195331,42.362953
1403638522527829504.000000,0.000000,0.000000,19.091682,10.688084,0.136643,0.125826,16.354292,0.130083,39.647579
1403638522577829376.000000,0.000000,0.000000,22.616413,14.259984,0.128707,0.122402,14.063437,1.972673,47.307996
1403638522627829504.000000,0.000000,0.000000,20.825471,13.252255,0.132067,0.149667,18.990783,0.150115,48.977049
1403638522677829376.000000,0.000000,0.000000,19.687339,11.523234,0.096994,0.124547,15.910475,2.419113,43.800961
1403638522727829504.000000,0.000000,0.000000,26.119480,7.487742,0.129730,0.165251,15.929388,0.220388,45.171064
1403638522777829376.000000,0.000000,0.000000,17.776876,14.781625,0.142274,0.150723,15.586694,0.123042,44.667152
1403638522827829504.000000,0.000000,0.000000,20.645083,13.789929,0.102850,0.148802,15.044030,1.521146,45.635840
1403638522877829376.000000,0.000000,0.000000,18.466039,15.117598,0.098690,0.181027,17.168545,0.156355,44.370219
1403638522927829504.000000,0.000000,0.000000,21.164293,15.858731,0.145859,0.133506,14.569078,0.129955,53.855019
1403638523027829504.000000,0.000000,0.000000,19.982832,14.493332,0.126658,0.165667,17.197825,2.826511,0.000000
1403638523077829376.000000,0.000000,0.000000,20.855295,11.435744,0.117506,0.134082,19.387558,0.302373,0.073313
1403638523127829504.000000,0.000000,0.000000,20.800094,12.375888,0.089249,0.162851,16.453045,0.139714,56.063760
1403638523227829504.000000,0.000000,0.000000,19.115106,8.568752,0.126882,0.183907,20.418392,2.394024,49.859464
1403638523277829376.000000,0.000000,0.000000,19.717260,10.473520,0.113890,0.178083,21.099107,0.276773,51.787208
1403638523377829376.000000,0.000000,0.000000,21.291782,13.204446,0.139906,0.177731,19.040065,0.154082,0.000000
1403638523427829504.000000,0.000000,0.000000,20.841663,12.460306,0.133123,0.209859,21.691853,0.153187,0.074241
1403638523477829376.000000,0.000000,0.000000,20.030290,11.329599,0.108834,0.170883,21.082051,3.715230,50.566771
1403638523577829376.000000,0.000000,0.000000,19.426279,8.587920,0.155203,0.189508,22.756895,0.302917,48.964824
1403638523627829504.000000,0.000000,0.000000,18.655898,11.609923,0.130691,0.214275,19.881071,0.183395,0.000000
1403638523677829376.000000,0.000000,0.000000,19.124514,11.143388,0.137090,0.221860,20.876895,0.145858,0.081281
1403638523727829504.000000,0.000000,0.000000,21.267462,11.499938,0.133251,0.175971,20.703261,0.131011,56.499415
1403638523827829504.000000,0.000000,0.000000,21.088035,9.580257,0.123235,0.189219,18.534872,2.687725,53.915275
1403638523927829504.000000,0.000000,0.000000,19.978705,9.777892,0.147491,0.231556,23.703471,0.208708,50.097260
1403638524027829504.000000,0.000000,0.000000,20.450553,7.824452,0.165795,0.136675,23.252263,2.168229,0.000000
1403638524077829376.000000,0.000000,0.000000,20.223541,6.673296,0.143875,0.155203,22.715998,0.245412,0.056353
1403638524127829504.000000,0.000000,0.000000,19.783757,4.780913,0.107554,0.168195,16.610711,0.133090,51.273792
1403638524227829504.000000,0.000000,0.000000,20.460217,10.010632,0.179235,0.148322,16.777435,0.152194,48.815030
1403638524277829376.000000,0.000000,0.000000,21.243558,10.752853,0.173923,0.185252,19.438855,3.512539,48.614386
1403638524327829504.000000,0.000000,0.000000,20.868639,7.109848,0.132034,0.141795,17.816396,0.275364,53.489605
1403638524427829504.000000,0.000000,0.000000,22.065107,11.561986,0.148674,0.176739,17.721066,0.156995,0.000000
1403638524477829376.000000,0.000000,0.000000,18.582808,10.838070,0.143362,0.124419,16.523670,0.167970,0.057729
1403638524527829504.000000,0.000000,0.000000,19.334758,12.002186,0.147395,0.105218,12.711542,0.212324,49.003161
1403638524577829376.000000,0.000000,0.000000,19.007328,7.107064,0.110242,0.110370,14.515316,1.952193,0.000000
1403638524627829504.000000,0.000000,0.000000,18.924735,9.967848,0.116194,0.097793,16.172656,0.211619,0.080673
1403638524677829376.000000,0.000000,0.000000,18.631770,7.220794,0.117186,0.120738,14.058029,0.116802,49.907368
1403638524727829504.000000,0.000000,0.000000,19.072353,9.843526,0.144131,0.091554,13.207070,1.879743,0.000000
1403638524777829376.000000,0.000000,0.000000,18.972288,8.658194,0.143490,0.088641,14.592246,0.110306,0.082946
1403638524827829504.000000,0.000000,0.000000,17.955054,8.148170,0.145698,0.089026,15.252929,0.120898,50.362511
1403638524927829504.000000,0.000000,0.000000,18.902718,9.838278,0.156834,0.107682,12.650293,1.945825,44.342058
1403638524977829376.000000,0.000000,0.000000,21.509034,8.879766,0.077281,0.091810,14.867898,0.103394,39.805118
1403638525027829504.000000,0.000000,0.000000,24.477980,10.011048,0.139874,0.084258,15.438948,0.112162,0.000000
1403638525077829376.000000,0.000000,0.000000,19.902799,8.056744,0.144835,0.092161,16.458965,0.083745,0.084258
1403638525127829504.000000,0.000000,0.000000,21.668845,8.919382,0.162595,0.083426,15.223040,0.069729,49.947529
1403638525177829376.000000,0.000000,0.000000,23.907794,9.718564,0.170435,0.087650,14.716215,0.078817,54.159184
1403638525277829376.000000,0.000000,0.000000,21.762702,9.895366,0.160962,0.091682,17.353764,0.084673,45.306843
1403638525327829504.000000,0.000000,0.000000,19.843758,6.341515,0.132770,0.102177,18.231603,2.801423,0.000000
1403638525377829376.000000,0.000000,0.000000,18.270804,6.985302,0.152898,0.090050,17.494918,0.193155,0.069025
1403638525427829504.000000,0.000000,0.000000,19.750988,8.461390,0.165955,0.096609,15.708489,0.107522,53.814442
1403638525527829504.000000,0.000000,0.000000,19.769132,5.496765,0.057473,0.073345,15.788714,0.109921,48.265901
1403638525577829376.000000,0.000000,0.000000,19.416871,9.136410,0.095617,0.072258,12.128748,0.064545,53.706249
1403638525677829376.000000,0.000000,0.000000,18.411158,6.102982,0.166659,0.078210,17.002206,2.278503,47.551617
1403638525727829504.000000,0.000000,0.000000,20.824638,5.996037,0.144674,0.068577,14.233071,0.167203,49.961033
1403638525777829376.000000,0.000000,0.000000,20.974753,8.350861,0.091969,0.072641,14.307281,0.099138,42.368489
1403638525827829504.000000,0.000000,0.000000,24.122166,4.595214,0.059681,0.062978,12.881048,0.099170,50.117964
1403638525927829504.000000,0.000000,0.000000,20.468888,10.273293,0.194435,0.080098,13.685062,1.980097,47.793348
1403638525977829376.000000,0.000000,0.000000,21.285702,6.041702,0.160354,0.041377,13.455842,0.082497,48.083562
1403638526027829504.000000,0.000000,0.000000,19.602090,5.699936,0.162691,0.060673,15.157407,0.091073,0.000000
1403638526077829376.000000,0.000000,0.000000,20.162740,4.028420,0.106690,0.055137,11.742789,1.551386,0.058465
1403638526127829504.000000,0.000000,0.000000,19.844814,7.993318,0.193188,0.058657,13.388481,2.004034,51.368833
1403638526227829504.000000,0.000000,0.000000,19.779597,10.392751,0.205155,0.066849,15.836939,0.067905,56.036176
1403638526327829504.000000,0.000000,0.000000,20.487961,12.173773,0.212900,0.084162,18.637849,0.065953,56.590425
1403638526427829504.000000,0.000000,0.000000,19.797038,7.188185,0.205475,0.095970,15.866379,0.060129,46.885558
1403638526477829376.000000,0.000000,0.000000,22.254263,9.020344,0.163619,0.098305,18.081137,0.059169,50.990427
1403638526577829376.000000,0.000000,0.000000,18.533592,7.409501,0.109250,0.123234,18.519800,0.073474,56.251539
1403638526677829376.000000,0.000000,0.000000,18.637626,11.010074,0.113122,0.082530,16.769786,0.064769,0.000000
1403638526727829504.000000,0.000000,0.000000,19.744940,10.426863,0.092834,0.077090,17.041406,1.824191,0.073602
1403638526777829376.000000,0.000000,0.000000,20.545466,8.760275,0.164163,0.100130,13.587588,0.128130,56.486615
1403638526877829376.000000,0.000000,0.000000,20.191156,9.954344,0.185507,12.101388,3.663870,0.001568,50.909177
1403638526977829376.000000,0.000000,0.000000,18.257556,7.598144,0.175075,3.195445,2.935090,0.001248,45.535935
1403638527027829504.000000,0.000000,0.000000,17.590184,6.461612,0.175043,3.468474,3.497755,0.001376,51.833513
1403638527127829504.000000,0.000000,0.000000,22.038035,10.191180,0.190595,3.133140,3.087668,0.001120,0.000000
1403638527177829376.000000,0.000000,0.000000,19.477096,6.688784,0.170435,2.855344,3.458970,2.389672,0.065633
1403638527227829504.000000,0.000000,0.000000,18.950591,6.777970,0.186851,3.436602,3.391097,0.001216,40.254790
1403638527277829376.000000,0.000000,0.000000,18.006384,6.160263,0.166147,3.125429,4.143142,0.001248,49.878439
1403638527327829504.000000,0.000000,0.000000,16.583800,5.559709,0.163618,3.033235,4.088613,0.001537,0.000000
1403638527377829376.000000,0.000000,0.000000,20.688732,8.635121,0.157507,3.544347,4.035748,0.001472,0.066017
1403638527427829504.000000,0.000000,0.000000,19.077121,5.871491,0.135555,2.031651,3.376152,2.402728,47.664546
1403638527477829376.000000,0.000000,0.000000,25.560303,7.839908,0.146466,3.683614,3.866017,0.001312,48.688436
1403638527527829504.000000,0.000000,0.000000,22.255959,4.900594,0.162211,3.401018,3.434906,0.001312,47.746532
1403638527577829376.000000,0.000000,0.000000,21.685101,6.413868,0.167683,2.957906,3.861697,0.001216,41.671197
1403638527627829504.000000,0.000000,0.000000,21.211813,6.890260,0.176899,2.977554,3.520123,0.001344,0.000000
1403638527677829376.000000,0.000000,0.000000,21.280678,7.927749,0.164291,2.554155,3.238006,5.603838,0.072450
1403638527727829504.000000,0.000000,0.000000,20.770685,5.162967,0.121506,4.314537,4.324424,0.001312,53.824682
1403638527827829504.000000,0.000000,0.000000,18.596089,6.528686,0.160514,4.034500,5.042133,0.001472,47.163450
1403638527877829376.000000,0.000000,0.000000,19.351653,7.429949,0.162018,4.468748,4.717135,0.001056,44.207048
1403638527927829504.000000,0.000000,0.000000,18.487255,6.012422,0.147746,3.693023,5.434875,0.001408,37.495863
1403638527977829376.000000,0.000000,0.000000,17.318308,6.697008,0.147394,3.252407,5.030772,4.382537,49.006713
1403638528027829504.000000,0.000000,0.000000,18.791324,7.237178,0.153283,5.686880,6.561422,0.001376,0.000000
1403638528077829376.000000,0.000000,0.000000,19.663275,8.871062,0.154915,5.608638,7.163832,0.001632,0.084962
1403638528127829504.000000,0.000000,0.000000,18.565849,7.252474,0.143138,5.401115,6.393451,0.000992,53.326209
1403638528227829504.000000,0.000000,0.000000,19.133571,9.360381,0.164835,5.113590,6.469165,0.001088,0.000000
1403638528277829376.000000,0.000000,0.000000,19.073922,7.355996,0.153955,4.641902,6.286666,4.102981,0.077089
1403638528327829504.000000,0.000000,0.000000,17.180609,6.876212,0.152194,6.039206,8.128712,0.001440,60.513883
1403638528427829504.000000,0.000000,0.000000,19.316485,7.794947,0.203331,5.495196,7.873509,0.001088,0.000000
1403638528477829376.000000,0.000000,0.000000,20.657852,8.360013,0.177315,6.010117,7.007542,0.000864,0.053953
1403638528527829504.000000,0.000000,0.000000,19.143010,6.696529,0.163459,6.797490,7.600064,0.001248,54.068558
1403638528627829504.000000,0.000000,0.000000,18.338965,9.768644,0.195140,7.140280,7.976902,4.264007,53.985037
1403638528727829504.000000,0.000000,0.000000,18.640217,10.869495,0.211364,7.044855,8.101128,0.001536,0.000000
1403638528777829376.000000,0.000000,0.000000,18.851742,7.674689,0.174915,6.876436,8.723283,0.001152,0.058913
1403638528827829504.000000,0.000000,0.000000,19.110977,7.483006,0.187555,6.549134,8.466191,0.001152,52.011276
1403638528927829504.000000,0.000000,0.000000,22.620509,7.874437,0.195715,6.191369,7.734658,0.001152,0.000000
1403638528977829376.000000,0.000000,0.000000,20.861119,11.229245,0.206947,5.363802,7.915493,3.496059,0.074945
1403638529027829504.000000,0.000000,0.000000,20.067378,9.089017,0.172771,6.467533,11.121563,0.001440,55.578152
1403638529127829504.000000,0.000000,0.000000,19.889102,6.653456,0.202307,5.768129,9.071160,0.001408,54.154896
1403638529227829504.000000,0.000000,0.000000,20.073874,10.749172,0.198627,5.984421,9.466047,0.001472,48.636210
1403638529277829376.000000,0.000000,0.000000,18.936927,7.896901,0.098722,5.467836,8.513999,0.001280,0.000000
1403638529327829504.000000,0.000000,0.000000,18.141330,9.824709,0.159491,5.957476,9.003127,2.365192,0.072865
1403638529377829376.000000,0.000000,0.000000,18.215987,6.842355,0.084961,5.333561,8.976983,0.001409,53.182528
1403638529477829376.000000,0.000000,0.000000,19.124482,11.363616,0.210531,5.310297,9.164346,0.001184,0.000000
1403638529527829504.000000,0.000000,0.000000,18.193842,7.239866,0.170787,5.260409,8.781811,0.001344,0.060065
1403638529577829376.000000,0.000000,0.000000,20.138739,6.835347,0.173187,4.746480,7.279962,0.001184,49.348927
1403638529627829504.000000,0.000000,0.000000,21.013954,8.366413,0.162402,6.230632,9.363902,3.137684,47.782788
1403638529677829376.000000,0.000000,0.000000,17.843180,5.990500,0.149986,5.907107,11.400000,0.001440,0.000000
1403638529727829504.000000,0.000000,0.000000,17.792971,7.517790,0.172419,6.426508,9.699011,0.001600,0.072993
1403638529777829376.000000,0.000000,0.000000,21.542251,7.521567,0.174531,0.129634,12.701078,0.107586,56.453686
1403638529877829376.000000,0.000000,0.000000,17.540647,5.483964,0.167235,0.129826,12.729206,2.800143,48.683476
1403638529927829504.000000,0.000000,0.000000,17.885293,5.078485,0.166403,0.153635,15.785066,0.191587,46.258059
1403638529977829376.000000,0.000000,0.000000,20.635484,7.890949,0.185859,0.115106,15.011805,0.109442,44.473357
1403638530027829504.000000,0.000000,0.000000,19.594314,6.450925,0.191907,0.174147,16.798043,0.120418,40.380328
1403638530077829376.000000,0.000000,0.000000,19.582441,5.899523,0.191139,0.156930,15.419044,0.110658,48.415951
1403638530127829504.000000,0.000000,0.000000,18.804093,4.849873,0.107042,0.139874,14.049612,0.102402,46.563471
1403638530177829376.000000,0.000000,0.000000,18.487831,5.335098,0.201539,0.136898,15.909260,2.688622,53.544389
1403638530277829376.000000,0.000000,0.000000,22.472314,10.350510,0.258181,0.145699,15.978092,0.224163,46.175625
1403638530327829504.000000,0.000000,0.000000,19.689771,7.642113,0.215107,0.151650,14.909307,0.125954,49.961705
1403638530377829376.000000,0.000000,0.000000,19.887119,7.765155,0.207427,0.135234,13.918282,3.049107,51.001179
1403638530477829376.000000,0.000000,0.000000,18.670714,9.285212,0.225475,0.139459,18.120337,0.261380,50.187469
1403638530577829376.000000,0.000000,0.000000,18.362965,9.454336,0.251973,0.138530,15.906060,0.191491,46.348941
1403638530627829504.000000,0.000000,0.000000,20.014257,5.097814,0.214371,0.125698,14.823705,3.165909,0.000000
1403638530677829376.000000,0.000000,0.000000,19.108257,6.154472,0.228260,0.169795,17.688810,0.254309,0.067905
1403638530727829504.000000,0.000000,0.000000,18.519832,5.669375,0.212580,0.157026,16.305618,0.143331,49.567171
1403638530777829376.000000,0.000000,0.000000,18.902527,3.908706,0.144834,0.140130,16.453077,3.521659,56.298804
1403638530877829376.000000,0.000000,0.000000,20.235797,8.080264,0.251524,0.077665,16.753530,0.127682,45.093527
1403638530927829504.000000,0.000000,0.000000,20.715613,3.628669,0.136355,0.131842,11.543203,0.172515,44.152871
1403638530977829376.000000,0.000000,0.000000,18.902366,4.445098,0.203971,0.105378,13.898090,4.075460,47.131353
1403638531027829504.000000,0.000000,0.000000,17.399908,3.385401,0.169314,0.077025,15.776393,0.130050,50.482898
1403638531127829504.000000,0.000000,0.000000,20.790622,8.004327,0.225635,0.122498,11.079930,0.180675,44.795154
1403638531177829376.000000,0.000000,0.000000,19.654570,6.657008,0.191395,0.096641,14.552149,0.124386,0.000000
1403638531227829504.000000,0.000000,0.000000,19.434919,4.153958,0.144450,0.134594,14.851610,3.708830,0.069153
1403638531277829376.000000,0.000000,0.000000,18.959007,7.355580,0.198244,0.068769,15.198688,0.119586,52.845626
1403638531377829376.000000,0.000000,0.000000,18.401814,3.928610,0.156163,0.123331,11.425184,0.139363,50.785527
1403638531477829376.000000,0.000000,0.000000,19.615178,4.709263,0.128034,0.099650,10.298221,3.013235,44.691088
1403638531527829504.000000,0.000000,0.000000,20.209940,8.125417,0.247108,0.060225,11.555395,0.117890,0.000000
1403638531577829376.000000,0.000000,0.000000,20.049681,5.552829,0.218148,0.113666,10.896983,0.180995,0.071106
1403638531627829504.000000,0.000000,0.000000,19.808685,8.074984,0.240740,0.049089,9.603553,0.077185,54.465493
1403638531727829504.000000,0.000000,0.000000,21.439337,7.746083,0.246724,0.118626,15.638983,3.048147,55.214081
1403638531827829504.000000,0.000000,0.000000,19.405159,7.257530,0.233156,0.074177,17.455973,0.142275,49.823878
1403638531877829376.000000,0.000000,0.000000,20.209172,7.495518,0.138338,0.126339,11.986217,0.168195,0.000000
1403638531927829504.000000,0.000000,0.000000,22.674526,4.269928,0.094594,0.078049,10.589394,0.078113,0.071329
1403638531977829376.000000,0.000000,0.000000,25.606767,5.728385,0.153603,0.140770,16.763162,0.107041,54.772090
1403638532027829504.000000,0.000000,0.000000,21.473929,8.193834,0.130082,0.151202,16.447797,2.999571,0.000000
1403638532077829376.000000,0.000000,0.000000,20.455513,8.756787,0.132642,0.071618,15.973900,0.123490,0.071329
1403638532127829504.000000,0.000000,0.000000,19.660747,7.888805,0.167010,0.131074,12.795512,0.169795,59.076194
1403638532227829504.000000,0.000000,0.000000,19.246052,4.319305,0.128291,0.120610,11.870344,0.119234,54.359795
1403638532327829504.000000,0.000000,0.000000,21.227205,8.029127,0.175267,0.123043,15.265824,2.480458,51.529699
1403638532427829504.000000,0.000000,0.000000,21.480874,7.760547,0.128867,0.174691,18.607481,0.227011,0.000000
1403638532477829376.000000,0.000000,0.000000,20.576602,7.961894,0.169667,0.166402,18.713979,0.173411,0.068801
1403638532527829504.000000,0.000000,0.000000,20.358166,7.689729,0.122370,0.138755,16.175632,0.141507,56.468886
