#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.341919,0.415558,32.163781,5.872755,5.872755,303.212752
9.063551,0.586504,34.072353,4.779268,4.779268,98.446507
11.155549,0.599304,35.193808,7.225830,7.225830,149.489242
13.163546,0.963949,49.935424,5.641839,5.641839,177.348099
12.396751,0.920685,31.330009,5.750033,5.750033,140.914593
10.538741,0.615209,28.883062,7.502249,7.502249,134.649066
13.050872,0.719690,43.467173,5.410188,5.410188,148.083943
11.261535,0.492775,39.183656,6.090742,6.090742,144.465396
8.940638,0.635433,38.454365,6.380154,6.380154,137.842902
9.007487,0.638185,34.383748,5.772465,5.772465,134.562824
10.970650,0.724427,39.148007,5.027687,5.027687,101.879707
9.158817,0.487943,33.308373,5.784402,5.784402,135.814970
11.816358,0.477959,34.512390,5.020551,5.020551,132.314664
12.383406,0.447463,40.745630,6.067510,6.067510,136.967594
12.686579,0.487558,41.688332,5.085064,5.085064,138.636449
13.099545,0.574312,47.589662,4.100665,4.100665,146.079882
12.796404,0.648777,45.283422,5.821938,5.821938,144.973178
11.298272,0.622344,42.242132,6.444123,6.444123,143.696425
10.555061,0.642281,34.946732,5.446189,5.446189,125.196292
14.753552,0.870508,48.524428,8.057041,8.057041,155.390317
9.216098,0.421190,26.256562,5.435981,5.435981,123.274601
13.378556,0.658122,31.114230,6.661822,6.661822,132.655053
13.610783,0.578281,43.746088,5.430669,5.430669,149.054484
10.655958,0.464038,35.326546,4.396062,4.396062,126.281331
13.284987,0.673578,48.081861,6.989506,6.989506,148.860401
11.466306,0.621449,42.317364,7.422248,7.422248,140.466555
11.967369,0.599528,40.140854,6.390426,6.390426,138.443519
15.924992,0.874285,62.385487,7.976688,7.976688,181.997284
15.592316,0.659337,71.903029,4.972679,4.972679,184.235588
15.068596,0.737451,61.066044,7.416744,7.416744,184.853612
15.074964,0.818892,53.279119,7.118660,7.118660,191.151141
13.921188,0.568840,44.195503,6.191479,6.191479,152.432803
16.132579,0.661962,67.206514,8.076146,8.076146,186.695142
16.520489,0.611529,67.027248,5.391500,5.391500,184.668042
16.840877,0.646569,60.697495,8.627770,8.627770,186.766727
15.500538,0.441287,39.730735,5.342283,5.342283,152.668327
15.866912,0.598536,59.604840,7.940592,7.940592,190.070038
11.700453,0.457638,37.792021,8.914526,8.914526,148.399275
11.612579,0.290020,36.598692,8.592537,8.592537,147.465501
8.876605,0.316677,28.428400,5.946068,5.946068,140.289401
10.831161,0.286372,31.904385,5.190089,5.190089,141.822734
7.719533,0.171490,21.513455,6.795392,6.795392,125.195044
12.555601,0.287172,43.898539,6.658398,6.658398,163.090586
9.804778,0.155010,28.579538,5.258154,5.258154,135.554421
13.139865,0.314436,43.271874,6.785760,6.785760,167.944798
13.388477,0.224995,42.238291,6.567901,6.567901,166.834351
13.453085,0.132578,39.945875,6.296600,6.296600,165.091317
13.923524,0.144066,37.797269,6.898273,6.898273,170.059932
14.323818,0.095842,34.985229,7.953008,7.953008,165.213624
14.965523,0.081249,32.189798,5.730065,5.730065,254.163389
15.582491,0.073057,26.329107,6.581405,6.581405,165.924737
16.332871,0.067777,23.358697,6.340410,6.340410,207.285065
14.246825,0.047329,21.897972,6.082198,6.082198,224.210999
17.578264,0.081185,25.600680,8.881758,8.881758,168.065568
18.292130,0.060929,25.116354,8.760828,8.760828,169.049038
18.625638,0.063233,24.838430,6.686110,6.686110,169.092622
18.920651,0.077121,25.616712,7.143461,7.143461,170.295359
20.032507,0.087105,25.859276,7.868687,7.868687,170.796135
20.892902,0.099457,29.171643,7.913872,7.913872,172.628096
21.643409,0.069857,28.054795,9.236354,9.236354,173.023557
22.387739,0.060225,26.265362,10.321265,10.321265,196.475984
23.195239,0.075713,28.382128,11.933672,11.933672,197.735969
24.379415,0.063553,30.359820,12.173676,12.173676,195.831847
24.630971,0.064161,29.874308,10.724471,10.724471,193.406564
25.265764,0.085441,29.331934,12.302797,12.302797,196.363534
22.598334,0.055425,27.517091,12.169708,12.169708,185.698552
26.087504,0.056961,28.832598,10.930362,10.930362,181.435868
25.677417,0.086050,27.706438,9.523430,9.523430,179.898566
27.351265,0.055329,30.703985,12.067882,12.067882,201.665081
26.613687,0.092449,30.722769,12.137803,12.137803,217.698682
22.683456,0.072673,21.892596,12.086410,12.086410,157.966609
15.415321,0.092194,18.223264,12.694899,12.694899,140.790559
15.408857,0.121825,17.747962,11.416801,11.416801,205.129193
14.170919,0.207843,17.227923,9.312099,9.312099,144.579924
15.980129,0.203779,40.054036,13.313436,13.313436,165.890561
19.796086,0.495655,65.386073,11.650116,11.650116,200.389094
17.759194,0.502983,71.683186,12.081578,12.081578,203.223022
19.296624,0.617545,78.745141,13.250106,13.250106,215.312409
19.504563,0.744746,73.284841,11.082492,11.082492,208.379383
19.256848,0.682953,67.500279,9.027615,9.027615,198.831345
18.675047,0.747658,70.501633,11.033692,11.033692,210.984380
13.671296,0.612361,58.224852,11.042652,11.042652,192.557432
18.386723,0.663017,69.412946,13.013111,13.013111,208.356919
17.246099,0.641353,70.061883,14.491852,14.491852,216.434857
16.925231,0.714570,66.428744,8.710267,8.710267,268.740170
16.432327,0.642250,67.157970,10.862361,10.862361,210.853722
15.496314,0.549800,50.879980,10.142671,10.142671,196.745331
16.978384,0.742666,65.625404,13.496606,13.496606,217.549561
17.291059,0.782603,64.789681,10.982107,10.982107,228.687669
17.542359,0.782443,63.127001,8.516823,8.516823,220.499874
17.602200,0.872460,63.234523,13.667456,13.667456,226.657336
16.821165,0.755659,68.640902,12.572849,12.572849,257.314600
16.771981,0.702506,61.036763,10.729591,10.729591,229.104315
17.310131,0.770923,68.349891,14.604654,14.604654,254.394527
17.682425,0.785067,62.181036,10.185103,10.185103,256.200472
11.192637,0.585321,44.023980,11.420289,11.420289,222.616543
17.880252,0.780139,58.047474,13.266363,13.266363,256.810881
17.563288,0.730954,55.476013,10.177072,10.177072,259.102754
18.455267,0.840204,62.056906,11.850567,11.850567,263.544352
15.666205,0.581864,46.397453,12.129771,12.129771,258.225877
11.124892,0.599369,36.540803,15.729341,15.729341,223.806480
16.501513,0.708234,47.737024,15.230390,15.230390,242.933854
18.366979,0.716106,61.317568,11.651268,11.651268,263.503680
13.452061,0.568456,46.209963,12.534544,12.534544,236.168702
17.217234,0.634697,48.358761,10.092142,10.092142,255.762706
18.262337,0.734538,60.151952,9.781514,9.781514,261.774215
18.419971,0.551560,66.813517,11.432097,11.432097,275.919854
14.542573,0.568744,43.830601,11.858279,11.858279,239.136040
11.830854,0.514119,39.059623,10.185935,10.185935,228.460401
19.330864,0.656970,59.237090,11.177118,11.177118,266.021027
19.157230,0.696618,69.627988,16.602762,16.602762,286.687238
19.763670,0.727466,69.245744,10.355026,10.355026,286.517091
19.750198,0.740491,61.681029,12.414959,12.414959,277.628967
19.002444,0.812652,69.319696,10.506228,10.506228,285.860731
19.773462,0.703210,68.832553,13.365789,13.365789,291.253862
19.792759,0.752587,65.608412,11.538178,11.538178,289.055335
19.359760,0.669322,68.079295,11.108636,11.108636,284.107969
20.818502,0.776651,63.238170,13.342428,13.342428,284.706858
13.151578,0.687945,47.136504,13.703361,13.703361,257.825392
13.604800,0.650409,43.916170,13.205754,13.205754,253.301615
10.581589,0.492647,33.258228,13.523679,13.523679,235.276210
12.903606,0.602057,42.296755,11.657924,11.657924,258.713180
20.517569,0.795275,60.587222,12.148203,12.148203,276.813051
20.751013,0.924077,64.133063,13.755074,13.755074,280.292108
16.777772,0.679114,45.666915,14.626638,14.626638,257.996626
12.321614,0.596680,45.724100,12.118602,12.118602,253.835127
21.453230,0.737514,60.516148,16.597737,16.597737,283.718299
14.700111,0.548455,48.120774,14.047334,14.047334,265.313432
11.728101,0.540359,34.087232,14.368714,14.368714,253.951192
12.234828,0.496551,32.993681,14.499500,14.499500,251.039791
13.784578,0.584840,42.466998,14.627086,14.627086,253.981561
14.343146,0.553448,53.267758,12.991703,12.991703,264.836754
17.268659,0.501959,56.159287,17.481463,17.481463,270.452673
23.759247,0.704745,71.777107,14.943731,14.943731,299.363224
25.821836,0.648233,78.400560,20.063931,20.063931,322.551647
13.151802,0.437734,38.120633,13.105369,13.105369,263.321437
24.647419,0.581032,78.323279,15.482618,15.482618,317.721594
23.465418,0.660810,71.170794,17.619704,17.619704,318.927211
22.219481,0.494503,52.352322,18.087390,18.087390,276.713337
10.710902,0.353381,31.110007,13.480126,13.480126,235.529973
14.491308,0.501448,52.721574,16.083458,16.083458,272.160825
15.120725,0.405509,64.686895,16.299846,16.299846,281.211224
24.374391,0.625513,71.826036,19.862167,19.862167,324.754013
13.171673,0.419718,38.199642,18.192544,18.192544,263.896900
22.810785,0.621417,63.973445,16.282342,16.282342,293.155553
17.284467,0.447942,51.651256,15.836959,15.836959,270.165820
23.740750,0.777867,61.543363,13.464798,13.464798,286.580708
23.577068,0.776939,72.427036,15.985953,15.985953,320.141500
13.722401,0.515143,38.468670,16.176035,16.176035,268.400035
11.200029,0.485159,33.828413,15.834143,15.834143,244.911225
21.910837,0.801419,60.632790,17.632440,17.632440,290.822368
20.644834,0.785067,65.309144,18.401955,18.401955,298.194695
12.913046,0.712106,37.941366,12.210508,12.210508,262.084523
21.029128,0.822955,62.638418,13.007959,13.007959,295.982920
13.716897,0.679849,37.788532,19.227727,19.227727,264.047462
20.551010,0.838892,59.575879,18.435172,18.435172,289.604431
20.168508,0.825099,61.756582,14.896689,14.896689,288.432541
20.521185,0.743851,60.222224,15.375385,15.375385,284.247523
13.819330,0.689578,43.249089,17.725850,17.725850,265.447098
10.608598,0.517703,31.952514,10.996635,10.996635,236.879688
20.390623,0.837356,66.194084,12.973623,12.973623,297.385308
21.516943,0.918189,67.853020,13.628704,13.628704,315.745439
13.607456,0.700778,42.216370,13.136857,13.136857,257.567467
20.414144,0.908941,61.452161,12.913142,12.913142,283.403447
20.275421,0.797419,59.717001,17.580472,17.580472,279.364286
21.702674,0.755882,73.800208,11.543843,11.543843,316.539498
20.117467,0.733291,59.576231,11.894215,11.894215,277.892937
18.683496,0.638313,55.787281,16.447431,16.447431,271.544752
8.662522,0.413957,26.311507,16.886478,16.886478,224.638715
17.022960,0.860268,57.740589,17.704697,17.704697,272.277178
17.264371,0.765227,57.412328,15.513274,15.513274,268.190112
12.598354,0.592232,42.735994,17.332053,17.332053,264.201737
17.002000,0.794507,56.537820,15.699389,15.699389,266.563114
16.644395,0.745930,55.306155,14.427947,14.427947,260.087791
16.569673,0.669289,58.741884,12.375182,12.375182,265.430777
16.370406,0.688842,58.556216,15.814750,15.814750,265.639548
10.544948,0.489767,32.753645,15.583611,15.583611,220.262813
17.063120,0.684650,60.569237,16.217636,16.217636,263.623968
12.516432,0.613065,38.316411,9.992653,9.992653,229.454495
16.861229,0.575688,47.961348,15.277847,15.277847,258.882525
17.364564,0.724267,52.013884,13.319291,13.319291,261.291903
10.974330,0.492007,37.238700,14.887186,14.887186,222.306970
9.319652,0.474982,29.458559,15.083124,15.083124,212.186956
15.216854,0.555848,48.845200,16.223589,16.223589,262.327342
9.355076,0.489639,30.622703,12.767412,12.767412,210.328850
8.618745,0.460199,28.496625,14.934962,14.934962,208.713819
8.708027,0.520007,26.725816,12.414223,12.414223,204.789412
14.602125,0.576872,38.219066,11.674596,11.674596,226.365459
14.398411,0.812235,54.160283,14.614318,14.614318,257.904111
14.452811,0.850316,52.874025,11.748261,11.748261,237.657266
14.264425,0.790763,54.340798,14.242761,14.242761,257.544459
14.660014,0.864941,52.409634,10.021965,10.021965,252.233216
14.348394,0.808299,47.979780,12.907542,12.907542,226.863194
13.654752,0.902733,47.081623,13.007608,13.007608,229.038265
11.026684,0.738538,37.808500,12.579953,12.579953,209.018271
9.045791,0.742890,33.241396,12.837301,12.837301,203.011274
13.873379,0.997774,48.463499,10.785400,10.785400,227.771047
11.052315,0.807020,35.156303,12.934102,12.934102,205.222793
13.915140,1.035790,49.969120,12.293517,12.293517,226.734520
14.543693,0.816331,36.385089,9.788458,9.788458,210.695159
15.651133,0.945997,54.897797,9.337476,9.337476,228.561971
15.921312,0.813836,54.843236,11.782118,11.782118,250.339269
16.646282,0.929390,57.039331,12.340622,12.340622,251.536374
16.992208,0.729866,54.342045,13.562111,13.562111,252.848712
12.172748,0.621512,38.682273,12.861877,12.861877,207.173253
15.487034,0.633193,45.434303,9.262882,9.262882,220.715043
15.384697,0.699146,52.442946,11.227710,11.227710,251.358355
18.576934,0.827755,66.280453,15.311383,15.311383,258.772475
18.867722,0.716042,58.664154,10.374418,10.374418,254.628193
11.743333,0.535880,36.491969,10.884218,10.884218,212.149355
18.115263,0.680009,50.987694,11.871911,11.871911,263.728641
11.066972,0.572392,36.838119,16.958286,16.958286,217.979997
15.425529,0.644265,44.314192,14.510764,14.510764,231.775519
14.444875,0.586761,44.974777,14.076390,14.076390,237.508528
13.974597,0.582472,43.628550,14.552877,14.552877,257.405352
11.508770,0.561672,38.251130,15.002195,15.002195,229.241019
13.535007,0.655209,45.215581,14.604174,14.604174,257.094660
10.735319,0.585704,37.019817,17.596632,17.596632,234.529062
12.099242,0.632937,41.455432,16.067619,16.067619,260.175183
8.742875,0.558792,32.049827,19.963801,19.963801,229.460895
16.963311,0.720714,55.546510,20.728868,20.728868,267.587384
10.637110,0.616329,33.172467,16.275749,16.275749,232.861903
10.513076,0.588488,36.819815,16.139779,16.139779,234.294723
9.714537,0.556264,33.452695,14.476556,14.476556,226.397460
10.189808,0.546151,40.382969,20.093659,20.093659,239.525709
9.885067,0.462790,40.953761,18.264001,18.264001,234.903563
13.512254,0.534152,50.188451,20.361054,20.361054,259.464165
9.256066,0.553192,38.015415,14.919986,14.919986,230.124200
12.681298,0.616297,46.757682,15.445977,15.445977,260.620373
10.986555,0.723018,41.342502,14.868754,14.868754,233.681019
13.380316,0.678986,47.393627,21.553103,21.553103,259.792201
10.444723,0.583464,37.590865,13.770753,13.770753,224.343510
14.061574,0.661514,47.102263,18.302050,18.302050,255.869587
11.291487,0.563336,39.769136,22.701151,22.701151,239.512428
12.994615,0.601608,40.512027,15.643453,15.643453,235.077742
13.496222,0.649994,46.432781,19.929753,19.929753,256.080182
10.653558,0.582184,37.599378,17.290707,17.290707,230.329547
12.103178,0.666825,47.950180,12.877622,12.877622,243.558821
11.229950,0.572200,43.793641,19.823031,19.823031,239.637422
17.364053,0.759594,60.821465,20.216892,20.216892,265.510106
12.025513,0.658442,50.462406,16.420615,16.420615,264.989395
10.269937,0.729130,40.668669,19.584852,19.584852,236.933544
11.736741,0.716554,43.596550,18.755496,18.755496,242.008623
11.219486,0.633865,42.572727,13.560255,13.560255,240.753949
13.716578,0.704586,54.830531,22.127416,22.127416,265.592572
9.377252,0.629353,34.165345,16.675978,16.675978,232.781613
16.246629,0.861452,68.082911,19.098637,19.098637,284.915724
11.223966,0.692713,50.051425,15.991521,15.991521,275.343556
17.477910,0.697866,66.898894,16.637483,16.637483,288.829571
14.934450,0.553384,53.397616,16.047810,16.047810,278.369231
18.677415,0.597352,66.446216,15.024052,15.024052,290.875487
18.558694,0.634921,67.660760,15.159190,15.159190,296.648689
11.169694,0.556199,39.937523,16.239781,16.239781,266.446312
16.943854,0.790379,59.618504,14.036582,14.036582,288.266938
11.914248,0.653257,43.552389,18.799272,18.799272,264.256168
15.967905,0.926893,56.435226,14.193576,14.193576,292.780122
10.758776,0.708906,39.226152,13.908004,13.908004,268.228352
13.908356,0.934189,48.322280,18.905674,18.905674,280.400043
10.708278,0.812460,40.853823,20.110715,20.110715,272.602621
15.486298,0.899789,62.372142,16.325349,16.325349,299.932094
15.834879,0.730922,63.849667,19.996601,19.996601,302.792614
16.466344,0.690057,56.965602,21.017928,21.017928,296.652464
11.088732,0.544200,41.239876,20.920647,20.920647,273.538763
8.926526,0.529799,32.973424,17.472726,17.472726,269.053356
8.712699,0.465318,32.133157,14.407307,14.407307,271.132329
8.443767,0.492455,32.301639,19.675925,19.675925,267.229906
8.467319,0.654569,31.750943,19.726838,19.726838,265.882271
15.387545,0.949357,63.717857,18.814505,18.814505,296.267819
10.457139,0.744907,47.138487,17.401461,17.401461,276.169072
11.308128,0.728778,48.859568,18.909867,18.909867,279.470687
11.461953,0.617353,49.502841,26.561206,26.561206,285.778199
17.706361,0.778955,71.600944,18.716456,18.716456,304.282364
14.869490,0.620008,57.002595,18.828233,18.828233,286.401344
17.971421,0.899148,71.414382,19.877111,19.877111,324.625817
17.417141,0.782155,79.769027,19.648245,19.648245,327.050300
18.049694,0.693162,57.359559,19.306575,19.306575,290.089587
15.640828,0.547719,50.221411,21.486126,21.486126,279.151929
18.070526,0.724618,66.301445,15.110709,15.110709,297.321145
11.813030,0.465415,40.606299,16.445959,16.445959,278.145003
9.137985,0.498727,30.593871,21.637232,21.637232,244.285167
11.935208,0.542664,37.526608,21.659057,21.659057,252.738438
13.295611,0.531975,42.674649,23.217479,23.217479,268.135422
8.879549,0.459879,31.366969,20.336446,20.336446,238.108952
11.040571,0.519336,39.029829,15.026228,15.026228,237.404590
13.629280,0.489927,45.042714,17.141521,17.141521,262.230539
17.166194,0.598632,65.398137,21.719857,21.719857,276.862713
18.927466,0.601417,67.889371,18.554629,18.554629,284.763144
20.329246,0.607689,69.639668,17.240371,17.240371,287.896501
20.452320,0.584552,63.191802,16.859246,16.859246,278.006986
20.358111,0.615785,68.263905,18.352162,18.352162,292.751577
20.712067,0.668906,65.711773,29.555232,29.555232,291.613097
20.912998,0.742379,60.563156,26.514613,26.514613,303.844789
21.840308,0.619400,65.855391,32.358919,32.358919,300.438693
13.965157,0.365861,41.836045,31.421786,31.421786,260.315472
13.681249,0.363013,51.795257,35.503252,35.503252,283.358773
17.661464,0.330565,68.185600,30.640720,30.640720,299.568025
13.039224,0.525319,67.309044,31.746111,31.746111,296.591311
22.030838,0.579816,77.310240,28.242701,28.242701,339.407145
11.247422,0.434374,43.784136,26.181392,26.181392,279.302011
15.736669,0.410150,53.709812,32.894415,32.894415,290.897150
21.466894,0.565736,74.429112,34.925644,34.925644,342.849562
17.877372,0.543048,56.651453,31.498619,31.498619,302.570627
22.405276,0.691881,74.273718,32.979537,32.979537,346.145929
19.522547,0.750666,61.953128,28.380880,28.380880,315.342007
13.169561,0.393638,43.241184,26.573622,26.573622,283.902876
17.079985,0.434598,49.724540,31.808768,31.808768,294.232270
24.691132,0.577672,83.384182,30.782930,30.782930,342.306003
25.146050,0.494279,66.733515,31.401658,31.401658,340.499737
24.854206,0.493575,65.999297,26.705144,26.705144,334.300034
20.449632,0.462822,53.748437,26.196112,26.196112,330.119718
13.022903,0.362053,40.906112,31.018101,31.018101,293.905897
16.667563,0.448486,48.684941,31.796832,31.796832,318.765479
26.877562,0.630857,68.872393,30.312011,30.312011,358.290163
27.650725,0.627881,77.374913,28.854326,28.854326,362.363372
25.686506,0.574248,89.806352,25.126593,25.126593,366.609192
16.576553,0.485479,55.120584,27.619877,27.619877,317.202289
26.267441,0.799147,86.958440,26.340435,26.340435,361.306685
25.225412,0.768490,71.414254,23.805519,23.805519,346.419788
24.985728,0.651081,88.384220,27.945289,27.945289,363.985316
15.926784,0.530248,69.095564,30.955412,30.955412,345.849284
18.940875,0.569512,61.191613,31.259608,31.259608,339.011108
23.810607,0.806187,83.017553,23.249736,23.249736,350.445253
17.071664,0.565512,57.716205,33.128786,33.128786,314.160550
15.275351,0.688777,57.834478,23.895728,23.895728,307.392006
22.432252,0.701642,60.772599,26.885018,26.885018,309.089246
14.792976,0.670442,56.584860,34.016319,34.016319,309.361666
16.066658,0.572648,72.818209,30.775441,30.775441,324.500919
26.566038,0.614760,66.939662,28.471729,28.471729,346.645391
27.299680,0.747850,88.676481,33.586905,33.586905,360.448881
27.635717,0.640105,82.644875,29.403326,29.403326,356.289783
27.986986,0.707690,65.739261,31.665853,31.665853,351.795703
20.713220,0.505223,64.671150,33.372374,33.372374,323.286471
29.657345,0.604841,71.679281,34.451940,34.451940,359.613381
23.678349,0.429062,61.642660,27.124094,27.124094,323.024579
19.501715,0.373669,50.790891,35.158447,35.158447,314.928593
32.190853,0.525127,93.977771,36.355936,36.355936,370.602208
32.051459,0.488839,70.852229,35.862968,35.862968,371.916850
22.962691,0.408678,52.939625,42.417845,42.417845,327.590115
32.497386,0.520967,74.748508,32.984368,32.984368,370.217659
22.358874,0.376678,52.623140,40.200086,40.200086,330.717102
33.120530,0.495559,81.262168,43.748040,43.748040,379.064567
33.203187,0.491463,83.763227,44.793975,44.793975,390.281909
32.981520,0.488775,91.973806,41.128707,41.128707,396.614862
18.697255,0.351013,61.264351,35.946490,35.946490,345.107321
16.782828,0.301124,45.384959,41.294694,41.294694,337.709841
29.086105,0.541128,88.066039,40.133749,40.133749,399.989885
29.167035,0.586536,83.225267,42.018031,42.018031,403.916309
30.774801,0.637513,86.172637,36.119804,36.119804,397.418457
31.090709,0.570920,74.236661,38.486206,38.486206,389.365352
31.873153,0.587944,100.799755,34.529414,34.529414,429.533853
25.142082,0.377445,77.093277,38.719297,38.719297,401.000555
30.699248,0.411782,78.730868,38.693152,38.693152,402.360639
32.351592,0.519303,101.209456,36.593635,36.593635,417.454355
32.617195,0.556552,93.487395,38.422556,38.422556,412.226793
32.208133,0.536647,97.484444,38.626688,38.626688,419.597329
32.130180,0.547016,84.873738,37.214988,37.214988,406.274422
31.036693,0.501415,92.326100,36.149885,36.149885,443.020315
29.825572,0.460999,93.543588,37.702739,37.702739,444.327598
18.256929,0.388197,53.175757,39.524204,39.524204,362.793874
17.736698,0.326564,51.220529,36.944616,36.944616,363.415547
22.913218,0.325317,55.675759,36.300991,36.300991,375.501060
20.793444,0.336741,57.995952,31.707358,31.707358,381.124915
24.910622,0.381414,60.674390,43.694439,43.694439,374.729305
16.342438,0.365765,52.365409,42.711545,42.711545,355.496331
27.008380,0.565768,87.136779,42.251347,42.251347,409.128094
26.883866,0.485255,87.678290,39.796112,39.796112,400.166112
25.866476,0.514983,87.726163,41.827021,41.827021,414.738029
17.645497,0.421222,59.551430,36.768422,36.768422,356.105588
14.340426,0.331941,44.247918,38.545119,38.545119,355.697710
22.991107,0.499303,69.672437,40.265142,40.265142,371.900081
20.300318,0.286212,55.801393,37.088202,37.088202,356.745789
16.401095,0.438726,46.745554,42.503286,42.503286,347.755294
14.332681,0.241764,42.736761,39.185959,39.185959,313.971042
11.398848,0.209859,35.205392,30.880018,30.880018,292.082510
16.280805,0.408006,40.693565,29.630625,29.630625,287.509070
11.679397,0.157986,30.896019,34.770217,34.770217,263.920226
