#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.943731,0,0,0,0
20.063931,0,0,0,0
13.105369,0,0,0,0
15.482618,0,0,0,0
17.619704,0,0,0,0
18.087390,0,0,0,0
13.480126,0,0,0,0
16.083458,0,0,0,0
16.299846,0,0,0,0
19.862167,0,0,0,0
18.192544,0,0,0,0
16.282342,0,0,0,0
15.836959,0,0,0,0
13.464798,0,0,0,0
15.985953,0,0,0,0
16.176035,0,0,0,0
15.834143,0,0,0,0
17.632440,0,0,0,0
18.401955,0,0,0,0
12.210508,0,0,0,0
13.007959,0,0,0,0
19.227727,0,0,0,0
18.435172,0,0,0,0
14.896689,0,0,0,0
15.375385,0,0,0,0
17.725850,0,0,0,0
10.996635,0,0,0,0
12.973623,0,0,0,0
13.628704,0,0,0,0
13.136857,0,0,0,0
12.913142,0,0,0,0
17.580472,0,0,0,0
11.543843,0,0,0,0
11.894215,0,0,0,0
16.447431,0,0,0,0
16.886478,0,0,0,0
17.704697,0,0,0,0
15.513274,0,0,0,0
17.332053,0,0,0,0
15.699389,0,0,0,0
14.427947,0,0,0,0
12.375182,0,0,0,0
15.814750,0,0,0,0
15.583611,0,0,0,0
16.217636,0,0,0,0
9.992653,0,0,0,0
15.277847,0,0,0,0
13.319291,0,0,0,0
14.887186,0,0,0,0
15.083124,0,0,0,0
16.223589,0,0,0,0
12.767412,0,0,0,0
14.934962,0,0,0,0
12.414223,0,0,0,0
11.674596,0,0,0,0
14.614318,0,0,0,0
11.748261,0,0,0,0
14.242761,0,0,0,0
10.021965,0,0,0,0
12.907542,0,0,0,0
13.007608,0,0,0,0
12.579953,0,0,0,0
12.837301,0,0,0,0
10.785400,0,0,0,0
12.934102,0,0,0,0
12.293517,0,0,0,0
9.788458,0,0,0,0
9.337476,0,0,0,0
11.782118,0,0,0,0
12.340622,0,0,0,0
13.562111,0,0,0,0
12.861877,0,0,0,0
9.262882,0,0,0,0
11.227710,0,0,0,0
15.311383,0,0,0,0
10.374418,0,0,0,0
10.884218,0,0,0,0
11.871911,0,0,0,0
16.958286,0,0,0,0
14.510764,0,0,0,0
14.076390,0,0,0,0
14.552877,0,0,0,0
15.002195,0,0,0,0
14.604174,0,0,0,0
17.596632,0,0,0,0
16.067619,0,0,0,0
19.963801,0,0,0,0
20.728868,0,0,0,0
16.275749,0,0,0,0
16.139779,0,0,0,0
14.476556,0,0,0,0
20.093659,0,0,0,0
18.264001,0,0,0,0
20.361054,0,0,0,0
14.919986,0,0,0,0
15.445977,0,0,0,0
14.868754,0,0,0,0
21.553103,0,0,0,0
13.770753,0,0,0,0
18.302050,0,0,0,0
22.701151,0,0,0,0
15.643453,0,0,0,0
19.929753,0,0,0,0
17.290707,0,0,0,0
12.877622,0,0,0,0
19.823031,0,0,0,0
20.216892,0,0,0,0
16.420615,0,0,0,0
19.584852,0,0,0,0
18.755496,0,0,0,0
13.560255,0,0,0,0
22.127416,0,0,0,0
16.675978,0,0,0,0
19.098637,0,0,0,0
15.991521,0,0,0,0
16.637483,0,0,0,0
16.047810,0,0,0,0
15.024052,0,0,0,0
15.159190,0,0,0,0
16.239781,0,0,0,0
14.036582,0,0,0,0
18.799272,0,0,0,0
14.193576,0,0,0,0
13.908004,0,0,0,0
18.905674,0,0,0,0
20.110715,0,0,0,0
16.325349,0,0,0,0
19.996601,0,0,0,0
21.017928,0,0,0,0
20.920647,0,0,0,0
17.472726,0,0,0,0
14.407307,0,0,0,0
19.675925,0,0,0,0
19.726838,0,0,0,0
18.814505,0,0,0,0
17.401461,0,0,0,0
18.909867,0,0,0,0
26.561206,0,0,0,0
18.716456,0,0,0,0
18.828233,0,0,0,0
19.877111,0,0,0,0
19.648245,0,0,0,0
19.306575,0,0,0,0
21.486126,0,0,0,0
15.110709,0,0,0,0
16.445959,0,0,0,0
21.637232,0,0,0,0
21.659057,0,0,0,0
23.217479,0,0,0,0
20.336446,0,0,0,0
15.026228,0,0,0,0
17.141521,0,0,0,0
21.719857,0,0,0,0
18.554629,0,0,0,0
17.240371,0,0,0,0
16.859246,0,0,0,0
18.352162,0,0,0,0
29.555232,0,0,0,0
26.514613,0,0,0,0
32.358919,0,0,0,0
31.421786,0,0,0,0
35.503252,0,0,0,0
30.640720,0,0,0,0
31.746111,0,0,0,0
28.242701,0,0,0,0
26.181392,0,0,0,0
32.894415,0,0,0,0
34.925644,0,0,0,0
31.498619,0,0,0,0
32.979537,0,0,0,0
28.380880,0,0,0,0
26.573622,0,0,0,0
31.808768,0,0,0,0
30.782930,0,0,0,0
31.401658,0,0,0,0
26.705144,0,0,0,0
26.196112,0,0,0,0
31.018101,0,0,0,0
31.796832,0,0,0,0
30.312011,0,0,0,0
28.854326,0,0,0,0
25.126593,0,0,0,0
27.619877,0,0,0,0
26.340435,0,0,0,0
23.805519,0,0,0,0
27.945289,0,0,0,0
30.955412,0,0,0,0
31.259608,0,0,0,0
23.249736,0,0,0,0
33.128786,0,0,0,0
23.895728,0,0,0,0
26.885018,0,0,0,0
34.016319,0,0,0,0
30.775441,0,0,0,0
28.471729,0,0,0,0
33.586905,0,0,0,0
29.403326,0,0,0,0
31.665853,0,0,0,0
33.372374,0,0,0,0
34.451940,0,0,0,0
27.124094,0,0,0,0
35.158447,0,0,0,0
36.355936,0,0,0,0
35.862968,0,0,0,0
42.417845,0,0,0,0
32.984368,0,0,0,0
40.200086,0,0,0,0
43.748040,0,0,0,0
44.793975,0,0,0,0
41.128707,0,0,0,0
35.946490,0,0,0,0
41.294694,0,0,0,0
40.133749,0,0,0,0
42.018031,0,0,0,0
36.119804,0,0,0,0
38.486206,0,0,0,0
34.529414,0,0,0,0
38.719297,0,0,0,0
38.693152,0,0,0,0
36.593635,0,0,0,0
38.422556,0,0,0,0
38.626688,0,0,0,0
37.214988,0,0,0,0
36.149885,0,0,0,0
37.702739,0,0,0,0
39.524204,0,0,0,0
36.944616,0,0,0,0
36.300991,0,0,0,0
31.707358,0,0,0,0
43.694439,0,0,0,0
42.711545,0,0,0,0
42.251347,0,0,0,0
39.796112,0,0,0,0
41.827021,0,0,0,0
36.768422,0,0,0,0
38.545119,0,0,0,0
40.265142,0,0,0,0
37.088202,0,0,0,0
42.503286,0,0,0,0
39.185959,0,0,0,0
30.880018,0,0,0,0
29.630625,65535,65535,-1051273619,1080566190
34.770217,1048430528,0,1110699308,648986738
